burnName,date,y,x,lat,lon,predicted_prob
Perry,0906,550,474,48.917393363705955,-121.11068634686896,0.99966204
Perry,0906,467,572,48.93978317701529,-121.07044925371811,0.92628944
Perry,0906,484,436,48.93519731163868,-121.12628848502949,0.96709144
Perry,0906,468,501,48.93951342022843,-121.09960061712331,0.9991541
Perry,0906,558,519,48.91523530941108,-121.09221013062621,0.73647887
Perry,0906,581,493,48.90903090331331,-121.10288527778869,0.9222728
Perry,0906,515,586,48.926834851246035,-121.0647010975537,0.9965723
Perry,0906,494,561,48.93249974377009,-121.074965662133,0.9997571
Perry,0906,546,447,48.918472390853395,-121.1217720766146,0.99439067
Perry,0906,460,547,48.941671474523304,-121.0807138182974,0.99858505
Perry,0906,580,490,48.90930066010017,-121.1041170255382,0.87847006
Perry,0906,558,484,48.91523530941108,-121.10658052103723,0.99973387
Perry,0906,524,459,48.9244070401643,-121.11684508561653,0.9994503
Perry,0906,455,503,48.9430202584576,-121.09877945195697,0.9984573
Perry,0906,439,560,48.947336367047356,-121.07537624471617,0.5594015
Perry,0906,447,475,48.94517831275248,-121.11027576428579,0.98431206
Perry,0906,436,542,48.94814563740793,-121.08276673121327,0.6089301
Perry,0906,509,406,48.928453391967196,-121.13860596252465,0.55650955
Perry,0906,502,614,48.930341689475206,-121.05320478522488,0.5144362
Perry,0906,564,460,48.91361676868992,-121.11643450303336,0.70200276
Perry,0906,548,450,48.917932877279675,-121.12054032886508,0.9937738
Perry,0906,474,576,48.937894879507276,-121.06880692338541,0.984525
Perry,0906,448,549,48.94490855596562,-121.07989265313105,0.997099
Perry,0906,499,416,48.93115095983579,-121.13450013669294,0.85970753
Perry,0906,553,448,48.91658409334538,-121.12136149403143,0.9975654
Perry,0906,569,602,48.91226798475562,-121.05813177622295,0.96952266
Perry,0906,480,502,48.936276338786115,-121.09919003454014,0.9990531
Perry,0906,526,569,48.923867526590584,-121.07168100146762,0.99932957
Perry,0906,563,451,48.913886525476784,-121.1201297462819,0.5450182
Perry,0906,563,480,48.913886525476784,-121.10822285136993,0.99263513
Perry,0906,480,503,48.936276338786115,-121.09877945195697,0.99910283
Perry,0906,522,600,48.92494655373802,-121.0589529413893,0.68243366
Perry,0906,436,533,48.94814563740793,-121.08646197446181,0.9860212
Perry,0906,471,458,48.93870414986785,-121.1172556681997,0.87801415
Perry,0906,509,407,48.928453391967196,-121.13819537994148,0.5292423
Perry,0906,503,444,48.93007193268835,-121.12300382436412,0.9934184
Perry,0906,513,608,48.927374364819755,-121.0556682807239,0.56169987
Perry,0906,553,554,48.91658409334538,-121.0778397402152,0.9969766
Perry,0906,551,519,48.91712360691909,-121.09221013062621,0.99882495
Perry,0906,559,479,48.91496555262422,-121.1086334339531,0.99937046
Perry,0906,518,606,48.92602558088546,-121.05648944589025,0.60076094
Perry,0906,513,573,48.927374364819755,-121.07003867113494,0.99922997
Perry,0906,461,550,48.94140171773645,-121.07948207054788,0.9981825
Perry,0906,442,505,48.94652709668678,-121.09795828679063,0.77566224
Perry,0906,477,559,48.93708560914669,-121.07578682729934,0.9995076
Perry,0906,468,575,48.93951342022843,-121.06921750596858,0.85338163
Perry,0906,531,588,48.92251874265629,-121.06387993238735,0.9181538
Perry,0906,554,553,48.916314336558514,-121.07825032279837,0.9979322
Perry,0906,473,451,48.93816463629413,-121.1201297462819,0.8765873
Perry,0906,521,435,48.92521631052488,-121.12669906761266,0.9710554
Perry,0906,559,475,48.91496555262422,-121.11027576428579,0.9984897
Perry,0906,462,523,48.94113196094959,-121.09056780029353,0.9986746
Perry,0906,467,519,48.93978317701529,-121.09221013062621,0.9991624
Perry,0906,512,438,48.92764412160661,-121.12546731986315,0.99841255
Perry,0906,446,509,48.94544806953934,-121.09631595645794,0.98316884
Perry,0906,427,554,48.95057344848967,-121.0778397402152,0.6365321
Perry,0906,486,571,48.93465779806496,-121.07085983630128,0.9990437
Perry,0906,444,506,48.94598758311306,-121.09754770420746,0.759247
Perry,0906,475,462,48.93762512272041,-121.11561333786702,0.99182504
Perry,0906,522,601,48.92494655373802,-121.05854235880612,0.7158326
Perry,0906,468,552,48.93951342022843,-121.07866090538154,0.99921787
Perry,0906,456,571,48.942750501670744,-121.07085983630128,0.6061757
Perry,0906,434,563,48.94868515098165,-121.07414449696665,0.828676
Perry,0906,487,462,48.9343880412781,-121.11561333786702,0.9988186
Perry,0906,440,535,48.9470666102605,-121.08564080929547,0.9088997
Perry,0906,453,516,48.94355977203132,-121.09344187837573,0.9975237
Perry,0906,450,531,48.9443690423919,-121.08728313962816,0.9972416
Perry,0906,473,490,48.93816463629413,-121.1041170255382,0.99870265
Perry,0906,574,591,48.910919200821326,-121.06264818463784,0.66141295
Perry,0906,440,542,48.9470666102605,-121.08276673121327,0.6694622
Perry,0906,458,555,48.942210988097024,-121.07742915763203,0.9980448
Perry,0906,511,450,48.927913878393475,-121.12054032886508,0.99900717
Perry,0906,432,498,48.94922466455537,-121.10083236487283,0.988547
Perry,0906,474,582,48.937894879507276,-121.06634342788638,0.9662369
Perry,0906,430,531,48.949764178129094,-121.08728313962816,0.9801292
Perry,0906,508,579,48.92872314875405,-121.0675751756359,0.9989206
Perry,0906,511,602,48.927913878393475,-121.05813177622295,0.77556306
Perry,0906,470,487,48.93897390665471,-121.10534877328772,0.9988078
Perry,0906,435,486,48.9484153941948,-121.10575935587089,0.99744755
Perry,0906,479,440,48.93654609557298,-121.1246461546968,0.58772814
Perry,0906,465,486,48.94032269058901,-121.10575935587089,0.9975374
Perry,0906,471,547,48.93870414986785,-121.0807138182974,0.999432
Perry,0906,503,438,48.93007193268835,-121.12546731986315,0.991853
Perry,0906,451,507,48.94409928560504,-121.09713712162429,0.9978992
Perry,0906,486,473,48.93465779806496,-121.11109692945213,0.9983451
Perry,0906,546,444,48.918472390853395,-121.12300382436412,0.99185485
Perry,0906,475,471,48.93762512272041,-121.11191809461847,0.99702656
Perry,0906,464,568,48.94059244737587,-121.0720915840508,0.98868984
Perry,0906,578,590,48.90984017367389,-121.06305876722101,0.8576896
Perry,0906,442,496,48.94652709668678,-121.10165353003917,0.9935333
Perry,0906,520,450,48.92548606731174,-121.12054032886508,0.9990392
Perry,0906,446,476,48.94544806953934,-121.10986518170262,0.9890195
Perry,0906,512,425,48.92764412160661,-121.13080489344438,0.8504725
Perry,0906,553,482,48.91658409334538,-121.10740168620357,0.99988353
Perry,0906,544,565,48.91901190442711,-121.07332333180031,0.99649966
Perry,0906,561,437,48.9144260390505,-121.12587790244632,0.76107174
Perry,0906,545,568,48.91874214764025,-121.0720915840508,0.97958976
Perry,0906,488,580,48.93411828449124,-121.06716459305272,0.9984368
Perry,0906,548,555,48.917932877279675,-121.07742915763203,0.9996783
Perry,0906,433,495,48.94895490776851,-121.10206411262234,0.99675786
Perry,0906,439,480,48.947336367047356,-121.10822285136993,0.9949126
Perry,0906,504,571,48.92980217590149,-121.07085983630128,0.9994722
Perry,0906,453,501,48.94355977203132,-121.09960061712331,0.9973867
Perry,0906,482,587,48.935736825212395,-121.06429051497052,0.98159266
Perry,0906,500,432,48.930881203048926,-121.12793081536218,0.9895465
Perry,0906,452,460,48.943829528818185,-121.11643450303336,0.8365094
Perry,0906,544,455,48.91901190442711,-121.11848741594922,0.9968926
Perry,0906,434,535,48.94868515098165,-121.08564080929547,0.97522926
Perry,0906,583,580,48.90849138973959,-121.06716459305272,0.76439625
Perry,0906,491,454,48.933309014130664,-121.11889799853239,0.995766
Perry,0906,428,511,48.95030369170281,-121.0954947912916,0.98805064
Perry,0906,508,409,48.92872314875405,-121.13737421477514,0.59059256
Perry,0906,500,428,48.930881203048926,-121.12957314569486,0.98565876
Perry,0906,585,472,48.907951876165875,-121.1115075120353,0.74999493
Perry,0906,440,543,48.9470666102605,-121.08235614863008,0.5979495
Perry,0906,560,521,48.91469579583736,-121.09138896545987,0.81781095
Perry,0906,462,488,48.94113196094959,-121.10493819070454,0.99801344
Perry,0906,508,436,48.92872314875405,-121.12628848502949,0.998196
Perry,0906,528,571,48.923328013016864,-121.07085983630128,0.9995522
Perry,0906,444,480,48.94598758311306,-121.10822285136993,0.9948098
Perry,0906,469,582,48.93924366344157,-121.06634342788638,0.6534969
Perry,0906,506,426,48.92926266232777,-121.1303943108612,0.98659045
Perry,0906,505,604,48.92953241911463,-121.05731061105661,0.6281658
Perry,0906,490,560,48.93357877091752,-121.07537624471617,0.999776
Perry,0906,499,456,48.93115095983579,-121.11807683336605,0.9985062
Perry,0906,553,607,48.91658409334538,-121.05607886330708,0.52695864
Perry,0906,542,557,48.91955141800083,-121.07660799246568,0.9997812
Perry,0906,489,472,48.933848527704384,-121.1115075120353,0.99784565
Perry,0906,458,551,48.942210988097024,-121.07907148796471,0.9983586
Perry,0906,493,426,48.932769500556944,-121.1303943108612,0.77614254
Perry,0906,431,538,48.94949442134223,-121.08440906154595,0.7267264
Perry,0906,523,581,48.92467679695116,-121.06675401046955,0.9993586
Perry,0906,594,474,48.90552406508414,-121.11068634686896,0.88709766
Perry,0906,491,489,48.933309014130664,-121.10452760812137,0.99908537
Perry,0906,590,576,48.90660309223158,-121.06880692338541,0.7487225
Perry,0906,480,464,48.936276338786115,-121.11479217270067,0.9952412
Perry,0906,498,574,48.93142071662265,-121.06962808855175,0.99945915
Perry,0906,440,481,48.9470666102605,-121.10781226878674,0.9952291
Perry,0906,474,491,48.937894879507276,-121.10370644295503,0.99873275
Perry,0906,451,535,48.94409928560504,-121.08564080929547,0.99692464
Perry,0906,553,538,48.91658409334538,-121.08440906154595,0.99990803
Perry,0906,431,527,48.94949442134223,-121.08892546996084,0.9876283
Perry,0906,559,494,48.91496555262422,-121.10247469520552,0.9969733
Perry,0906,459,530,48.94194123131017,-121.08769372221133,0.9983285
Perry,0906,495,416,48.932229986983224,-121.13450013669294,0.63329417
Perry,0906,423,548,48.951652475637104,-121.08030323571423,0.5233195
Perry,0906,439,504,48.947336367047356,-121.0983688693738,0.9773895
Perry,0906,493,466,48.932769500556944,-121.11397100753433,0.9986203
Perry,0906,593,466,48.905793821870994,-121.11397100753433,0.69504255
Perry,0906,579,591,48.90957041688703,-121.06264818463784,0.94533587
Perry,0906,460,507,48.941671474523304,-121.09713712162429,0.9987613
Perry,0906,560,479,48.91469579583736,-121.1086334339531,0.9990117
Perry,0906,512,426,48.92764412160661,-121.1303943108612,0.939365
Perry,0906,475,451,48.93762512272041,-121.1201297462819,0.97436255
Perry,0906,460,561,48.941671474523304,-121.074965662133,0.99767256
Perry,0906,434,517,48.94868515098165,-121.09303129579256,0.986679
Perry,0906,459,562,48.94194123131017,-121.07455507954982,0.99810845
Perry,0906,490,581,48.93357877091752,-121.06675401046955,0.99853045
Perry,0906,484,460,48.93519731163868,-121.11643450303336,0.9971207
Perry,0906,527,580,48.92359776980372,-121.06716459305272,0.9993495
Perry,0906,509,588,48.928453391967196,-121.06387993238735,0.99147546
Perry,0906,474,577,48.937894879507276,-121.06839634080224,0.98135185
Perry,0906,556,440,48.915774822984794,-121.1246461546968,0.98412687
Perry,0906,482,444,48.935736825212395,-121.12300382436412,0.97844166
Perry,0906,455,486,48.9430202584576,-121.10575935587089,0.99606675
Perry,0906,549,451,48.91766312049281,-121.1201297462819,0.9948276
Perry,0906,473,502,48.93816463629413,-121.09919003454014,0.99893194
Perry,0906,498,566,48.93142071662265,-121.07291274921714,0.99973994
Perry,0906,490,583,48.93357877091752,-121.06593284530321,0.9974862
Perry,0906,526,434,48.923867526590584,-121.12710965019583,0.7160438
Perry,0906,441,557,48.946796853473636,-121.07660799246568,0.61209804
Perry,0906,445,483,48.945717826326195,-121.1069911036204,0.99571055
Perry,0906,551,438,48.91712360691909,-121.12546731986315,0.9879278
Perry,0906,444,535,48.94598758311306,-121.08564080929547,0.9814596
Perry,0906,548,563,48.917932877279675,-121.07414449696665,0.9882423
Perry,0906,445,488,48.945717826326195,-121.10493819070454,0.9966778
Perry,0906,482,434,48.935736825212395,-121.12710965019583,0.85782677
Perry,0906,590,563,48.90660309223158,-121.07414449696665,0.81976503
Perry,0906,547,449,48.91820263406653,-121.12095091144826,0.9923895
Perry,0906,459,557,48.94194123131017,-121.07660799246568,0.9975273
Perry,0906,558,531,48.91523530941108,-121.08728313962816,0.99614745
Perry,0906,477,453,48.93708560914669,-121.11930858111556,0.986062
Perry,0906,452,467,48.943829528818185,-121.11356042495116,0.97074574
Perry,0906,451,466,48.94409928560504,-121.11397100753433,0.98013496
Perry,0906,455,481,48.9430202584576,-121.10781226878674,0.98303735
Perry,0906,442,532,48.94652709668678,-121.08687255704498,0.9346907
Perry,0906,589,569,48.906872849018434,-121.07168100146762,0.75147974
Perry,0906,594,458,48.90552406508414,-121.1172556681997,0.57653856
Perry,0906,559,601,48.91496555262422,-121.05854235880612,0.62463444
Perry,0906,469,573,48.93924366344157,-121.07003867113494,0.95266503
Perry,0906,522,586,48.92494655373802,-121.0647010975537,0.9964496
Perry,0906,499,447,48.93115095983579,-121.1217720766146,0.9903399
Perry,0906,491,443,48.933309014130664,-121.12341440694729,0.97857094
Perry,0906,548,610,48.917932877279675,-121.05484711555756,0.50898165
Perry,0906,549,433,48.91766312049281,-121.127520232779,0.68507516
Perry,0906,503,583,48.93007193268835,-121.06593284530321,0.9960855
Perry,0906,496,444,48.93196023019637,-121.12300382436412,0.95888007
Perry,0906,460,564,48.941671474523304,-121.07373391438348,0.9973644
Perry,0906,552,558,48.916853850132235,-121.07619740988251,0.99060315
Perry,0906,560,469,48.91469579583736,-121.11273925978482,0.98353744
Perry,0906,481,584,48.93600658199926,-121.06552226272004,0.9827348
Perry,0906,475,588,48.93762512272041,-121.06387993238735,0.930892
Perry,0906,517,580,48.926295337672315,-121.06716459305272,0.99924546
Perry,0906,503,574,48.93007193268835,-121.06962808855175,0.9993732
Perry,0906,595,471,48.90525430829728,-121.11191809461847,0.9526491
Perry,0906,480,441,48.936276338786115,-121.12423557211363,0.8794733
Perry,0906,479,487,48.93654609557298,-121.10534877328772,0.9985728
Perry,0906,557,525,48.91550506619794,-121.08974663512718,0.9832612
Perry,0906,515,448,48.926834851246035,-121.12136149403143,0.9990444
Perry,0906,479,477,48.93654609557298,-121.10945459911945,0.998066
Perry,0906,511,594,48.927913878393475,-121.06141643688832,0.93848276
Perry,0906,489,449,48.933848527704384,-121.12095091144826,0.98174363
Perry,0906,527,576,48.92359776980372,-121.06880692338541,0.9992592
Perry,0906,536,580,48.92116995872199,-121.06716459305272,0.98582566
Perry,0906,495,580,48.932229986983224,-121.06716459305272,0.9985648
Perry,0906,506,431,48.92926266232777,-121.12834139794535,0.9970023
Perry,0906,550,463,48.917393363705955,-121.11520275528385,0.9958171
Perry,0906,585,578,48.907951876165875,-121.06798575821907,0.75818115
Perry,0906,466,516,48.94005293380215,-121.09344187837573,0.9992351
Perry,0906,497,455,48.9316904734095,-121.11848741594922,0.995722
Perry,0906,586,492,48.90768211937901,-121.10329586037186,0.99195313
Perry,0906,453,543,48.94355977203132,-121.08235614863008,0.99719995
Perry,0906,509,450,48.928453391967196,-121.12054032886508,0.99886405
Perry,0906,524,561,48.9244070401643,-121.074965662133,0.9998789
Perry,0906,577,488,48.91010993046075,-121.10493819070454,0.6730863
Perry,0906,446,503,48.94544806953934,-121.09877945195697,0.954956
Perry,0906,520,595,48.92548606731174,-121.06100585430515,0.94097805
Perry,0906,467,530,48.93978317701529,-121.08769372221133,0.9986196
Perry,0906,470,587,48.93897390665471,-121.06429051497052,0.77698314
Perry,0906,459,567,48.94194123131017,-121.07250216663397,0.9647753
Perry,0906,456,519,48.942750501670744,-121.09221013062621,0.9980857
Perry,0906,490,460,48.93357877091752,-121.11643450303336,0.9982686
Perry,0906,519,583,48.925755824098594,-121.06593284530321,0.9992189
Perry,0906,443,561,48.946257339899915,-121.074965662133,0.9247713
Perry,0906,449,560,48.94463879917876,-121.07537624471617,0.993577
Perry,0906,512,589,48.92764412160661,-121.06346934980418,0.9823081
Perry,0906,447,563,48.94517831275248,-121.07414449696665,0.9873426
Perry,0906,432,561,48.94922466455537,-121.074965662133,0.591434
Perry,0906,442,483,48.94652709668678,-121.1069911036204,0.99768186
Perry,0906,474,524,48.937894879507276,-121.09015721771036,0.99919224
Perry,0906,564,478,48.91361676868992,-121.10904401653627,0.963853
Perry,0906,460,550,48.941671474523304,-121.07948207054788,0.99800724
Perry,0906,490,563,48.93357877091752,-121.07414449696665,0.9998053
Perry,0906,484,470,48.93519731163868,-121.11232867720165,0.9991002
Perry,0906,518,451,48.92602558088546,-121.1201297462819,0.9992213
Perry,0906,494,477,48.93249974377009,-121.10945459911945,0.9990754
Perry,0906,489,557,48.933848527704384,-121.07660799246568,0.99974066
