burnName,date,y,x,lat,lon,predicted_prob
Railroad,0726,458,267,46.83514325241723,-119.9246099432542,0.9537762403488159
Railroad,0726,442,204,46.83945936100699,-119.94944566738863,0.7178909778594971
Railroad,0726,590,690,46.799535356551786,-119.75785579549446,0.9586983919143677
Railroad,0726,568,566,46.805470005862695,-119.80673880807652,0.9526857137680054
Railroad,0726,532,447,46.81518125018963,-119.85365073144155,0.9962831139564514
Railroad,0726,520,790,46.818418331631946,-119.7184340111541,0.9828307628631592
Railroad,0726,466,299,46.83298519812236,-119.91199497226528,0.6071035861968994
Railroad,0726,546,329,46.811404655173604,-119.90016843696317,0.9852051734924316
Railroad,0726,556,307,46.808707087305,-119.90884122951806,0.9912467002868652
Railroad,0726,563,332,46.80681878979699,-119.89898578343296,0.9087494611740112
Railroad,0726,604,539,46.79575876153575,-119.81738268984842,0.9600701332092285
Railroad,0726,491,778,46.82624127845087,-119.72316462527495,0.9093615412712097
Railroad,0726,543,269,46.81221392553418,-119.9238215075674,0.7291728258132935
Railroad,0726,471,379,46.83163641418806,-119.88045754479299,0.9294683337211609
Railroad,0726,521,350,46.81814857484509,-119.8918898622517,0.9861848950386047
Railroad,0726,547,334,46.81113489838674,-119.89819734774616,0.959397554397583
Railroad,0726,546,430,46.811404655173604,-119.8603524347794,0.9998147487640381
Railroad,0726,487,292,46.827320305598306,-119.91475449716911,0.9563857913017273
Railroad,0726,603,701,46.79602851832261,-119.75351939921703,0.9279533624649048
Railroad,0726,595,713,46.79818657261749,-119.74878878509618,0.9486066699028015
Railroad,0726,474,409,46.830827143827484,-119.86863100949088,0.5911969542503357
Railroad,0726,444,355,46.83891984743327,-119.88991877303468,0.7516586184501648
Railroad,0726,485,387,46.827859819172026,-119.87730380204576,0.9660807251930237
Railroad,0726,493,771,46.82570176487715,-119.72592415017877,0.9733348488807678
Railroad,0726,523,390,46.81760906127137,-119.87612114851555,0.9574217796325684
Railroad,0726,548,338,46.81086514159988,-119.89662047637255,0.9051033854484558
Railroad,0726,587,664,46.80034462691236,-119.76810545942296,0.9749765396118164
Railroad,0726,531,373,46.815451006976495,-119.88282285185342,0.9409099221229553
Railroad,0726,485,296,46.827859819172026,-119.9131776257955,0.9538920521736145
Railroad,0726,452,334,46.83676179313839,-119.89819734774616,0.5438035130500793
Railroad,0726,521,424,46.81814857484509,-119.86271774183983,0.9983556866645813
Railroad,0726,519,376,46.8186880884188,-119.8816401983232,0.9638916850090027
Railroad,0726,567,595,46.80573976264955,-119.7953064906178,0.9638350605964661
Railroad,0726,596,649,46.797916815830625,-119.77401872707401,0.9723970890045166
Railroad,0726,527,425,46.81653003412393,-119.86232352399642,0.9966674447059631
Railroad,0726,569,330,46.80520024907583,-119.89977421911976,0.744138240814209
Railroad,0726,573,494,46.8041212219284,-119.83512249280157,0.7670909762382507
Railroad,0726,541,453,46.8127534391079,-119.85128542438112,0.866743266582489
Railroad,0726,516,255,46.81949735877939,-119.92934055737504,0.6764059066772461
Railroad,0726,596,658,46.797916815830625,-119.77047076648337,0.979357123374939
Railroad,0726,599,691,46.79710754547005,-119.75746157765106,0.9562687277793884
Railroad,0726,536,798,46.8141022230422,-119.71528026840687,0.9676672220230103
Railroad,0726,580,633,46.80223292442038,-119.78032621256847,0.9781338572502136
Railroad,0726,460,397,46.83460373884351,-119.87336162361173,0.6688840389251709
Railroad,0726,603,660,46.79602851832261,-119.76968233079657,0.9671867489814758
Railroad,0726,587,686,46.80034462691236,-119.75943266686808,0.9618277549743652
Railroad,0726,539,329,46.813292952681614,-119.90016843696317,0.9930322170257568
Railroad,0726,589,644,46.79980511333864,-119.77598981629103,0.9732992649078369
Railroad,0726,546,271,46.811404655173604,-119.92303307188058,0.9167010188102722
Railroad,0726,426,255,46.843775469596736,-119.92934055737504,0.8024258613586426
Railroad,0726,581,597,46.80196316763352,-119.794518054931,0.9468696713447571
Railroad,0726,485,227,46.827859819172026,-119.94037865699035,0.8598172068595886
Railroad,0726,537,777,46.813832466255334,-119.72355884311834,0.9917068481445312
Railroad,0726,509,796,46.821385656287404,-119.71606870409367,0.9430764317512512
Railroad,0726,484,745,46.82812957595889,-119.73617381410726,0.8905678987503052
Railroad,0726,604,639,46.79575876153575,-119.77796090550805,0.9485267996788025
Railroad,0726,549,538,46.81059538481302,-119.81777690769181,0.999012291431427
Railroad,0726,603,676,46.79602851832261,-119.76337484530211,0.9541976451873779
Railroad,0726,581,754,46.80196316763352,-119.73262585351662,0.9792567491531372
Railroad,0726,476,292,46.830287630253764,-119.91475449716911,0.9537762403488159
Railroad,0726,453,336,46.83649203635153,-119.89740891205935,0.5443256497383118
Railroad,0726,545,417,46.81167441196046,-119.86547726674365,0.9772918224334717
Railroad,0726,545,554,46.81167441196046,-119.81146942219736,0.995782196521759
Railroad,0726,588,712,46.8000748701255,-119.74918300293957,0.9565815329551697
Railroad,0726,598,680,46.797377302256905,-119.7617979739285,0.9608761072158813
Railroad,0726,470,423,46.83190617097492,-119.86311195968324,0.8581584095954895
Railroad,0726,445,278,46.838650090646404,-119.92027354697676,0.5558688640594482
Railroad,0726,427,240,46.84350571280988,-119.9352538250261,0.9066460132598877
Railroad,0726,492,293,46.82597152166401,-119.9143602793257,0.9585078358650208
Railroad,0726,537,801,46.813832466255334,-119.71409761487665,0.9579851031303406
Railroad,0726,449,218,46.83757106349897,-119.94392661758097,0.9908626079559326
Railroad,0726,584,630,46.80115389727294,-119.78150886609868,0.9677109718322754
Railroad,0726,432,210,46.84215692887558,-119.9470803603282,0.9357914328575134
Railroad,0726,427,215,46.84350571280988,-119.94510927111119,0.8744676113128662
Railroad,0726,608,546,46.79467973438831,-119.81462316494458,0.862497091293335
Railroad,0726,568,767,46.805470005862695,-119.72750102155238,0.9359027743339539
Railroad,0726,456,631,46.83568276599095,-119.78111464825527,0.6644396185874939
Railroad,0726,514,255,46.8200368723531,-119.92934055737504,0.7893977761268616
Railroad,0726,592,605,46.798995842978066,-119.79136431218377,0.5457624197006226
Railroad,0726,528,543,46.81626027733707,-119.8158058184748,0.9983090758323669
Railroad,0726,461,617,46.834333982056656,-119.78663369806293,0.6827684640884399
Railroad,0726,554,274,46.80924660087872,-119.92185041835037,0.9641212821006775
Railroad,0726,535,390,46.814371979829055,-119.87612114851555,0.7616826295852661
Railroad,0726,591,662,46.79926559976492,-119.76889389510976,0.9805529117584229
Railroad,0726,442,347,46.83945936100699,-119.89307251578191,0.5958942770957947
Railroad,0726,582,288,46.80169341084666,-119.91633136854273,0.8867334127426147
Railroad,0726,473,303,46.83109690061434,-119.91041810089166,0.7082058787345886
Railroad,0726,597,567,46.79764705904377,-119.80634459023311,0.7671701312065125
Railroad,0726,548,329,46.81086514159988,-119.90016843696317,0.9732418656349182
Railroad,0726,583,764,46.801423654059796,-119.72868367508259,0.9141961932182312
Railroad,0726,412,214,46.84755206461277,-119.94550348895459,0.5536670684814453
Railroad,0726,571,611,46.80466073550211,-119.78899900512334,0.9607040882110596
Railroad,0726,509,252,46.821385656287404,-119.93052321090525,0.8981549143791199
Railroad,0726,563,753,46.80681878979699,-119.73302007136003,0.9838745594024658
Railroad,0726,551,572,46.8100558712393,-119.80437350101609,0.9902676343917847
Railroad,0726,459,276,46.834873495630376,-119.92106198266356,0.932407796382904
Railroad,0726,432,209,46.84215692887558,-119.94747457817161,0.9326586723327637
Railroad,0726,583,651,46.801423654059796,-119.77323029138721,0.9871106147766113
Railroad,0726,548,564,46.81086514159988,-119.80752724376332,0.9879850149154663
Railroad,0726,429,213,46.84296619923616,-119.945897706798,0.888789176940918
Railroad,0726,585,628,46.80088414048608,-119.78229730178549,0.9621096253395081
Railroad,0726,482,763,46.8286690895326,-119.729077892926,0.6729331016540527
Railroad,0726,516,264,46.81949735877939,-119.9257925967844,0.936680793762207
Railroad,0726,543,790,46.81221392553418,-119.7184340111541,0.9718503952026367
Railroad,0726,455,342,46.83595252277781,-119.89504360499893,0.7588857412338257
Railroad,0726,480,737,46.82920860310632,-119.73932755685449,0.9185059666633606
Railroad,0726,604,697,46.79575876153575,-119.75509627059064,0.9355659484863281
Railroad,0726,469,365,46.83217592776178,-119.88597659460065,0.7874782681465149
Railroad,0726,476,229,46.830287630253764,-119.93959022130353,0.9559306502342224
Railroad,0726,535,780,46.814371979829055,-119.72237618958813,0.9944760203361511
Railroad,0726,476,436,46.830287630253764,-119.85798712771899,0.9302383065223694
Railroad,0726,466,642,46.83298519812236,-119.77677825197783,0.909320592880249
Railroad,0726,440,213,46.83999887458071,-119.945897706798,0.9684414267539978
Railroad,0726,486,776,46.82759006238517,-119.72395306096175,0.5139937996864319
Railroad,0726,527,807,46.81653003412393,-119.71173230781623,0.8583804368972778
Railroad,0726,439,252,46.840268631367564,-119.93052321090525,0.9485531449317932
Railroad,0726,595,569,46.79818657261749,-119.8055561545463,0.7253836989402771
Railroad,0726,571,559,46.80466073550211,-119.80949833298034,0.9642602801322937
Railroad,0726,478,400,46.829748116680044,-119.87217897008152,0.9293059706687927
Railroad,0726,552,306,46.80978611445244,-119.90923544736145,0.9915249347686768
Railroad,0726,424,262,46.844314983170456,-119.92658103247122,0.5723068118095398
Railroad,0726,557,293,46.808437330518146,-119.9143602793257,0.9942908883094788
Railroad,0726,474,414,46.830827143827484,-119.86665992027386,0.800960123538971
Railroad,0726,523,801,46.81760906127137,-119.71409761487665,0.970227062702179
Railroad,0726,454,635,46.83622227956467,-119.77953777688165,0.6223642826080322
Railroad,0726,562,299,46.80708854658385,-119.91199497226528,0.9902070760726929
Railroad,0726,566,556,46.80600951943641,-119.81068098651055,0.9657467007637024
Railroad,0726,592,509,46.798995842978066,-119.82920922515052,0.741582453250885
Railroad,0726,532,547,46.81518125018963,-119.81422894710118,0.9973955750465393
Railroad,0726,482,718,46.8286690895326,-119.74681769587916,0.9854385256767273
Railroad,0726,491,741,46.82624127845087,-119.73775068548088,0.9840588569641113
Railroad,0726,464,349,46.83352471169608,-119.8922840800951,0.9424116015434265
Railroad,0726,464,222,46.83352471169608,-119.94234974620737,0.9497990608215332
Railroad,0726,576,757,46.803311951567814,-119.73144319998642,0.9796546697616577
Railroad,0726,556,311,46.808707087305,-119.90726435814445,0.9890863299369812
Railroad,0726,448,287,46.83784082028583,-119.91672558638612,0.7852309346199036
Railroad,0726,575,763,46.80358170835468,-119.729077892926,0.9672566056251526
Railroad,0726,543,420,46.81221392553418,-119.86429461321345,0.9841179847717285
Railroad,0726,436,223,46.84107790172814,-119.94195552836396,0.9516379833221436
Railroad,0726,583,575,46.801423654059796,-119.80319084748588,0.9185372591018677
Railroad,0726,538,402,46.81356270946848,-119.8713905343947,0.7744596004486084
Railroad,0726,593,648,46.7987260861912,-119.77441294491742,0.9765430688858032
Railroad,0726,442,349,46.83945936100699,-119.8922840800951,0.5746930837631226
Railroad,0726,506,272,46.82219492664798,-119.92263885403717,0.954562246799469
Railroad,0726,530,811,46.81572076376335,-119.71015543644262,0.8884711265563965
Railroad,0726,607,522,46.794949491175174,-119.82408439318627,0.810022234916687
Railroad,0726,580,291,46.80223292442038,-119.9151487150125,0.8626624345779419
Railroad,0726,437,222,46.840808144941285,-119.94234974620737,0.9512399435043335
Railroad,0726,578,622,46.8027724379941,-119.7846626088459,0.9704892635345459
Railroad,0726,534,544,46.81464173661591,-119.81541160063139,0.998923659324646
Railroad,0726,582,647,46.80169341084666,-119.77480716276082,0.9854914546012878
Railroad,0726,533,539,46.814911493402775,-119.81738268984842,0.999329149723053
Railroad,0726,495,699,46.82516225130343,-119.75430783490383,0.981615424156189
Railroad,0726,528,267,46.81626027733707,-119.9246099432542,0.7936731576919556
Railroad,0726,600,676,46.79683778868319,-119.76337484530211,0.965893030166626
Railroad,0726,479,298,46.82947835989319,-119.91238919010868,0.9537762403488159
Railroad,0726,460,225,46.83460373884351,-119.94116709267715,0.982143223285675
Railroad,0726,573,573,46.8041212219284,-119.80397928317268,0.8841244578361511
Railroad,0726,561,772,46.807358303370705,-119.72552993233536,0.9528993368148804
Railroad,0726,459,298,46.834873495630376,-119.91238919010868,0.7456416487693787
Railroad,0726,559,789,46.807897816944426,-119.7188282289975,0.9130402207374573
Railroad,0726,419,210,46.84566376710475,-119.9470803603282,0.5863611698150635
Railroad,0726,462,305,46.8340642252698,-119.90962966520486,0.6368400454521179
Railroad,0726,543,774,46.81221392553418,-119.72474149664856,0.9808917045593262
Railroad,0726,546,311,46.811404655173604,-119.90726435814445,0.9905207753181458
Railroad,0726,584,596,46.80115389727294,-119.7949122727744,0.8394381403923035
Railroad,0726,581,553,46.80196316763352,-119.81186364004076,0.9665370583534241
Railroad,0726,596,663,46.797916815830625,-119.76849967726636,0.9788306355476379
Railroad,0726,593,642,46.7987260861912,-119.77677825197783,0.9779931902885437
Railroad,0726,589,706,46.79980511333864,-119.75154831,0.9594647884368896
Railroad,0726,586,622,46.80061438369922,-119.7846626088459,0.9526258707046509
Railroad,0726,446,255,46.83838033385955,-119.92934055737504,0.9552507400512695
Railroad,0726,460,286,46.83460373884351,-119.91711980422953,0.7984227538108826
Railroad,0726,548,536,46.81086514159988,-119.81856534337862,0.9988701939582825
Railroad,0726,543,538,46.81221392553418,-119.81777690769181,0.9986832141876221
Railroad,0726,575,606,46.80358170835468,-119.79097009434037,0.9543004631996155
Railroad,0726,439,264,46.840268631367564,-119.9257925967844,0.7952720522880554
Railroad,0726,544,783,46.81194416874732,-119.72119353605792,0.9867120385169983
Railroad,0726,456,335,46.83568276599095,-119.89780312990275,0.6993268132209778
Railroad,0726,520,260,46.818418331631946,-119.92736946815802,0.7585548162460327
Railroad,0726,531,416,46.815451006976495,-119.86587148458706,0.9897048473358154
Railroad,0726,428,205,46.843235956023015,-119.94905144954522,0.825743556022644
Railroad,0726,542,326,46.81248368232104,-119.90135109049338,0.9916175603866577
Railroad,0726,518,822,46.81895784520567,-119.70581904016518,0.7092978358268738
Railroad,0726,472,296,46.831366657401205,-119.9131776257955,0.8284634351730347
Railroad,0726,599,679,46.79710754547005,-119.7621921917719,0.962551474571228
Railroad,0726,480,353,46.82920860310632,-119.89070720872148,0.9548543095588684
Railroad,0726,580,610,46.80223292442038,-119.78939322296675,0.9537762403488159
Railroad,0726,454,353,46.83622227956467,-119.89070720872148,0.8148818612098694
Railroad,0726,429,244,46.84296619923616,-119.93367695365248,0.9268367886543274
Railroad,0726,559,758,46.807897816944426,-119.73104898214301,0.9775608777999878
Railroad,0726,534,379,46.81464173661591,-119.88045754479299,0.8787169456481934
Railroad,0726,510,389,46.82111589950054,-119.87651536635896,0.984704852104187
Railroad,0726,493,249,46.82570176487715,-119.93170586443547,0.9548819661140442
Railroad,0726,580,509,46.80223292442038,-119.82920922515052,0.9850630164146423
Railroad,0726,546,562,46.811404655173604,-119.80831567945013,0.9964890480041504
Railroad,0726,565,308,46.80627927622327,-119.90844701167465,0.9761635065078735
Railroad,0726,439,258,46.840268631367564,-119.92815790384483,0.9219573140144348
Railroad,0726,539,787,46.813292952681614,-119.71961666468431,0.9863184094429016
