burnName,date,y,x,lat,lon,predicted_prob
Range_46,1014,571,522,31.08274142772701,-89.15872688254366,0.9073788
Range_46,1014,499,478,31.102163916380892,-89.1725883842592,0.9977484
Range_46,1014,558,502,31.086248265956183,-89.16502756514163,0.99956965
Range_46,1014,555,498,31.087057536316763,-89.16628770166123,0.99927896
Range_46,1014,557,511,31.086518022743043,-89.16219225797255,0.99973905
Range_46,1014,477,502,31.1080985656918,-89.16502756514163,0.99974793
Range_46,1014,574,513,31.08193215736643,-89.16156218971275,0.8282503
Range_46,1014,482,513,31.106749781757504,-89.16156218971275,0.9990971
Range_46,1014,557,512,31.086518022743043,-89.16187722384265,0.99963295
Range_46,1014,571,518,31.08274142772701,-89.15998701906327,0.93686867
Range_46,1014,488,482,31.105131241036347,-89.1713282477396,0.99907
Range_46,1014,495,474,31.10324294352833,-89.17384852077879,0.9959532
Range_46,1014,482,534,31.106749781757504,-89.15494647298489,0.6249909
Range_46,1014,532,527,31.09326194241453,-89.15715171189417,0.9999287
Range_46,1014,470,502,31.10998686319982,-89.16502756514163,0.9988704
Range_46,1014,563,516,31.084899482021886,-89.16061708732306,0.9978503
Range_46,1014,496,481,31.102973186741472,-89.17164328186949,0.99911606
Range_46,1014,552,486,31.08786680667734,-89.17006811122,0.9818683
Range_46,1014,547,485,31.089215590611637,-89.1703831453499,0.9938629
Range_46,1014,539,536,31.091373644906515,-89.1543164047251,0.98456925
Range_46,1014,469,477,31.110256619986675,-89.1729034183891,0.9561618
Range_46,1014,514,529,31.098117564578,-89.15652164363438,0.9999137
Range_46,1014,537,542,31.09191315848023,-89.15242619994571,0.98755
Range_46,1014,495,479,31.10324294352833,-89.1722733501293,0.998743
Range_46,1014,471,518,31.10971710641296,-89.15998701906327,0.64610785
Range_46,1014,472,505,31.109447349626098,-89.16408246275194,0.9989528
Range_46,1014,557,492,31.086518022743043,-89.16817790644062,0.9801253
Range_46,1014,537,543,31.09191315848023,-89.1521111658158,0.9764603
Range_46,1014,534,485,31.092722428840812,-89.1703831453499,0.9989065
Range_46,1014,515,529,31.09784780779114,-89.15652164363438,0.99990356
Range_46,1014,462,502,31.112144917494692,-89.16502756514163,0.6520198
Range_46,1014,541,540,31.090834131332794,-89.1530562682055,0.9863744
Range_46,1014,472,520,31.109447349626098,-89.15935695080347,0.5854946
Range_46,1014,477,479,31.1080985656918,-89.1722733501293,0.993009
Range_46,1014,553,533,31.08759704989048,-89.15526150711479,0.5278761
Range_46,1014,526,538,31.094880483135686,-89.1536863364653,0.99647874
Range_46,1014,529,537,31.09407121277511,-89.1540013705952,0.99654573
Range_46,1014,475,468,31.10863807926552,-89.17573872555818,0.76056385
Range_46,1014,528,552,31.09434096956197,-89.14927585864672,0.83410084
Range_46,1014,493,482,31.10378245710205,-89.1713282477396,0.9994566
Range_46,1014,499,482,31.102163916380892,-89.1713282477396,0.99897
Range_46,1014,572,496,31.08247167094015,-89.16691776992103,0.84762174
Range_46,1014,486,478,31.105670754610067,-89.1725883842592,0.9982024
Range_46,1014,513,532,31.09838732136486,-89.15557654124468,0.9998678
Range_46,1014,500,480,31.101894159594032,-89.1719583159994,0.9985984
Range_46,1014,481,509,31.107019538544364,-89.16282232623234,0.9996102
Range_46,1014,484,528,31.106210268183784,-89.15683667776428,0.96911156
Range_46,1014,543,484,31.090294617759074,-89.1706981794798,0.9965049
Range_46,1014,484,491,31.106210268183784,-89.16849294057052,0.99954873
Range_46,1014,478,516,31.10782880890494,-89.16061708732306,0.99512786
Range_46,1014,541,497,31.090834131332794,-89.16660273579113,0.99937963
Range_46,1014,468,477,31.110526376773535,-89.1729034183891,0.94880325
Range_46,1014,525,485,31.095150239922546,-89.1703831453499,0.99836534
Range_46,1014,526,532,31.094880483135686,-89.15557654124468,0.99984187
Range_46,1014,565,512,31.08435996844817,-89.16187722384265,0.9968831
Range_46,1014,464,478,31.111605403920976,-89.1725883842592,0.8270148
Range_46,1014,510,531,31.099196591725438,-89.15589157537458,0.99984103
Range_46,1014,552,527,31.08786680667734,-89.15715171189417,0.9503484
Range_46,1014,507,541,31.100005862086018,-89.1527412340756,0.98423654
Range_46,1014,522,533,31.095959510283123,-89.15526150711479,0.9997463
Range_46,1014,537,485,31.09191315848023,-89.1703831453499,0.998692
Range_46,1014,486,506,31.105670754610067,-89.16376742862204,0.99991584
Range_46,1014,559,514,31.085978509169323,-89.16124715558286,0.99937
Range_46,1014,544,493,31.090024860972218,-89.16786287231072,0.999186
Range_46,1014,543,500,31.090294617759074,-89.16565763340144,0.99962944
Range_46,1014,505,537,31.100545375659735,-89.1540013705952,0.9974101
Range_46,1014,477,489,31.1080985656918,-89.16912300883031,0.9972846
Range_46,1014,481,523,31.107019538544364,-89.15841184841376,0.98603433
Range_46,1014,557,484,31.086518022743043,-89.1706981794798,0.7312216
Range_46,1014,554,529,31.087327293103623,-89.15652164363438,0.8299674
Range_46,1014,509,475,31.099466348512298,-89.17353348664889,0.9934388
Range_46,1014,564,523,31.084629725235025,-89.15841184841376,0.9195799
Range_46,1014,550,506,31.08840632025106,-89.16376742862204,0.9999452
Range_46,1014,565,488,31.08435996844817,-89.16943804296021,0.87238204
Range_46,1014,496,527,31.102973186741472,-89.15715171189417,0.99889946
Range_46,1014,500,485,31.101894159594032,-89.1703831453499,0.9988715
Range_46,1014,514,492,31.098117564578,-89.16817790644062,0.998542
Range_46,1014,562,514,31.085169238808746,-89.16124715558286,0.99900866
Range_46,1014,488,487,31.105131241036347,-89.1697530770901,0.99912196
Range_46,1014,477,508,31.1080985656918,-89.16313736036224,0.99924165
Range_46,1014,544,521,31.090024860972218,-89.15904191667357,0.99997914
Range_46,1014,499,529,31.102163916380892,-89.15652164363438,0.9991978
Range_46,1014,488,522,31.105131241036347,-89.15872688254366,0.9980323
Range_46,1014,490,519,31.104591727462626,-89.15967198493337,0.9992017
Range_46,1014,543,525,31.090294617759074,-89.15778178015397,0.99992347
Range_46,1014,486,541,31.105670754610067,-89.1527412340756,0.51971275
Range_46,1014,572,502,31.08247167094015,-89.16502756514163,0.89983237
Range_46,1014,493,472,31.10378245710205,-89.17447858903859,0.99188304
Range_46,1014,474,469,31.108907836052378,-89.17542369142828,0.71466035
Range_46,1014,522,542,31.095959510283123,-89.15242619994571,0.9084438
Range_46,1014,494,541,31.10351270031519,-89.1527412340756,0.543661
Range_46,1014,572,498,31.08247167094015,-89.16628770166123,0.94843173
Range_46,1014,538,487,31.091643401693375,-89.1697530770901,0.998653
Range_46,1014,494,528,31.10351270031519,-89.15683667776428,0.99840736
Range_46,1014,555,515,31.087057536316763,-89.16093212145296,0.99981284
Range_46,1014,540,528,31.091103888119655,-89.15683667776428,0.99985534
Range_46,1014,456,473,31.11376345821585,-89.17416355490869,0.51715565
Range_46,1014,475,525,31.10863807926552,-89.15778178015397,0.71791106
Range_46,1014,467,514,31.110796133560395,-89.16124715558286,0.6165256
Range_46,1014,496,535,31.102973186741472,-89.15463143885499,0.9975251
Range_46,1014,534,495,31.092722428840812,-89.16723280405093,0.9993756
Range_46,1014,513,472,31.09838732136486,-89.17447858903859,0.9828766
Range_46,1014,539,478,31.091373644906515,-89.1725883842592,0.9759686
Range_46,1014,515,533,31.09784780779114,-89.15526150711479,0.9997593
Range_46,1014,534,475,31.092722428840812,-89.17353348664889,0.86339563
Range_46,1014,483,525,31.106480024970644,-89.15778178015397,0.989917
Range_46,1014,491,518,31.10432197067577,-89.15998701906327,0.99949586
Range_46,1014,529,534,31.09407121277511,-89.15494647298489,0.99968183
Range_46,1014,524,524,31.095419996709406,-89.15809681428387,0.9999493
Range_46,1014,489,468,31.104861484249486,-89.17573872555818,0.97426385
Range_46,1014,521,488,31.096229267069983,-89.16943804296021,0.99805576
Range_46,1014,481,490,31.107019538544364,-89.16880797470041,0.9991258
Range_46,1014,490,524,31.104591727462626,-89.15809681428387,0.99839365
Range_46,1014,526,535,31.094880483135686,-89.15463143885499,0.9996319
Range_46,1014,485,479,31.105940511396923,-89.1722733501293,0.9983195
Range_46,1014,539,518,31.091373644906515,-89.15998701906327,0.99998987
Range_46,1014,566,486,31.08409021166131,-89.17006811122,0.7415912
Range_46,1014,465,509,31.111335647134116,-89.16282232623234,0.76959693
Range_46,1014,548,541,31.088945833824777,-89.1527412340756,0.8534048
Range_46,1014,475,516,31.10863807926552,-89.16061708732306,0.99172956
Range_46,1014,562,531,31.085169238808746,-89.15589157537458,0.6243172
Range_46,1014,543,488,31.090294617759074,-89.16943804296021,0.9986089
Range_46,1014,523,532,31.095689753496266,-89.15557654124468,0.99978524
Range_46,1014,460,481,31.112684431068413,-89.17164328186949,0.557623
Range_46,1014,551,506,31.0881365634642,-89.16376742862204,0.999929
Range_46,1014,503,540,31.101084889233455,-89.1530562682055,0.98836464
Range_46,1014,532,494,31.09326194241453,-89.16754783818082,0.9993834
Range_46,1014,542,530,31.090564374545934,-89.15620660950448,0.99909157
Range_46,1014,528,484,31.09434096956197,-89.1706981794798,0.99854594
Range_46,1014,548,517,31.088945833824777,-89.16030205319316,0.9999852
Range_46,1014,483,516,31.106480024970644,-89.16061708732306,0.9982551
Range_46,1014,520,529,31.096499023856843,-89.15652164363438,0.9998957
Range_46,1014,536,483,31.09218291526709,-89.1710132136097,0.99759096
Range_46,1014,473,489,31.109177592839238,-89.16912300883031,0.9960336
Range_46,1014,514,528,31.098117564578,-89.15683667776428,0.9999267
Range_46,1014,545,499,31.089755104185357,-89.16597266753134,0.9995777
Range_46,1014,575,518,31.08166240057957,-89.15998701906327,0.7330051
Range_46,1014,549,514,31.08867607703792,-89.16124715558286,0.99998844
Range_46,1014,544,529,31.090024860972218,-89.15652164363438,0.99856293
Range_46,1014,465,471,31.111335647134116,-89.17479362316848,0.7811469
Range_46,1014,493,490,31.10378245710205,-89.16880797470041,0.9997241
Range_46,1014,535,483,31.092452672053952,-89.1710132136097,0.9978887
Range_46,1014,475,484,31.10863807926552,-89.1706981794798,0.9950254
Range_46,1014,531,487,31.09353169920139,-89.1697530770901,0.9989664
Range_46,1014,518,478,31.097038537430564,-89.1725883842592,0.9951483
Range_46,1014,464,496,31.111605403920976,-89.16691776992103,0.8377148
Range_46,1014,484,519,31.106210268183784,-89.15967198493337,0.99745154
Range_46,1014,549,499,31.08867607703792,-89.16597266753134,0.9996499
Range_46,1014,566,488,31.08409021166131,-89.16943804296021,0.8172714
Range_46,1014,474,477,31.108907836052378,-89.1729034183891,0.97718745
Range_46,1014,512,479,31.09865707815172,-89.1722733501293,0.9961575
Range_46,1014,517,473,31.097308294217424,-89.17416355490869,0.9875036
Range_46,1014,526,490,31.094880483135686,-89.16880797470041,0.9984571
Range_46,1014,516,527,31.09757805100428,-89.15715171189417,0.999957
Range_46,1014,561,493,31.085438995595606,-89.16786287231072,0.9721564
Range_46,1014,540,487,31.091103888119655,-89.1697530770901,0.9986963
Range_46,1014,479,534,31.10755905211808,-89.15494647298489,0.50502586
Range_46,1014,567,511,31.08382045487445,-89.16219225797255,0.997155
Range_46,1014,465,500,31.111335647134116,-89.16565763340144,0.980065
Range_46,1014,570,509,31.08301118451387,-89.16282232623234,0.9931935
Range_46,1014,567,486,31.08382045487445,-89.17006811122,0.67286336
Range_46,1014,493,471,31.10378245710205,-89.17479362316848,0.9840238
Range_46,1014,511,478,31.098926834938577,-89.1725883842592,0.9954314
Range_46,1014,519,540,31.096768780643703,-89.1530562682055,0.98776656
Range_46,1014,471,469,31.10971710641296,-89.17542369142828,0.66203564
Range_46,1014,508,482,31.099736105299158,-89.1713282477396,0.9982797
Range_46,1014,462,482,31.112144917494692,-89.1713282477396,0.66593546
Range_46,1014,555,509,31.087057536316763,-89.16282232623234,0.99968415
Range_46,1014,571,513,31.08274142772701,-89.16156218971275,0.96264523
Range_46,1014,494,487,31.10351270031519,-89.1697530770901,0.9995228
Range_46,1014,506,533,31.100275618872875,-89.15526150711479,0.99967843
Range_46,1014,560,502,31.085708752382466,-89.16502756514163,0.99952847
Range_46,1014,515,478,31.09784780779114,-89.1725883842592,0.99527574
Range_46,1014,553,481,31.08759704989048,-89.17164328186949,0.54330206
Range_46,1014,462,477,31.112144917494692,-89.1729034183891,0.5856544
Range_46,1014,545,488,31.089755104185357,-89.16943804296021,0.99811006
Range_46,1014,473,518,31.109177592839238,-89.15998701906327,0.8064515
Range_46,1014,513,475,31.09838732136486,-89.17353348664889,0.9933374
Range_46,1014,558,522,31.086248265956183,-89.15872688254366,0.9920847
Range_46,1014,466,500,31.111065890347255,-89.16565763340144,0.9917084
Range_46,1014,529,538,31.09407121277511,-89.1536863364653,0.99382466
Range_46,1014,465,480,31.111335647134116,-89.1719583159994,0.8991663
Range_46,1014,525,535,31.095150239922546,-89.15463143885499,0.999736
Range_46,1014,485,539,31.105940511396923,-89.1533713023354,0.619838
Range_46,1014,466,488,31.111065890347255,-89.16943804296021,0.90928423
Range_46,1014,524,474,31.095419996709406,-89.17384852077879,0.9779434
Range_46,1014,526,476,31.094880483135686,-89.173218452519,0.99056065
Range_46,1014,523,529,31.095689753496266,-89.15652164363438,0.999868
Range_46,1014,573,518,31.08220191415329,-89.15998701906327,0.823126
Range_46,1014,539,516,31.091373644906515,-89.16061708732306,0.9999958
Range_46,1014,545,515,31.089755104185357,-89.16093212145296,0.9999935
Range_46,1014,489,531,31.104861484249486,-89.15589157537458,0.9927945
Range_46,1014,483,468,31.106480024970644,-89.17573872555818,0.9473799
Range_46,1014,485,531,31.105940511396923,-89.15589157537458,0.92338014
Range_46,1014,565,506,31.08435996844817,-89.16376742862204,0.99753726
Range_46,1014,557,517,31.086518022743043,-89.16030205319316,0.9995545
Range_46,1014,542,486,31.090564374545934,-89.17006811122,0.99842703
Range_46,1014,558,493,31.086248265956183,-89.16786287231072,0.982672
Range_46,1014,539,487,31.091373644906515,-89.1697530770901,0.99871373
Range_46,1014,466,490,31.111065890347255,-89.16880797470041,0.95080185
Range_46,1014,533,530,31.092992185627672,-89.15620660950448,0.9999269
Range_46,1014,508,475,31.099736105299158,-89.17353348664889,0.9934322
Range_46,1014,537,527,31.09191315848023,-89.15715171189417,0.99994695
Range_46,1014,553,487,31.08759704989048,-89.1697530770901,0.97587234
Range_46,1014,532,522,31.09326194241453,-89.15872688254366,0.99996775
Range_46,1014,469,486,31.110256619986675,-89.17006811122,0.95707417
Range_46,1014,556,510,31.086787779529903,-89.16250729210245,0.9996863
Range_46,1014,552,487,31.08786680667734,-89.1697530770901,0.9862617
Range_46,1014,463,497,31.111875160707832,-89.16660273579113,0.69677657
Range_46,1014,486,524,31.105670754610067,-89.15809681428387,0.99636257
Range_46,1014,495,467,31.10324294352833,-89.17605375968807,0.7888279
Range_46,1014,548,498,31.088945833824777,-89.16628770166123,0.99939936
Range_46,1014,540,534,31.091103888119655,-89.15494647298489,0.98424
Range_46,1014,495,480,31.10324294352833,-89.1719583159994,0.9990988
Range_46,1014,564,521,31.084629725235025,-89.15904191667357,0.93915737
Range_46,1014,550,515,31.08840632025106,-89.16093212145296,0.9999852
Range_46,1014,569,501,31.08328094130073,-89.16534259927154,0.99726206
Range_46,1014,555,502,31.087057536316763,-89.16502756514163,0.9995721
Range_46,1014,553,486,31.08759704989048,-89.17006811122,0.9677157
Range_46,1014,505,535,31.100545375659735,-89.15463143885499,0.99928737
Range_46,1014,551,511,31.0881365634642,-89.16219225797255,0.99995583
Range_46,1014,521,483,31.096229267069983,-89.1710132136097,0.99810857
Range_46,1014,483,515,31.106480024970644,-89.16093212145296,0.9985791
Range_46,1014,513,542,31.09838732136486,-89.15242619994571,0.98656756
Range_46,1014,570,497,31.08301118451387,-89.16660273579113,0.98124444
Range_46,1014,475,479,31.10863807926552,-89.1722733501293,0.9918232
Range_46,1014,558,515,31.086248265956183,-89.16093212145296,0.9995978
Range_46,1014,503,475,31.101084889233455,-89.17353348664889,0.9940454
Range_46,1014,469,484,31.110256619986675,-89.1706981794798,0.966663
Range_46,1014,564,499,31.084629725235025,-89.16597266753134,0.9973983
Range_46,1014,513,491,31.09838732136486,-89.16849294057052,0.99862653
Range_46,1014,515,481,31.09784780779114,-89.17164328186949,0.9980046
Range_46,1014,493,487,31.10378245710205,-89.1697530770901,0.99942833
Range_46,1014,562,486,31.085169238808746,-89.17006811122,0.8384141
Range_46,1014,575,510,31.08166240057957,-89.16250729210245,0.80984277
Range_46,1014,490,490,31.104591727462626,-89.16880797470041,0.99982107
Range_46,1014,463,505,31.111875160707832,-89.16408246275194,0.58636504
Range_46,1014,532,486,31.09326194241453,-89.17006811122,0.998964
