burnName,date,y,x,lat,lon,predicted_prob
Ferris,0713,883,346,37.65014257976541,-108.73527547113143,0.9952585697174072
Ferris,0713,375,903,37.78717902749002,-108.54524481861402,0.7688903212547302
Ferris,0713,325,483,37.80066686683299,-108.68853543631117,0.8779778480529785
Ferris,0713,273,425,37.81469421974968,-108.70832318827887,0.8433288931846619
Ferris,0713,955,539,37.63072009111153,-108.66943002061822,0.9436198472976685
Ferris,0713,284,127,37.81172689509423,-108.80999129321637,0.9015091061592102
Ferris,0713,505,804,37.752110645198286,-108.57902046421407,0.6796644330024719
Ferris,0713,319,816,37.80228540755415,-108.57492644656557,0.7849878072738647
Ferris,0713,935,615,37.636115226848716,-108.64350124217778,0.7781846523284912
Ferris,0713,628,808,37.71893056041457,-108.57765579166457,0.8186507821083069
Ferris,0713,938,493,37.63530595648813,-108.68512375493742,0.9520406126976013
Ferris,0713,78,158,37.86729679318728,-108.79941508095777,0.9427331686019897
Ferris,0713,157,159,37.84598600702538,-108.79907391282039,0.7596519589424133
Ferris,0713,579,329,37.732148642970685,-108.74107532946678,0.9146646857261658
Ferris,0713,819,843,37.667407014124414,-108.56571490685647,0.8132838010787964
Ferris,0713,535,728,37.7440179415925,-108.6049492426545,0.77865070104599
Ferris,0713,305,470,37.80606200257018,-108.69297062209704,0.8667068481445312
Ferris,0713,341,166,37.79635075824324,-108.79668573585877,0.9869672060012817
Ferris,0713,833,299,37.66363041910838,-108.75131037358801,0.7677198648452759
Ferris,0713,809,292,37.67010458199301,-108.75369855054963,0.9441614151000977
Ferris,0713,891,355,37.647984525470534,-108.73220495789506,0.9902467727661133
Ferris,0713,366,137,37.78960683857176,-108.80657961184262,0.9785369634628296
Ferris,0713,412,543,37.77719802637622,-108.66806534806872,0.9880003333091736
Ferris,0713,937,589,37.635575713274996,-108.65237161374951,0.9355668425559998
Ferris,0713,580,665,37.73187888618383,-108.62644283530908,0.94947350025177
Ferris,0713,530,720,37.7453667255268,-108.6076785877535,0.5553777813911438
Ferris,0713,913,427,37.642049876159625,-108.70764085200412,0.988829493522644
Ferris,0713,794,317,37.6741509337959,-108.74516934711528,0.96638023853302
Ferris,0713,802,285,37.671992879501026,-108.75608672751125,0.7937456369400024
Ferris,0713,899,337,37.64582647117565,-108.7383459843678,0.9565407037734985
Ferris,0713,853,310,37.65823528337119,-108.7475575240769,0.9539186954498291
Ferris,0713,860,722,37.65634698586317,-108.60699625147875,0.8758549690246582
Ferris,0713,534,301,37.74428769837936,-108.75062803731326,0.9432821273803711
Ferris,0713,202,139,37.83384695161671,-108.80589727556787,0.9118953347206116
Ferris,0713,790,309,37.67522996094334,-108.74789869221426,0.9871174097061157
Ferris,0713,870,710,37.65364941799458,-108.61109026912723,0.6550230979919434
Ferris,0713,701,806,37.69923831497383,-108.57833812793932,0.9079275727272034
Ferris,0713,418,797,37.77557948565506,-108.58140864117568,0.700295627117157
Ferris,0713,845,804,37.660393337666065,-108.57902046421407,0.9257861375808716
Ferris,0713,484,684,37.75777553772234,-108.61996064069896,0.9118753671646118
Ferris,0713,119,164,37.856236764926045,-108.79736807213352,0.856781542301178
Ferris,0713,515,683,37.74941307732969,-108.62030180883635,0.9541687369346619
Ferris,0713,339,107,37.796890271816956,-108.81681465596385,0.9821763634681702
Ferris,0713,271,143,37.8152337333234,-108.80453260301837,0.9176746606826782
Ferris,0713,533,801,37.74455745516622,-108.58004396862619,0.909544050693512
Ferris,0713,794,290,37.6741509337959,-108.75438088682438,0.9592715501785278
Ferris,0713,557,832,37.738083292281594,-108.56946775636759,0.9259954690933228
Ferris,0713,908,362,37.64339866009392,-108.72981678093345,0.938473105430603
Ferris,0713,699,266,37.699777828547546,-108.76256892212136,0.8805285692214966
Ferris,0713,720,304,37.6941129360235,-108.74960453290115,0.8051700592041016
Ferris,0713,384,773,37.78475121640828,-108.58959667647267,0.6432204842567444
Ferris,0713,330,821,37.799318082898694,-108.5732206058787,0.8994842767715454
Ferris,0713,911,438,37.64258938973334,-108.703888002493,0.9805911779403687
Ferris,0713,376,195,37.786909270703156,-108.78679185987492,0.9660075902938843
Ferris,0713,516,678,37.749143320542835,-108.62200764952321,0.966243326663971
Ferris,0713,289,462,37.810378111159935,-108.69569996719602,0.8525182604789734
Ferris,0713,290,122,37.81010835437307,-108.81169713390324,0.8119311928749084
Ferris,0713,432,899,37.77180289063903,-108.54660949116352,0.8806040287017822
Ferris,0713,505,700,37.752110645198286,-108.61450195050098,0.8861501216888428
Ferris,0713,936,602,37.63584547006185,-108.64793642796364,0.9019330143928528
Ferris,0713,476,809,37.75993359201721,-108.5773146235272,0.7485116720199585
Ferris,0713,408,792,37.77827705352365,-108.58311448186255,0.6700828075408936
Ferris,0713,583,319,37.731069615823245,-108.74448701084053,0.8222842216491699
Ferris,0713,446,231,37.768026295622995,-108.77450980692946,0.8522392511367798
Ferris,0713,346,176,37.795001974308946,-108.79327405448504,0.9826086163520813
Ferris,0713,866,727,37.65472844514202,-108.60529041079188,0.6436690092086792
Ferris,0713,806,299,37.670913852353586,-108.75131037358801,0.9504735469818115
Ferris,0713,941,611,37.634496686127555,-108.64486591472728,0.5595158338546753
Ferris,0713,532,746,37.74482721195308,-108.59880821618177,0.8372818827629089
Ferris,0713,336,451,37.79769954217754,-108.69945281670714,0.9405651092529297
Ferris,0713,811,311,37.66956506841929,-108.74721635593953,0.9271703958511353
Ferris,0713,340,468,37.7966205150301,-108.69365295837179,0.9035137295722961
Ferris,0713,488,852,37.7566965105749,-108.5626443936201,0.8959709405899048
Ferris,0713,267,129,37.816312760470844,-108.80930895694162,0.8842893242835999
Ferris,0713,426,581,37.773421431360184,-108.65510095884851,0.8406964540481567
Ferris,0713,752,249,37.685480718844,-108.76836878045673,0.9761726260185242
Ferris,0713,443,895,37.76883556598357,-108.54797416371302,0.8842905163764954
Ferris,0713,546,736,37.74105061693705,-108.60221989755551,0.8967225551605225
Ferris,0713,26,193,37.88132414610397,-108.78747419614967,0.5586197376251221
Ferris,0713,930,382,37.63746401078301,-108.72299341818595,0.7806437611579895
Ferris,0713,509,694,37.75103161805085,-108.61654895932523,0.9091740250587463
Ferris,0713,926,392,37.63854303793045,-108.71958173681222,0.9439389109611511
Ferris,0713,850,733,37.65904455373177,-108.60324340196763,0.9359822869300842
Ferris,0713,435,896,37.77099362027845,-108.54763299557564,0.9232853055000305
Ferris,0713,932,619,37.63692449720929,-108.64213656962828,0.8580717444419861
Ferris,0713,211,134,37.83141914053497,-108.80760311625474,0.8392144441604614
Ferris,0713,749,249,37.686289989204575,-108.76836878045673,0.9650148153305054
Ferris,0713,312,404,37.80417370506216,-108.71548771916373,0.9243668913841248
Ferris,0713,869,700,37.653919174781436,-108.61450195050098,0.7469428777694702
Ferris,0713,321,434,37.80174589398043,-108.7052526750425,0.9491564631462097
Ferris,0713,526,808,37.74644575267424,-108.57765579166457,0.8657925128936768
Ferris,0713,430,836,37.77234240421275,-108.56810308381809,0.950079083442688
Ferris,0713,645,326,37.71434469503796,-108.74209883387891,0.9913190007209778
Ferris,0713,490,272,37.75615699700118,-108.76052191329711,0.7056044340133667
Ferris,0713,480,262,37.75885456486977,-108.76393359467086,0.7370103001594543
Ferris,0713,722,313,37.69357342244978,-108.74653401966478,0.9057204723358154
Ferris,0713,475,826,37.76020334880407,-108.57151476519184,0.8364404439926147
Ferris,0713,609,801,37.7240559393649,-108.58004396862619,0.930718719959259
Ferris,0713,863,677,37.6555377155026,-108.62234881766058,0.9283912777900696
Ferris,0713,563,839,37.73646475156044,-108.56707957940597,0.6644598841667175
Ferris,0713,935,577,37.636115226848716,-108.65646563139799,0.9339498281478882
Ferris,0713,496,705,37.754538456280024,-108.61279610981411,0.5970508456230164
Ferris,0713,437,829,37.77045410670473,-108.57049126077972,0.9017586708068848
Ferris,0713,560,684,37.73727402192102,-108.61996064069896,0.9501819610595703
Ferris,0713,680,819,37.70490320749788,-108.57390294215345,0.7216067314147949
Ferris,0713,914,368,37.64178011937276,-108.7277697721092,0.9368936419487
Ferris,0713,436,554,37.77072386349159,-108.6643124985576,0.9805193543434143
Ferris,0713,478,285,37.75939407844349,-108.75608672751125,0.9291132688522339
Ferris,0713,610,321,37.723786182578046,-108.74380467456578,0.9414066076278687
Ferris,0713,311,848,37.804443461849026,-108.5640090661696,0.8481673002243042
Ferris,0713,871,319,37.65337966120772,-108.74448701084053,0.9919313192367554
Ferris,0713,940,496,37.63476644291442,-108.6841002505253,0.9541946053504944
Ferris,0713,318,866,37.80255516434101,-108.55786803969687,0.8880811929702759
Ferris,0713,519,290,37.74833405018225,-108.75438088682438,0.8235035538673401
Ferris,0713,901,346,37.64528695760193,-108.73527547113143,0.9399558901786804
Ferris,0713,308,478,37.8052527322096,-108.69024127699804,0.8552960753440857
Ferris,0713,649,324,37.713265667890525,-108.74278117015366,0.9897235631942749
Ferris,0713,369,173,37.78879756821117,-108.79429755889716,0.9134879112243652
Ferris,0713,164,153,37.844097709517364,-108.80112092164464,0.6987610459327698
Ferris,0713,907,407,37.64366841688078,-108.7144642147516,0.980518102645874
Ferris,0713,949,487,37.63233863183268,-108.68717076376167,0.9864320158958435
Ferris,0713,687,334,37.70301490998986,-108.73936948877991,0.9035612940788269
Ferris,0713,799,321,37.6728021498616,-108.74380467456578,0.9704665541648865
Ferris,0713,908,342,37.64339866009392,-108.73664014368093,0.6751533150672913
Ferris,0713,371,140,37.78825805463745,-108.8055561074305,0.9686583876609802
Ferris,0713,422,803,37.774500458507625,-108.57936163235144,0.8601991534233093
Ferris,0713,566,686,37.735655481199856,-108.61927830442421,0.9270572066307068
Ferris,0713,121,216,37.855697251352325,-108.77962732899006,0.774143397808075
Ferris,0713,287,463,37.810917624733655,-108.69535879905865,0.8086251020431519
Ferris,0713,935,620,37.636115226848716,-108.64179540149091,0.7492399215698242
Ferris,0713,445,899,37.76829605240985,-108.54660949116352,0.5452632308006287
Ferris,0713,835,833,37.66309090553466,-108.56912658823022,0.8604879379272461
Ferris,0713,866,780,37.65472844514202,-108.58720849951105,0.8128760457038879
Ferris,0713,670,324,37.70760077536647,-108.74278117015366,0.8116576671600342
Ferris,0713,920,434,37.64016157865161,-108.7052526750425,0.7779735922813416
Ferris,0713,357,517,37.79203464965349,-108.67693571964045,0.8572363257408142
Ferris,0713,190,141,37.83708403305902,-108.80521493929312,0.8756093382835388
Ferris,0713,914,640,37.64178011937276,-108.63497203874343,0.8768717050552368
Ferris,0713,121,213,37.855697251352325,-108.78065083340219,0.8811866044998169
Ferris,0713,919,634,37.640431335438464,-108.63701904756768,0.8871866464614868
Ferris,0713,315,855,37.803364434701585,-108.56162088920799,0.8889599442481995
Ferris,0713,897,337,37.64636598474937,-108.7383459843678,0.9557406902313232
Ferris,0713,559,699,37.737543778707874,-108.61484311863835,0.9320510029792786
Ferris,0713,345,483,37.7952717310958,-108.68853543631117,0.960649311542511
Ferris,0713,370,190,37.788527811424316,-108.78849770056179,0.967509925365448
Ferris,0713,57,186,37.87296168571133,-108.78986237311129,0.7864588499069214
Ferris,0713,890,338,37.64825428225739,-108.73800481623041,0.9944682717323303
Ferris,0713,810,306,37.669834825206145,-108.7489221966264,0.9356963634490967
Ferris,0713,329,845,37.79958783968556,-108.56503257058172,0.911277174949646
Ferris,0713,507,707,37.751571131624566,-108.61211377353936,0.6987124085426331
Ferris,0713,403,788,37.77962583745796,-108.58447915441205,0.5066351890563965
Ferris,0713,397,804,37.78124437817911,-108.57902046421407,0.9747644662857056
Ferris,0713,133,217,37.85246016991001,-108.77928616085269,0.8573593497276306
Ferris,0713,436,810,37.77072386349159,-108.57697345538982,0.5363836288452148
Ferris,0713,347,903,37.79473221752208,-108.54524481861402,0.7906131148338318
Ferris,0713,948,590,37.63260838861954,-108.65203044561214,0.5821180939674377
Ferris,0713,322,173,37.80147613719357,-108.79429755889716,0.9373680353164673
Ferris,0713,797,280,37.67334166343532,-108.75779256819813,0.9119861125946045
Ferris,0713,375,137,37.78717902749002,-108.80657961184262,0.9747892022132874
Ferris,0713,873,672,37.652840147634,-108.62405465834746,0.8968249559402466
Ferris,0713,428,819,37.772881917786464,-108.57390294215345,0.9135534763336182
Ferris,0713,576,324,37.73295791333126,-108.74278117015366,0.8911347389221191
Ferris,0713,298,474,37.8079503000782,-108.69160594954754,0.8125594258308411
Ferris,0713,614,316,37.722707155430605,-108.74551051525265,0.8255695700645447
Ferris,0713,83,205,37.86594800925298,-108.78338017850118,0.8070617914199829
Ferris,0713,106,172,37.859743603155216,-108.79463872703452,0.9515915513038635
Ferris,0713,474,680,37.76047310559093,-108.62132531324846,0.893310010433197
Ferris,0713,854,768,37.657965526584334,-108.59130251715953,0.922320544719696
Ferris,0713,451,880,37.7666775116887,-108.55309168577364,0.9246671795845032
Ferris,0713,339,785,37.796890271816956,-108.58550265882417,0.7536808848381042
Ferris,0713,57,158,37.87296168571133,-108.79941508095777,0.915973961353302
Ferris,0713,21,188,37.88267293003827,-108.78918003683654,0.5121349692344666
Ferris,0713,371,524,37.78825805463745,-108.67454754267882,0.9161721467971802
Ferris,0713,584,826,37.73079985903639,-108.57151476519184,0.9196116328239441
Ferris,0713,578,687,37.73241839975755,-108.61893713628685,0.9294086694717407
Ferris,0713,501,698,37.75318967234573,-108.61518428677573,0.8969934582710266
Ferris,0713,928,639,37.63800352435673,-108.6353132068808,0.8275189399719238
Ferris,0713,411,209,37.777467783163075,-108.78201550595169,0.9404056668281555
Ferris,0713,393,780,37.78232340532655,-108.58720849951105,0.5414153337478638
Ferris,0713,717,277,37.69492220638408,-108.75881607261024,0.9526451230049133
Ferris,0713,447,886,37.76775653883614,-108.55104467694939,0.9053435921669006
Ferris,0713,530,804,37.7453667255268,-108.57902046421407,0.8856489062309265
Ferris,0713,370,143,37.788527811424316,-108.80453260301837,0.9664105772972107
Ferris,0713,879,661,37.65122160691284,-108.62780750785856,0.922518253326416
Ferris,0713,905,359,37.6442079304545,-108.73084028534556,0.9394041895866394
Ferris,0713,742,799,37.68817828671259,-108.58072630490094,0.6432374715805054
Ferris,0713,63,188,37.87134314499017,-108.78918003683654,0.9126915335655212
Ferris,0713,359,150,37.79149513607977,-108.80214442605676,0.9899383783340454
Ferris,0713,869,676,37.653919174781436,-108.62268998579796,0.9012326598167419
Ferris,0713,368,123,37.78906732499804,-108.81135596576586,0.9088284373283386
Ferris,0713,72,176,37.86891533390844,-108.79327405448504,0.9892978668212891
Ferris,0713,330,842,37.799318082898694,-108.56605607499385,0.9120407104492188
Ferris,0713,339,845,37.796890271816956,-108.56503257058172,0.9453930258750916
Ferris,0713,378,908,37.78636975712944,-108.54353897792716,0.7745757699012756
Ferris,0713,797,314,37.67334166343532,-108.7461928515274,0.9684387445449829
Ferris,0713,395,786,37.78178389175283,-108.5851614906868,0.6235126852989197
Ferris,0713,925,416,37.63881279471731,-108.71139370151523,0.7679806351661682
Ferris,0713,913,438,37.642049876159625,-108.703888002493,0.9747161865234375
Ferris,0713,329,497,37.79958783968556,-108.68375908238794,0.8598663806915283
Ferris,0713,378,790,37.78636975712944,-108.5837968181373,0.9163747429847717
Ferris,0713,339,798,37.796890271816956,-108.58106747303832,0.911048412322998
Ferris,0713,907,357,37.64366841688078,-108.73152262162031,0.9315908551216125
Ferris,0713,373,128,37.78771854106374,-108.80965012507899,0.9654937386512756
Ferris,0713,882,345,37.650412336552264,-108.7356166392688,0.9971107244491577
Ferris,0713,92,171,37.86352019817125,-108.7949798951719,0.9792782664299011
Ferris,0713,602,314,37.72594423687292,-108.7461928515274,0.7921059131622314
Ferris,0713,370,775,37.788527811424316,-108.58891434019792,0.8728194832801819
Ferris,0713,875,668,37.65230063406028,-108.62541933089695,0.8996486067771912
Ferris,0713,449,882,37.76721702526242,-108.55240934949889,0.9260702133178711
Ferris,0713,94,149,37.86298068459753,-108.80248559419414,0.8059262037277222
