burnName,date,y,x,lat,lon,predicted_prob
2-7,0903,574,511,38.08910270089068,-120.48086791148638,0.9979657
2-7,0903,536,455,38.09935345879134,-120.50006595512284,0.97193944
2-7,0903,462,554,38.11931546101894,-120.46612655655126,0.9896479
2-7,0903,552,467,38.095037350201586,-120.49595208862931,0.9978399
2-7,0903,515,481,38.10501835131539,-120.4911525777202,0.99955124
2-7,0903,532,523,38.100432485938775,-120.47675404499286,0.9998546
2-7,0903,577,511,38.0882934305301,-120.48086791148638,0.99787396
2-7,0903,511,476,38.10609737846283,-120.49286668875916,0.99916285
2-7,0903,540,538,38.0982744316439,-120.47161171187597,0.9963105
2-7,0903,481,555,38.11419008206861,-120.46578373434346,0.9997483
2-7,0903,575,475,38.08883294410382,-120.49320951096696,0.87032765
2-7,0903,508,542,38.106906648823404,-120.47024042304479,0.99996066
2-7,0903,487,503,38.11257154134745,-120.48361048914875,0.9978757
2-7,0903,493,552,38.110953000626296,-120.46681220096684,0.99981886
2-7,0903,475,524,38.115808622789764,-120.47641122278507,0.99874103
2-7,0903,530,460,38.100971999512495,-120.49835184408387,0.99968934
2-7,0903,459,529,38.12012473137952,-120.47469711174611,0.99075514
2-7,0903,535,488,38.0996232155782,-120.48875282226564,0.9999956
2-7,0903,531,505,38.10070224272564,-120.48292484473315,0.9999263
2-7,0903,539,548,38.09854418843076,-120.46818348979802,0.9692244
2-7,0903,580,510,38.087484160169524,-120.48121073369418,0.9966709
2-7,0903,544,539,38.09719540449646,-120.47126888966817,0.97981846
2-7,0903,539,533,38.09854418843076,-120.47332582291493,0.9980465
2-7,0903,549,540,38.09584662056216,-120.47092606746037,0.9525976
2-7,0903,473,498,38.116348136363484,-120.48532460018771,0.8850824
2-7,0903,574,506,38.08910270089068,-120.48258202252536,0.998096
2-7,0903,534,551,38.099892972365055,-120.46715502317464,0.90352124
2-7,0903,536,544,38.09935345879134,-120.4695547786292,0.9597388
2-7,0903,459,540,38.12012473137952,-120.47092606746037,0.99508286
2-7,0903,548,546,38.09611637734903,-120.4688691342136,0.7154305
2-7,0903,509,551,38.10663689203655,-120.46715502317464,0.9995212
2-7,0903,469,557,38.117427163510925,-120.46509808992788,0.99897534
2-7,0903,467,563,38.117966677084645,-120.46304115668111,0.96100974
2-7,0903,565,522,38.091530511972415,-120.47709686720066,0.9831118
2-7,0903,575,506,38.08883294410382,-120.48258202252536,0.99823016
2-7,0903,486,563,38.11284129813431,-120.46304115668111,0.977319
2-7,0903,498,505,38.109604216692,-120.48292484473315,0.9993994
2-7,0903,580,522,38.087484160169524,-120.47709686720066,0.9754973
2-7,0903,488,563,38.11230178456059,-120.46304115668111,0.9788562
2-7,0903,579,503,38.08775391695638,-120.48361048914875,0.9983981
2-7,0903,495,558,38.110413487052575,-120.46475526772008,0.99931514
2-7,0903,480,565,38.11445983885547,-120.46235551226553,0.95861936
2-7,0903,459,553,38.12012473137952,-120.46646937875906,0.97427297
2-7,0903,454,510,38.12147351531382,-120.48121073369418,0.7301412
2-7,0903,528,469,38.101511513086216,-120.49526644421373,0.9995186
2-7,0903,568,521,38.09072124161184,-120.47743968940846,0.99282014
2-7,0903,511,455,38.10609737846283,-120.50006595512284,0.97700953
2-7,0903,523,549,38.10286029702051,-120.46784066759022,0.9921531
2-7,0903,576,504,38.08856318731696,-120.48326766694095,0.99861985
2-7,0903,575,512,38.08883294410382,-120.4805250892786,0.99786454
2-7,0903,470,550,38.11715740672406,-120.46749784538244,0.9994932
2-7,0903,572,492,38.0896422144644,-120.48738153343447,0.9994832
2-7,0903,478,518,38.11499935242919,-120.47846815603184,0.9983612
2-7,0903,500,544,38.10906470311828,-120.4695547786292,0.9999585
2-7,0903,477,522,38.115269109216044,-120.47709686720066,0.9987741
2-7,0903,502,463,38.10852518954456,-120.49732337746049,0.9109506
2-7,0903,517,555,38.10447883774167,-120.46578373434346,0.92373186
2-7,0903,560,514,38.09287929590671,-120.479839444863,0.9990471
2-7,0903,449,528,38.122822299248114,-120.4750399339539,0.76007193
2-7,0903,539,507,38.09854418843076,-120.48223920031757,0.99992007
2-7,0903,562,491,38.09233978233299,-120.48772435564226,0.9993722
2-7,0903,550,506,38.09557686377531,-120.48258202252536,0.9999787
2-7,0903,509,554,38.10663689203655,-120.46612655655126,0.99148405
2-7,0903,473,564,38.116348136363484,-120.46269833447333,0.9880004
2-7,0903,523,553,38.10286029702051,-120.46646937875906,0.948793
2-7,0903,531,491,38.10070224272564,-120.48772435564226,0.9999698
2-7,0903,464,522,38.11877594744522,-120.47709686720066,0.98421437
2-7,0903,569,508,38.090451484824975,-120.48189637810977,0.99889207
2-7,0903,548,477,38.09611637734903,-120.49252386655138,0.9998994
2-7,0903,549,543,38.09584662056216,-120.46989760083699,0.7850157
2-7,0903,575,513,38.08883294410382,-120.4801822670708,0.9972027
2-7,0903,468,552,38.11769692029778,-120.46681220096684,0.99951655
2-7,0903,585,507,38.08613537623523,-120.48223920031757,0.88948065
2-7,0903,533,507,38.10016272915192,-120.48223920031757,0.999872
2-7,0903,452,526,38.12201302888754,-120.47572557836948,0.8844442
2-7,0903,572,481,38.0896422144644,-120.4911525777202,0.9900671
2-7,0903,546,546,38.09665589092275,-120.4688691342136,0.76658005
2-7,0903,574,503,38.08910270089068,-120.48361048914875,0.99880445
2-7,0903,493,491,38.110953000626296,-120.48772435564226,0.9970283
2-7,0903,503,567,38.1082554327577,-120.46166986784995,0.64347
2-7,0903,492,497,38.11122275741315,-120.48566742239551,0.9985638
2-7,0903,457,550,38.12066424495324,-120.46749784538244,0.899384
2-7,0903,494,519,38.11068324383944,-120.47812533382404,0.99854696
2-7,0903,526,532,38.102051026659936,-120.47366864512273,0.99993056
2-7,0903,506,502,38.107446162397125,-120.48395331135653,0.9999
2-7,0903,555,497,38.09422807984101,-120.48566742239551,0.99992406
2-7,0903,508,466,38.106906648823404,-120.49629491083711,0.99198794
2-7,0903,490,557,38.11176227098687,-120.46509808992788,0.99956983
2-7,0903,457,559,38.12066424495324,-120.4644124455123,0.5217588
2-7,0903,452,512,38.12201302888754,-120.4805250892786,0.74496835
2-7,0903,576,476,38.08856318731696,-120.49286668875916,0.8371867
2-7,0903,461,521,38.1195852178058,-120.47743968940846,0.9745176
2-7,0903,485,500,38.11311105492117,-120.48463895577213,0.99677235
2-7,0903,531,496,38.10070224272564,-120.48601024460329,0.9999559
2-7,0903,568,517,38.09072124161184,-120.47881097823962,0.9969382
2-7,0903,498,471,38.109604216692,-120.49458079979814,0.97551095
2-7,0903,562,482,38.09233978233299,-120.4908097555124,0.9990798
2-7,0903,526,516,38.102051026659936,-120.47915380044742,0.99995214
2-7,0903,554,525,38.094497836627866,-120.47606840057728,0.9869359
2-7,0903,582,523,38.0869446465958,-120.47675404499286,0.95519084
2-7,0903,542,459,38.09773491807018,-120.49869466629166,0.99821943
2-7,0903,565,532,38.091530511972415,-120.47366864512273,0.5115361
2-7,0903,454,549,38.12147351531382,-120.46784066759022,0.5833334
2-7,0903,497,471,38.109873973478855,-120.49458079979814,0.9732778
2-7,0903,574,498,38.08910270089068,-120.48532460018771,0.999064
2-7,0903,465,534,38.11850619065836,-120.47298300070713,0.9993113
2-7,0903,488,477,38.11230178456059,-120.49252386655138,0.8109252
2-7,0903,510,537,38.106367135249684,-120.47195453408375,0.9999862
2-7,0903,464,552,38.11877594744522,-120.46681220096684,0.9980165
2-7,0903,519,461,38.103939324167946,-120.49800902187607,0.9943129
2-7,0903,506,503,38.107446162397125,-120.48361048914875,0.9998911
2-7,0903,464,525,38.11877594744522,-120.47606840057728,0.99178815
2-7,0903,458,506,38.120394488166376,-120.48258202252536,0.76652914
2-7,0903,520,462,38.10366956738109,-120.49766619966829,0.99789256
2-7,0903,581,502,38.08721440338266,-120.48395331135653,0.9978682
2-7,0903,565,506,38.091530511972415,-120.48258202252536,0.99912757
2-7,0903,552,533,38.095037350201586,-120.47332582291493,0.98360825
2-7,0903,559,528,38.09314905269357,-120.4750399339539,0.7643617
2-7,0903,507,460,38.10717640561026,-120.49835184408387,0.9717814
2-7,0903,525,547,38.10232078344679,-120.46852631200582,0.99391353
2-7,0903,487,471,38.11257154134745,-120.49458079979814,0.6308797
2-7,0903,584,502,38.08640513302208,-120.48395331135653,0.9666816
2-7,0903,554,482,38.094497836627866,-120.4908097555124,0.9996911
2-7,0903,452,518,38.12201302888754,-120.47846815603184,0.80784774
2-7,0903,578,492,38.088023673743244,-120.48738153343447,0.997829
2-7,0903,487,486,38.11257154134745,-120.48943846668124,0.8971976
2-7,0903,536,493,38.09935345879134,-120.48703871122667,0.99998534
2-7,0903,509,456,38.10663689203655,-120.49972313291504,0.96592855
2-7,0903,562,522,38.09233978233299,-120.47709686720066,0.9826752
2-7,0903,507,548,38.10717640561026,-120.46818348979802,0.9998485
2-7,0903,513,475,38.10555786488911,-120.49320951096696,0.9992215
2-7,0903,474,503,38.11607837957663,-120.48361048914875,0.9834476
2-7,0903,471,549,38.116887649937205,-120.46784066759022,0.9994771
2-7,0903,487,475,38.11257154134745,-120.49320951096696,0.7319424
2-7,0903,481,511,38.11419008206861,-120.48086791148638,0.9968234
2-7,0903,462,550,38.11931546101894,-120.46749784538244,0.99369395
2-7,0903,484,494,38.11338081170803,-120.48669588901888,0.95338994
2-7,0903,546,517,38.09665589092275,-120.47881097823962,0.9999277
2-7,0903,570,521,38.09018172803812,-120.47743968940846,0.9916118
2-7,0903,566,524,38.09126075518555,-120.47641122278507,0.97270924
2-7,0903,573,486,38.08937245767754,-120.48943846668124,0.9950758
2-7,0903,471,526,38.116887649937205,-120.47572557836948,0.99888045
2-7,0903,479,493,38.11472959564233,-120.48703871122667,0.6469276
2-7,0903,537,520,38.09908370200448,-120.47778251161624,0.9998021
2-7,0903,522,466,38.10313005380737,-120.49629491083711,0.998956
2-7,0903,498,509,38.109604216692,-120.48155355590198,0.9991661
2-7,0903,485,546,38.11311105492117,-120.4688691342136,0.99997896
2-7,0903,525,555,38.10232078344679,-120.46578373434346,0.91000164
2-7,0903,481,567,38.11419008206861,-120.46166986784995,0.57110876
2-7,0903,490,505,38.11176227098687,-120.48292484473315,0.99861866
2-7,0903,480,496,38.11445983885547,-120.48601024460329,0.9355915
2-7,0903,555,479,38.09422807984101,-120.49183822213578,0.9994052
2-7,0903,555,489,38.09422807984101,-120.48841000005785,0.9999116
2-7,0903,512,472,38.105827621675964,-120.49423797759034,0.9987179
2-7,0903,493,486,38.110953000626296,-120.48943846668124,0.9923836
2-7,0903,559,516,38.09314905269357,-120.47915380044742,0.99891436
2-7,0903,512,484,38.105827621675964,-120.49012411109682,0.99976224
2-7,0903,517,544,38.10447883774167,-120.4695547786292,0.9999734
2-7,0903,456,546,38.120934001740096,-120.4688691342136,0.90186226
2-7,0903,456,538,38.120934001740096,-120.47161171187597,0.95290637
2-7,0903,461,541,38.1195852178058,-120.47058324525258,0.9969817
2-7,0903,518,544,38.10420908095481,-120.4695547786292,0.9999784
2-7,0903,532,546,38.100432485938775,-120.4688691342136,0.9667434
2-7,0903,584,525,38.08640513302208,-120.47606840057728,0.5518814
2-7,0903,560,505,38.09287929590671,-120.48292484473315,0.9994454
2-7,0903,559,491,38.09314905269357,-120.48772435564226,0.99955356
2-7,0903,582,507,38.0869446465958,-120.48223920031757,0.99664664
2-7,0903,542,548,38.09773491807018,-120.46818348979802,0.9484416
2-7,0903,545,466,38.096925647709604,-120.49629491083711,0.99972504
2-7,0903,559,505,38.09314905269357,-120.48292484473315,0.9996187
2-7,0903,525,461,38.10232078344679,-120.49800902187607,0.99924076
2-7,0903,556,477,38.093958323054146,-120.49252386655138,0.999039
2-7,0903,452,535,38.12201302888754,-120.47264017849935,0.840977
2-7,0903,509,450,38.10663689203655,-120.5017800661618,0.5337705
2-7,0903,551,461,38.09530710698844,-120.49800902187607,0.9774332
2-7,0903,502,490,38.10852518954456,-120.48806717785006,0.99950236
2-7,0903,452,524,38.12201302888754,-120.47641122278507,0.881697
2-7,0903,479,500,38.11472959564233,-120.48463895577213,0.986835
2-7,0903,555,509,38.09422807984101,-120.48155355590198,0.9999103
2-7,0903,505,546,38.10771591918398,-120.4688691342136,0.9999288
2-7,0903,567,474,38.090990998398695,-120.49355233317476,0.95238703
2-7,0903,566,501,38.09126075518555,-120.48429613356433,0.9992326
2-7,0903,510,469,38.106367135249684,-120.49526644421373,0.9950862
2-7,0903,555,478,38.09422807984101,-120.49218104434358,0.9994801
2-7,0903,539,470,38.09854418843076,-120.49492362200593,0.99996203
2-7,0903,493,560,38.110953000626296,-120.4640696233045,0.9932898
2-7,0903,546,518,38.09665589092275,-120.47846815603184,0.99987847
2-7,0903,553,466,38.09476759341473,-120.49629491083711,0.99477124
2-7,0903,527,543,38.10178126987307,-120.46989760083699,0.99921614
2-7,0903,538,463,38.09881394521762,-120.49732337746049,0.99979913
2-7,0903,554,464,38.094497836627866,-120.49698055525269,0.9635049
2-7,0903,591,514,38.084516835514066,-120.479839444863,0.6732118
2-7,0903,456,520,38.120934001740096,-120.47778251161624,0.9201876
2-7,0903,532,452,38.100432485938775,-120.50109442174622,0.94241923
2-7,0903,494,499,38.11068324383944,-120.48498177797991,0.99910283
2-7,0903,559,522,38.09314905269357,-120.47709686720066,0.9818169
2-7,0903,448,516,38.12309205603497,-120.47915380044742,0.6645088
2-7,0903,577,504,38.0882934305301,-120.48326766694095,0.9984843
2-7,0903,514,450,38.10528810810224,-120.5017800661618,0.83882636
2-7,0903,531,462,38.10070224272564,-120.49766619966829,0.99974024
2-7,0903,592,511,38.08424707872721,-120.48086791148638,0.64983183
2-7,0903,496,514,38.11014373026572,-120.479839444863,0.99828106
2-7,0903,499,509,38.10933445990514,-120.48155355590198,0.9994764
2-7,0903,577,495,38.0882934305301,-120.48635306681109,0.9994094
2-7,0903,531,539,38.10070224272564,-120.47126888966817,0.9994467
2-7,0903,519,562,38.103939324167946,-120.46338397888891,0.82763493
2-7,0903,486,493,38.11284129813431,-120.48703871122667,0.9660115
2-7,0903,542,524,38.09773491807018,-120.47641122278507,0.9994377
2-7,0903,532,496,38.100432485938775,-120.48601024460329,0.9999489
2-7,0903,460,539,38.119854974592656,-120.47126888966817,0.9978943
2-7,0903,553,479,38.09476759341473,-120.49183822213578,0.999711
2-7,0903,487,504,38.11257154134745,-120.48326766694095,0.99807966
2-7,0903,556,483,38.093958323054146,-120.49046693330462,0.999577
2-7,0903,455,554,38.12120375852695,-120.46612655655126,0.60605365
2-7,0903,483,507,38.11365056849489,-120.48223920031757,0.9970556
2-7,0903,479,555,38.11472959564233,-120.46578373434346,0.99984974
2-7,0903,507,558,38.10717640561026,-120.46475526772008,0.88759065
2-7,0903,536,554,38.09935345879134,-120.46612655655126,0.8025949
2-7,0903,474,557,38.11607837957663,-120.46509808992788,0.99953204
2-7,0903,535,535,38.0996232155782,-120.47264017849935,0.9992565
2-7,0903,512,467,38.105827621675964,-120.49595208862931,0.9967794
2-7,0903,576,489,38.08856318731696,-120.48841000005785,0.99711686
2-7,0903,584,514,38.08640513302208,-120.479839444863,0.9402395
2-7,0903,491,517,38.111492514200016,-120.47881097823962,0.9974839
2-7,0903,546,543,38.09665589092275,-120.46989760083699,0.94199574
2-7,0903,577,486,38.0882934305301,-120.48943846668124,0.9882712
2-7,0903,568,493,38.09072124161184,-120.48703871122667,0.9996898
2-7,0903,504,484,38.107985675970845,-120.49012411109682,0.99931306
2-7,0903,526,534,38.102051026659936,-120.47298300070713,0.9999027
2-7,0903,500,500,38.10906470311828,-120.48463895577213,0.99969614
2-7,0903,451,535,38.12228278567439,-120.47264017849935,0.8584897
2-7,0903,456,535,38.120934001740096,-120.47264017849935,0.97850055
2-7,0903,529,559,38.10124175629935,-120.4644124455123,0.71903867
2-7,0903,497,543,38.109873973478855,-120.46989760083699,0.9999844
2-7,0903,527,557,38.10178126987307,-120.46509808992788,0.7821174
2-7,0903,555,490,38.09422807984101,-120.48806717785006,0.99992746
2-7,0903,518,474,38.10420908095481,-120.49355233317476,0.99936527
2-7,0903,565,471,38.091530511972415,-120.49458079979814,0.94070786
2-7,0903,529,541,38.10124175629935,-120.47058324525258,0.9993854
2-7,0903,486,473,38.11284129813431,-120.49389515538255,0.60437363
2-7,0903,498,474,38.109604216692,-120.49355233317476,0.96551865
2-7,0903,483,557,38.11365056849489,-120.46509808992788,0.9991581
2-7,0903,530,539,38.100971999512495,-120.47126888966817,0.9995906
2-7,0903,457,528,38.12066424495324,-120.4750399339539,0.9635191
2-7,0903,569,486,38.090451484824975,-120.48943846668124,0.9975405
2-7,0903,540,508,38.0982744316439,-120.48189637810977,0.99993485
2-7,0903,522,470,38.10313005380737,-120.49492362200593,0.9993907
2-7,0903,536,541,38.09935345879134,-120.47058324525258,0.9945975
2-7,0903,482,552,38.11392032528175,-120.46681220096684,0.99986416
2-7,0903,576,497,38.08856318731696,-120.48566742239551,0.99927324
2-7,0903,471,531,38.116887649937205,-120.47401146733051,0.9993594
2-7,0903,512,470,38.105827621675964,-120.49492362200593,0.99802125
2-7,0903,479,556,38.11472959564233,-120.46544091213568,0.99981666
2-7,0903,538,507,38.09881394521762,-120.48223920031757,0.9999082
2-7,0903,515,544,38.10501835131539,-120.4695547786292,0.99996465
2-7,0903,531,463,38.10070224272564,-120.49732337746049,0.9997404
2-7,0903,491,516,38.111492514200016,-120.47915380044742,0.997057
2-7,0903,527,552,38.10178126987307,-120.46681220096684,0.92778087
2-7,0903,516,557,38.10474859452853,-120.46509808992788,0.9323052
2-7,0903,570,499,38.09018172803812,-120.48498177797991,0.9992987
2-7,0903,529,521,38.10124175629935,-120.47743968940846,0.9999586
2-7,0903,577,491,38.0882934305301,-120.48772435564226,0.99791425
2-7,0903,506,458,38.107446162397125,-120.49903748849945,0.9126907
2-7,0903,490,558,38.11176227098687,-120.46475526772008,0.9989147
2-7,0903,572,500,38.0896422144644,-120.48463895577213,0.9991594
2-7,0903,495,492,38.110413487052575,-120.48738153343447,0.9980754
