burnName,date,y,x,lat,lon,predicted_prob
Lytle,0623,530,594,43.8902724154432,-117.15169230689227,0.7901244759559631
Lytle,0623,323,366,43.94611207032311,-117.23704316340816,0.6035526990890503
Lytle,0623,714,550,43.840637166661054,-117.16816352481639,0.9967958331108093
Lytle,0623,677,459,43.850618167774854,-117.20222899825036,0.812265157699585
Lytle,0623,488,475,43.9016022004913,-117.19623946445978,0.9836111068725586
Lytle,0623,335,394,43.942874988880796,-117.22656147927462,0.8594332337379456
Lytle,0623,596,575,43.87246846751047,-117.1588048782686,0.9289925694465637
Lytle,0623,495,566,43.89971390298328,-117.1621739910258,0.9828534126281738
Lytle,0623,428,514,43.91778760770286,-117.18163997584521,0.9928687810897827
Lytle,0623,685,630,43.84846011347998,-117.13821585586345,0.5898405909538269
Lytle,0623,550,587,43.88487727970601,-117.15431272792566,0.988666296005249
Lytle,0623,618,451,43.866533818199564,-117.20522376514566,0.8581572771072388
Lytle,0623,722,588,43.83847911236618,-117.15393838206374,0.9981992244720459
Lytle,0623,504,486,43.89728609190155,-117.19212165997874,0.9903057217597961
Lytle,0623,604,563,43.8703104132156,-117.16329702861154,0.987405002117157
Lytle,0623,616,458,43.867073331773284,-117.20260334411228,0.8629510998725891
Lytle,0623,548,582,43.88541679327973,-117.15618445723521,0.9911050796508789
Lytle,0623,340,412,43.9415262049465,-117.21982325376021,0.9680336117744446
Lytle,0623,412,438,43.92210371629262,-117.21009026135052,0.9890975952148438
Lytle,0623,604,574,43.8703104132156,-117.15917922413051,0.9695512652397156
Lytle,0623,721,532,43.838748869153044,-117.1749017503308,0.9961544275283813
Lytle,0623,583,591,43.875975305739644,-117.152815344478,0.9773474335670471
Lytle,0623,590,579,43.87408700823163,-117.15730749482096,0.5657852292060852
Lytle,0623,564,555,43.881100684689976,-117.16629179550684,0.9932073950767517
Lytle,0623,584,592,43.87570554895279,-117.1524409986161,0.9667524695396423
Lytle,0623,485,466,43.902411470851874,-117.19960857721698,0.9295475482940674
Lytle,0623,647,549,43.858710871380644,-117.1685378706783,0.9928339719772339
Lytle,0623,674,615,43.85142743813544,-117.14383104379212,0.972590982913971
Lytle,0623,704,497,43.84333473452965,-117.18800385549771,0.9900171756744385
Lytle,0623,463,459,43.90834612016278,-117.20222899825036,0.9866990447044373
Lytle,0623,465,472,43.90780660658906,-117.19736250204551,0.98972088098526
Lytle,0623,342,469,43.94098669137278,-117.19848553963125,0.9922632575035095
Lytle,0623,308,407,43.950158422126,-117.22169498306977,0.9112054109573364
Lytle,0623,652,562,43.85736208744635,-117.16367137447345,0.9855493307113647
Lytle,0623,712,546,43.841176680234774,-117.16966090826404,0.9966775178909302
Lytle,0623,513,600,43.89485828081981,-117.1494462317208,0.643775999546051
Lytle,0623,600,461,43.87138944036304,-117.20148030652653,0.9394077658653259
Lytle,0623,712,501,43.841176680234774,-117.18650647205007,0.9932112097740173
Lytle,0623,726,623,43.83740008521874,-117.14083627689683,0.9938441514968872
Lytle,0623,643,579,43.85978989852808,-117.15730749482096,0.9082964062690735
Lytle,0623,743,594,43.832814219842135,-117.15169230689227,0.9957954287528992
Lytle,0623,648,559,43.85844111459378,-117.16479441205918,0.9886367321014404
Lytle,0623,390,432,43.92803836560353,-117.21233633652199,0.9783551692962646
Lytle,0623,520,485,43.892969983311794,-117.19249600584065,0.9893838167190552
Lytle,0623,464,539,43.908076363375926,-117.17228132929742,0.9774715304374695
Lytle,0623,431,449,43.916978337342286,-117.20597245686947,0.9889879822731018
Lytle,0623,507,470,43.896476821540965,-117.19811119376934,0.9812560081481934
Lytle,0623,335,482,43.942874988880796,-117.1936190434264,0.9331603646278381
Lytle,0623,608,455,43.86923138606816,-117.203726381698,0.8191743493080139
Lytle,0623,697,488,43.845223032037666,-117.19137296825492,0.988936722278595
Lytle,0623,672,465,43.85196695170915,-117.19998292307889,0.9938141703605652
Lytle,0623,477,474,43.90456952514675,-117.19661381032168,0.9886490106582642
Lytle,0623,729,539,43.83659081485816,-117.17228132929742,0.9957693815231323
Lytle,0623,510,460,43.89566755118039,-117.20185465238845,0.9716264009475708
Lytle,0623,730,546,43.836321058071306,-117.16966090826404,0.9948006868362427
Lytle,0623,679,464,43.85007865420114,-117.2003572689408,0.9854046702384949
Lytle,0623,358,492,43.93667058278303,-117.18987558480727,0.987273097038269
Lytle,0623,658,574,43.855743546725186,-117.15917922413051,0.9844968914985657
Lytle,0623,544,592,43.886495820427164,-117.1524409986161,0.8908481597900391
Lytle,0623,689,627,43.84738108633254,-117.13933889344918,0.9407649040222168
Lytle,0623,559,457,43.88244946862427,-117.20297768997419,0.8792232871055603
Lytle,0623,599,460,43.871659197149896,-117.20185465238845,0.938858151435852
Lytle,0623,713,517,43.84090692344792,-117.18051693825947,0.9948947429656982
Lytle,0623,529,481,43.890542172230056,-117.19399338928831,0.9850069284439087
Lytle,0623,324,477,43.945842313536254,-117.19549077273595,0.5615682005882263
Lytle,0623,616,464,43.867073331773284,-117.2003572689408,0.9065720438957214
Lytle,0623,335,466,43.942874988880796,-117.19960857721698,0.9909438490867615
Lytle,0623,300,439,43.952316476420876,-117.2097159154886,0.9878930449485779
Lytle,0623,683,618,43.8489996270537,-117.14270800620639,0.9739577770233154
Lytle,0623,286,444,43.95609307143691,-117.20784418617903,0.755616307258606
Lytle,0623,316,405,43.94800036783113,-117.2224436747936,0.8153286576271057
Lytle,0623,395,433,43.92668958166923,-117.21196199066007,0.977989673614502
Lytle,0623,726,598,43.83740008521874,-117.15019492344463,0.9971386194229126
Lytle,0623,380,428,43.93073593347212,-117.21383371996963,0.9735953211784363
Lytle,0623,630,572,43.86329673675725,-117.15992791585433,0.9649524092674255
Lytle,0623,332,369,43.94368425924137,-117.23592012582242,0.878861129283905
Lytle,0623,390,515,43.92803836560353,-117.1812656299833,0.868065357208252
Lytle,0623,542,595,43.887035334000885,-117.15131796103036,0.7830729484558105
Lytle,0623,562,571,43.881640198263696,-117.16030226171624,0.9909160733222961
Lytle,0623,665,457,43.85385524921717,-117.20297768997419,0.9920969605445862
Lytle,0623,576,564,43.87786360324766,-117.16292268274962,0.9905737042427063
Lytle,0623,474,469,43.90537879550733,-117.19848553963125,0.9864249229431152
Lytle,0623,691,628,43.84684157275883,-117.13896454758728,0.9311434030532837
Lytle,0623,696,480,43.84549278882453,-117.19436773515021,0.9865448474884033
Lytle,0623,605,452,43.87004065642874,-117.20484941928375,0.7540154457092285
Lytle,0623,692,542,43.84657181597196,-117.17115829171168,0.9963235259056091
Lytle,0623,579,564,43.877054332887084,-117.16292268274962,0.9898501634597778
Lytle,0623,735,602,43.83497227413701,-117.14869753999697,0.9946463704109192
Lytle,0623,636,563,43.861678196036095,-117.16329702861154,0.9892348647117615
Lytle,0623,473,452,43.90564855229419,-117.20484941928375,0.5487470030784607
Lytle,0623,723,533,43.83820935557932,-117.17452740446889,0.9940176606178284
Lytle,0623,632,452,43.862757223183536,-117.20484941928375,0.9262844324111938
Lytle,0623,714,498,43.840637166661054,-117.1876295096358,0.9898104071617126
Lytle,0623,535,590,43.8889236315089,-117.15318969033991,0.9511799812316895
Lytle,0623,714,493,43.840637166661054,-117.18950123894535,0.7546272277832031
Lytle,0623,464,537,43.908076363375926,-117.17303002102125,0.9836611747741699
Lytle,0623,585,599,43.87543579216593,-117.14982057758272,0.8134177923202515
Lytle,0623,516,580,43.894049010459234,-117.15693314895904,0.9839023351669312
Lytle,0623,438,515,43.91509003983427,-117.1812656299833,0.9950644969940186
Lytle,0623,512,493,43.89512803760667,-117.18950123894535,0.9941596984863281
Lytle,0623,537,482,43.88838411793518,-117.1936190434264,0.9895036816596985
Lytle,0623,468,541,43.906997336228486,-117.17153263757359,0.9795746207237244
Lytle,0623,716,521,43.84009765308734,-117.17901955481183,0.9945944547653198
Lytle,0623,584,594,43.87570554895279,-117.15169230689227,0.9597936272621155
Lytle,0623,657,564,43.85601330351204,-117.16292268274962,0.9900000691413879
Lytle,0623,561,599,43.88190995505055,-117.14982057758272,0.6207594275474548
Lytle,0623,471,553,43.90618806586791,-117.16704048723065,0.7824884653091431
Lytle,0623,474,536,43.90537879550733,-117.17340436688315,0.9920492172241211
Lytle,0623,298,457,43.952855989994596,-117.20297768997419,0.7659143209457397
Lytle,0623,302,456,43.951776962847156,-117.20335203583609,0.807013213634491
Lytle,0623,532,576,43.88973290186948,-117.15843053240668,0.9902034997940063
Lytle,0623,744,577,43.83254446305527,-117.15805618654477,0.9816339612007141
Lytle,0623,716,633,43.84009765308734,-117.13709281827771,0.671151340007782
Lytle,0623,707,617,43.84252546416907,-117.1430823520683,0.9834771752357483
Lytle,0623,313,443,43.948809638191705,-117.20821853204095,0.9899759888648987
Lytle,0623,378,503,43.93127544704584,-117.18575778032624,0.9810541272163391
Lytle,0623,641,453,43.8603294121018,-117.20447507342183,0.9880636930465698
Lytle,0623,502,450,43.89782560547526,-117.20559811100756,0.5519614219665527
Lytle,0623,700,627,43.84441376167709,-117.13933889344918,0.9747045040130615
Lytle,0623,624,441,43.86491527747841,-117.20896722376477,0.7513940334320068
Lytle,0623,335,385,43.942874988880796,-117.22993059203183,0.6392790079116821
Lytle,0623,699,484,43.844683518463945,-117.19287035170257,0.9880335927009583
Lytle,0623,325,479,43.94557255674939,-117.19474208101212,0.5723444819450378
Lytle,0623,743,604,43.832814219842135,-117.14794884827316,0.9951416850090027
Lytle,0623,651,449,43.857631844233204,-117.20597245686947,0.9491113424301147
Lytle,0623,567,563,43.8802914143294,-117.16329702861154,0.9927906394004822
Lytle,0623,649,604,43.858171357806924,-117.14794884827316,0.7208347916603088
Lytle,0623,362,410,43.93559155563559,-117.22057194548404,0.7532860040664673
Lytle,0623,526,607,43.89135144259064,-117.14682581068742,0.6109311580657959
Lytle,0623,654,584,43.85682257387263,-117.15543576551138,0.9287740588188171
Lytle,0623,516,601,43.894049010459234,-117.14907188585889,0.607805609703064
Lytle,0623,665,565,43.85385524921717,-117.16254833688771,0.9922033548355103
Lytle,0623,494,476,43.89998365977014,-117.19586511859787,0.9876835346221924
Lytle,0623,488,541,43.9016022004913,-117.17153263757359,0.9946562051773071
Lytle,0623,670,601,43.85250646528287,-117.14907188585889,0.8866150379180908
Lytle,0623,574,454,43.87840311682138,-117.20410072755992,0.6220637559890747
Lytle,0623,462,533,43.908615876949646,-117.17452740446889,0.9896204471588135
Lytle,0623,521,479,43.89270022652494,-117.19474208101212,0.9854552149772644
Lytle,0623,491,471,43.90079293013072,-117.19773684790742,0.9803375005722046
Lytle,0623,538,595,43.888114361148325,-117.15131796103036,0.6870762705802917
Lytle,0623,666,452,43.85358549243031,-117.20484941928375,0.9663978219032288
Lytle,0623,655,566,43.85655281708576,-117.1621739910258,0.9870328903198242
Lytle,0623,273,427,43.95959990966608,-117.21420806583154,0.9169190526008606
Lytle,0623,665,576,43.85385524921717,-117.15843053240668,0.9897437691688538
Lytle,0623,562,554,43.881640198263696,-117.16666614136874,0.9944047927856445
Lytle,0623,502,483,43.89782560547526,-117.19324469756448,0.9895962476730347
Lytle,0623,629,433,43.86356649354411,-117.21196199066007,0.683339536190033
Lytle,0623,515,460,43.89431876724609,-117.20185465238845,0.9690533876419067
Lytle,0623,703,626,43.84360449131651,-117.13971323931109,0.9511000514030457
Lytle,0623,461,447,43.9088856337365,-117.2067211485933,0.6056470274925232
Lytle,0623,695,628,43.845762545611386,-117.13896454758728,0.9627827405929565
Lytle,0623,753,600,43.83011665197354,-117.1494462317208,0.6294736862182617
Lytle,0623,349,398,43.93909839386476,-117.22506409582698,0.744964599609375
Lytle,0623,476,442,43.90483928193361,-117.20859287790286,0.7702736854553223
Lytle,0623,702,489,43.84387424810337,-117.19099862239301,0.9882867932319641
Lytle,0623,376,431,43.931814960619555,-117.21271068238389,0.9901219606399536
Lytle,0623,342,409,43.94098669137278,-117.22094629134595,0.9178367853164673
Lytle,0623,726,546,43.83740008521874,-117.16966090826404,0.9912021160125732
Lytle,0623,582,482,43.87624506252651,-117.1936190434264,0.9839506149291992
Lytle,0623,431,559,43.916978337342286,-117.16479441205918,0.5618451833724976
Lytle,0623,640,436,43.860599168888655,-117.21083895307433,0.775236189365387
Lytle,0623,280,439,43.957711612158064,-117.2097159154886,0.8659389615058899
Lytle,0623,347,489,43.93963790743848,-117.19099862239301,0.9846591353416443
Lytle,0623,481,573,43.903490497999314,-117.15955356999243,0.7076188325881958
Lytle,0623,462,549,43.908615876949646,-117.1685378706783,0.6559959053993225
Lytle,0623,293,456,43.95420477392889,-117.20335203583609,0.630638062953949
Lytle,0623,748,579,43.83146543590784,-117.15730749482096,0.9597791433334351
Lytle,0623,585,591,43.87543579216593,-117.152815344478,0.9688776135444641
Lytle,0623,740,595,43.83362349020271,-117.15131796103036,0.9935823678970337
Lytle,0623,473,556,43.90564855229419,-117.16591744964492,0.6526289582252502
Lytle,0623,744,593,43.83254446305527,-117.15206665275419,0.9952832460403442
Lytle,0623,494,463,43.89998365977014,-117.20073161480272,0.9498631954193115
Lytle,0623,293,409,43.95420477392889,-117.22094629134595,0.9740915894508362
Lytle,0623,601,568,43.871119683576175,-117.16142529930198,0.9783365726470947
Lytle,0623,696,551,43.84549278882453,-117.16778917895448,0.9978312253952026
Lytle,0623,728,602,43.836860571645026,-117.14869753999697,0.9961024522781372
Lytle,0623,301,436,43.95204671963402,-117.21083895307433,0.9888564944267273
Lytle,0623,339,411,43.941795961733355,-117.22019759962213,0.9640816450119019
Lytle,0623,716,556,43.84009765308734,-117.16591744964492,0.9973629713058472
Lytle,0623,568,484,43.88002165754254,-117.19287035170257,0.9896274209022522
Lytle,0623,725,572,43.8376698420056,-117.15992791585433,0.9934329986572266
Lytle,0623,532,580,43.88973290186948,-117.15693314895904,0.9888972640037537
Lytle,0623,442,515,43.914011012686835,-117.1812656299833,0.9961280226707458
Lytle,0623,702,596,43.84387424810337,-117.15094361516844,0.9955148100852966
Lytle,0623,425,539,43.91859687806345,-117.17228132929742,0.6616905331611633
Lytle,0623,596,480,43.87246846751047,-117.19436773515021,0.9820094704627991
Lytle,0623,745,598,43.832274706268414,-117.15019492344463,0.9958317875862122
Lytle,0623,325,480,43.94557255674939,-117.19436773515021,0.6553848385810852
Lytle,0623,476,465,43.90483928193361,-117.19998292307889,0.9798335433006287
Lytle,0623,645,460,43.85925038495436,-117.20185465238845,0.9886490106582642
Lytle,0623,335,456,43.942874988880796,-117.20335203583609,0.9928421974182129
Lytle,0623,377,502,43.9315452038327,-117.18613212618816,0.9826265573501587
Lytle,0623,731,629,43.83605130128444,-117.13859020172536,0.698398232460022
Lytle,0623,658,584,43.855743546725186,-117.15543576551138,0.9540320634841919
Lytle,0623,588,486,43.87462652180535,-117.19212165997874,0.99090576171875
Lytle,0623,703,627,43.84360449131651,-117.13933889344918,0.941378116607666
Lytle,0623,725,516,43.8376698420056,-117.18089128412139,0.991557776927948
Lytle,0623,733,516,43.83551178771073,-117.18089128412139,0.9556171298027039
Lytle,0623,686,590,43.848190356693124,-117.15318969033991,0.9932816624641418
Lytle,0623,731,547,43.83605130128444,-117.16928656240212,0.9936537742614746
Lytle,0623,411,510,43.922373473079475,-117.18313735929286,0.9900117516517639
Lytle,0623,521,471,43.89270022652494,-117.19773684790742,0.9785273671150208
Lytle,0623,542,435,43.887035334000885,-117.21121329893624,0.6934508085250854
Lytle,0623,684,592,43.848729870266844,-117.1524409986161,0.9908902645111084
Lytle,0623,329,460,43.94449352960196,-117.20185465238845,0.9898020625114441
Lytle,0623,731,536,43.83605130128444,-117.17340436688315,0.9933918118476868
Lytle,0623,552,459,43.88433776613229,-117.20222899825036,0.9556245803833008
Lytle,0623,590,488,43.87408700823163,-117.19137296825492,0.9923439025878906
Lytle,0623,613,449,43.86788260213386,-117.20597245686947,0.8231688141822815
Lytle,0623,729,527,43.83659081485816,-117.17677347964036,0.9933130741119385
Lytle,0623,580,477,43.87678457610023,-117.19549077273595,0.9759268164634705
Lytle,0623,650,579,43.85790160102006,-117.15730749482096,0.9528762102127075
Lytle,0623,674,587,43.85142743813544,-117.15431272792566,0.9897605776786804
Lytle,0623,513,596,43.89485828081981,-117.15094361516844,0.5825331211090088
Lytle,0623,303,459,43.9515072060603,-117.20222899825036,0.5632924437522888
Lytle,0623,456,444,43.9102344176708,-117.20784418617903,0.5935551524162292
Lytle,0623,390,511,43.92803836560353,-117.18276301343094,0.9580164551734924
