burnName,date,y,x,lat,lon,predicted_prob
BEL-TEL,0720,523,523,46.79340067245742,-120.58085633064233,0.9998612999916077
BEL-TEL,0720,530,538,46.791512374949406,-120.57494572377341,0.9960833191871643
BEL-TEL,0720,541,505,46.788545050293955,-120.58794905888503,0.9995232224464417
BEL-TEL,0720,551,513,46.78584748242535,-120.58479673522162,0.9930839538574219
BEL-TEL,0720,504,481,46.798526051407755,-120.5974060298753,0.9921190142631531
BEL-TEL,0720,499,471,46.79987483534205,-120.60134643445458,0.8288050889968872
BEL-TEL,0720,475,520,46.806348998226674,-120.58203845201612,0.833351731300354
BEL-TEL,0720,530,526,46.791512374949406,-120.57967420926855,0.999824583530426
BEL-TEL,0720,498,487,46.80014459212891,-120.59504178712774,0.9968287348747253
BEL-TEL,0720,546,546,46.78719626635966,-120.57179340010998,0.9046856760978699
BEL-TEL,0720,496,479,46.80068410570263,-120.59819411079116,0.989842414855957
BEL-TEL,0720,541,513,46.788545050293955,-120.58479673522162,0.9998145699501038
BEL-TEL,0720,491,496,46.802032889636926,-120.59149542300639,0.9967774748802185
BEL-TEL,0720,486,540,46.803381673571224,-120.57415764285756,0.8940310478210449
BEL-TEL,0720,538,509,46.78935432065453,-120.58637289705332,0.9997439980506897
BEL-TEL,0720,537,527,46.78962407744139,-120.57928016881061,0.9997317790985107
BEL-TEL,0720,485,515,46.80365143035808,-120.58400865430575,0.9978945851325989
BEL-TEL,0720,546,502,46.78719626635966,-120.58913118025882,0.9986447095870972
BEL-TEL,0720,496,535,46.80068410570263,-120.5761278451472,0.9989851117134094
BEL-TEL,0720,487,521,46.80311191678436,-120.58164441155819,0.9981032609939575
BEL-TEL,0720,526,506,46.792591402096846,-120.58755501842711,0.9998913407325745
BEL-TEL,0720,525,498,46.7928611588837,-120.59070734209052,0.999220609664917
BEL-TEL,0720,551,491,46.78584748242535,-120.59346562529602,0.8825874924659729
BEL-TEL,0720,487,543,46.80311191678436,-120.57297552148377,0.7779299020767212
BEL-TEL,0720,528,486,46.792051888523126,-120.59543582758566,0.9988749027252197
BEL-TEL,0720,527,511,46.79232164530998,-120.58558481613747,0.999971866607666
BEL-TEL,0720,537,525,46.78962407744139,-120.58006824972648,0.9998189806938171
BEL-TEL,0720,542,540,46.78827529350709,-120.57415764285756,0.9912246465682983
BEL-TEL,0720,516,525,46.79528896996544,-120.58006824972648,0.9998106360435486
BEL-TEL,0720,551,541,46.78584748242535,-120.57376360239962,0.9520542621612549
BEL-TEL,0720,533,487,46.79070310458883,-120.59504178712774,0.996730387210846
BEL-TEL,0720,487,539,46.80311191678436,-120.57455168331548,0.9394733309745789
BEL-TEL,0720,540,535,46.78881480708081,-120.5761278451472,0.995488166809082
BEL-TEL,0720,492,486,46.80176313285006,-120.59543582758566,0.9930956363677979
BEL-TEL,0720,522,498,46.79367042924428,-120.59070734209052,0.9995113611221313
BEL-TEL,0720,541,542,46.788545050293955,-120.5733695619417,0.9864004254341125
BEL-TEL,0720,499,536,46.79987483534205,-120.57573380468926,0.9965246319770813
BEL-TEL,0720,478,541,46.8055397278661,-120.57376360239962,0.5727953314781189
BEL-TEL,0720,541,531,46.788545050293955,-120.5777040069789,0.9986986517906189
BEL-TEL,0720,523,486,46.79340067245742,-120.59543582758566,0.9990121722221375
BEL-TEL,0720,543,536,46.788005536720235,-120.57573380468926,0.9943521022796631
BEL-TEL,0720,545,503,46.787466023146514,-120.58873713980088,0.9987512230873108
BEL-TEL,0720,553,536,46.78530796885164,-120.57573380468926,0.9946995377540588
BEL-TEL,0720,531,507,46.79124261816255,-120.58716097796918,0.9998452663421631
BEL-TEL,0720,493,544,46.801493376063206,-120.57258148102585,0.6295148730278015
BEL-TEL,0720,548,495,46.78665675278594,-120.59188946346431,0.9823302626609802
BEL-TEL,0720,488,492,46.8028421599975,-120.5930715848381,0.9924699664115906
BEL-TEL,0720,489,478,46.80257240321065,-120.59858815124909,0.9261698722839355
BEL-TEL,0720,494,486,46.80122361927635,-120.59543582758566,0.9953185319900513
BEL-TEL,0720,536,514,46.78989383422825,-120.58440269476368,0.9998626708984375
BEL-TEL,0720,481,506,46.80473045750552,-120.58755501842711,0.9906510710716248
BEL-TEL,0720,521,484,46.79394018603114,-120.59622390850153,0.9982027411460876
BEL-TEL,0720,490,502,46.80230264642378,-120.58913118025882,0.9985483884811401
BEL-TEL,0720,500,492,46.79960507855519,-120.5930715848381,0.9985982775688171
BEL-TEL,0720,522,523,46.79367042924428,-120.58085633064233,0.999835729598999
BEL-TEL,0720,475,519,46.806348998226674,-120.58243249247404,0.8721912503242493
BEL-TEL,0720,556,522,46.784498698491056,-120.58125037110025,0.9025118350982666
BEL-TEL,0720,486,475,46.803381673571224,-120.59977027262288,0.519075334072113
BEL-TEL,0720,503,499,46.79879580819461,-120.5903133016326,0.9996020197868347
BEL-TEL,0720,522,491,46.79367042924428,-120.59346562529602,0.9993006587028503
BEL-TEL,0720,481,491,46.80473045750552,-120.59346562529602,0.930967390537262
BEL-TEL,0720,523,547,46.79340067245742,-120.57139935965206,0.7463035583496094
BEL-TEL,0720,477,525,46.805809484652954,-120.58006824972648,0.7099094986915588
BEL-TEL,0720,551,502,46.78584748242535,-120.58913118025882,0.9577229619026184
BEL-TEL,0720,525,524,46.7928611588837,-120.5804622901844,0.9998520016670227
BEL-TEL,0720,498,531,46.80014459212891,-120.5777040069789,0.9992042183876038
BEL-TEL,0720,533,550,46.79070310458883,-120.57021723827827,0.8886497020721436
BEL-TEL,0720,541,494,46.788545050293955,-120.59228350392225,0.9967723488807678
BEL-TEL,0720,521,491,46.79394018603114,-120.59346562529602,0.9992842674255371
BEL-TEL,0720,534,552,46.790433347801965,-120.56942915736242,0.7272145748138428
BEL-TEL,0720,533,518,46.79070310458883,-120.58282653293197,0.9998424053192139
BEL-TEL,0720,521,479,46.79394018603114,-120.59819411079116,0.9645635485649109
BEL-TEL,0720,486,535,46.803381673571224,-120.5761278451472,0.9671145081520081
BEL-TEL,0720,533,545,46.79070310458883,-120.57218744056792,0.9860985279083252
BEL-TEL,0720,481,482,46.80473045750552,-120.59701198941738,0.745000422000885
BEL-TEL,0720,504,494,46.798526051407755,-120.59228350392225,0.9993916153907776
BEL-TEL,0720,532,548,46.790972861375685,-120.57100531919413,0.9699813723564148
BEL-TEL,0720,503,472,46.79879580819461,-120.60095239399666,0.9027581810951233
BEL-TEL,0720,488,496,46.8028421599975,-120.59149542300639,0.9954143762588501
BEL-TEL,0720,475,516,46.806348998226674,-120.58361461384783,0.9323329329490662
BEL-TEL,0720,532,498,46.790972861375685,-120.59070734209052,0.9991260766983032
BEL-TEL,0720,539,509,46.78908456386767,-120.58637289705332,0.9997490644454956
BEL-TEL,0720,512,492,46.796367997112874,-120.5930715848381,0.999668538570404
BEL-TEL,0720,552,518,46.7855777256385,-120.58282653293197,0.9952635765075684
BEL-TEL,0720,542,513,46.78827529350709,-120.58479673522162,0.9997953176498413
BEL-TEL,0720,540,486,46.78881480708081,-120.59543582758566,0.9890660047531128
BEL-TEL,0720,531,532,46.79124261816255,-120.57730996652099,0.9996919631958008
BEL-TEL,0720,528,511,46.792051888523126,-120.58558481613747,0.9999570846557617
BEL-TEL,0720,555,533,46.78476845527792,-120.57691592606305,0.9952398538589478
BEL-TEL,0720,555,520,46.78476845527792,-120.58203845201612,0.985733687877655
BEL-TEL,0720,530,533,46.791512374949406,-120.57691592606305,0.9995681047439575
BEL-TEL,0720,520,500,46.794209942818,-120.58991926117467,0.999743640422821
BEL-TEL,0720,543,499,46.788005536720235,-120.5903133016326,0.9981333613395691
BEL-TEL,0720,539,531,46.78908456386767,-120.5777040069789,0.9992471933364868
BEL-TEL,0720,489,522,46.80257240321065,-120.58125037110025,0.998997151851654
BEL-TEL,0720,518,476,46.79474945639172,-120.59937623216494,0.9339879751205444
BEL-TEL,0720,546,496,46.78719626635966,-120.59149542300639,0.9922563433647156
BEL-TEL,0720,520,485,46.794209942818,-120.5958298680436,0.9989007115364075
BEL-TEL,0720,528,482,46.792051888523126,-120.59701198941738,0.8827508687973022
BEL-TEL,0720,556,542,46.784498698491056,-120.5733695619417,0.6462401151657104
BEL-TEL,0720,484,517,46.803921187144944,-120.5832205733899,0.9968093633651733
BEL-TEL,0720,548,547,46.78665675278594,-120.57139935965206,0.8391398787498474
BEL-TEL,0720,478,493,46.8055397278661,-120.59267754438017,0.8203580975532532
BEL-TEL,0720,518,492,46.79474945639172,-120.5930715848381,0.9994553327560425
BEL-TEL,0720,527,498,46.79232164530998,-120.59070734209052,0.9992210268974304
BEL-TEL,0720,544,498,46.78773577993337,-120.59070734209052,0.9973317980766296
BEL-TEL,0720,539,500,46.78908456386767,-120.58991926117467,0.998497486114502
BEL-TEL,0720,530,551,46.791512374949406,-120.56982319782034,0.7926627397537231
BEL-TEL,0720,533,544,46.79070310458883,-120.57258148102585,0.9883961081504822
BEL-TEL,0720,506,484,46.797986537834035,-120.59622390850153,0.9978876709938049
BEL-TEL,0720,479,531,46.80526997107924,-120.5777040069789,0.6268755197525024
BEL-TEL,0720,552,540,46.7855777256385,-120.57415764285756,0.9754185080528259
BEL-TEL,0720,526,499,46.792591402096846,-120.5903133016326,0.999266505241394
BEL-TEL,0720,482,487,46.80446070071866,-120.59504178712774,0.9255322217941284
BEL-TEL,0720,526,529,46.792591402096846,-120.57849208789476,0.9998071193695068
BEL-TEL,0720,484,501,46.803921187144944,-120.58952522071675,0.9944674968719482
BEL-TEL,0720,476,490,46.80607924143982,-120.59385966575395,0.575951337814331
BEL-TEL,0720,496,471,46.80068410570263,-120.60134643445458,0.7039071917533875
BEL-TEL,0720,498,539,46.80014459212891,-120.57455168331548,0.9816684126853943
BEL-TEL,0720,488,523,46.8028421599975,-120.58085633064233,0.9986439943313599
BEL-TEL,0720,531,495,46.79124261816255,-120.59188946346431,0.999106228351593
BEL-TEL,0720,538,517,46.78935432065453,-120.5832205733899,0.9997743964195251
BEL-TEL,0720,529,499,46.79178213173626,-120.5903133016326,0.9992471933364868
BEL-TEL,0720,481,538,46.80473045750552,-120.57494572377341,0.7396427392959595
BEL-TEL,0720,487,512,46.80311191678436,-120.58519077567954,0.9987367391586304
BEL-TEL,0720,524,522,46.79313091567056,-120.58125037110025,0.999894380569458
BEL-TEL,0720,532,485,46.790972861375685,-120.5958298680436,0.9951034784317017
BEL-TEL,0720,485,514,46.80365143035808,-120.58440269476368,0.9976765513420105
BEL-TEL,0720,485,476,46.80365143035808,-120.59937623216494,0.6593992710113525
BEL-TEL,0720,494,525,46.80122361927635,-120.58006824972648,0.9991174340248108
BEL-TEL,0720,536,498,46.78989383422825,-120.59070734209052,0.9985316395759583
BEL-TEL,0720,473,518,46.806888511800395,-120.58282653293197,0.7614588141441345
BEL-TEL,0720,478,524,46.8055397278661,-120.5804622901844,0.8088698387145996
BEL-TEL,0720,482,512,46.80446070071866,-120.58519077567954,0.9948067665100098
BEL-TEL,0720,523,537,46.79340067245742,-120.57533976423134,0.9985770583152771
BEL-TEL,0720,540,551,46.78881480708081,-120.56982319782034,0.6169235110282898
BEL-TEL,0720,549,506,46.786386995999074,-120.58755501842711,0.9968956708908081
BEL-TEL,0720,474,522,46.80661875501354,-120.58125037110025,0.6088820695877075
BEL-TEL,0720,531,528,46.79124261816255,-120.57888612835269,0.9998648166656494
BEL-TEL,0720,542,494,46.78827529350709,-120.59228350392225,0.9970459342002869
BEL-TEL,0720,480,543,46.80500021429238,-120.57297552148377,0.6908904314041138
BEL-TEL,0720,538,500,46.78935432065453,-120.58991926117467,0.9987456798553467
BEL-TEL,0720,549,487,46.786386995999074,-120.59504178712774,0.7589597105979919
BEL-TEL,0720,503,501,46.79879580819461,-120.58952522071675,0.9996553063392639
BEL-TEL,0720,539,528,46.78908456386767,-120.57888612835269,0.9997020363807678
BEL-TEL,0720,480,503,46.80500021429238,-120.58873713980088,0.9858406782150269
BEL-TEL,0720,528,539,46.792051888523126,-120.57455168331548,0.9919874668121338
BEL-TEL,0720,522,481,46.79367042924428,-120.5974060298753,0.977048397064209
BEL-TEL,0720,494,505,46.80122361927635,-120.58794905888503,0.999430239200592
BEL-TEL,0720,522,495,46.79367042924428,-120.59188946346431,0.9994246363639832
BEL-TEL,0720,546,549,46.78719626635966,-120.57061127873621,0.5826792120933533
BEL-TEL,0720,501,480,46.79933532176833,-120.59780007033324,0.9870926737785339
BEL-TEL,0720,505,535,46.79825629462089,-120.5761278451472,0.9962463974952698
BEL-TEL,0720,484,484,46.803921187144944,-120.59622390850153,0.9374387264251709
BEL-TEL,0720,552,526,46.7855777256385,-120.57967420926855,0.9981409311294556
BEL-TEL,0720,487,493,46.80311191678436,-120.59267754438017,0.9921016693115234
BEL-TEL,0720,486,489,46.803381673571224,-120.59425370621189,0.9792782664299011
BEL-TEL,0720,554,534,46.78503821206478,-120.57652188560512,0.9960806369781494
BEL-TEL,0720,490,522,46.80230264642378,-120.58125037110025,0.9990907311439514
BEL-TEL,0720,501,496,46.79933532176833,-120.59149542300639,0.9994581341743469
BEL-TEL,0720,483,489,46.8041909439318,-120.59425370621189,0.9560968279838562
BEL-TEL,0720,532,543,46.790972861375685,-120.57297552148377,0.9864330887794495
BEL-TEL,0720,481,530,46.80473045750552,-120.57809804743684,0.8272038698196411
BEL-TEL,0720,482,519,46.80446070071866,-120.58243249247404,0.9925686717033386
BEL-TEL,0720,547,510,46.786926509572794,-120.58597885659539,0.9995964169502258
BEL-TEL,0720,487,508,46.80311191678436,-120.58676693751126,0.9985865354537964
BEL-TEL,0720,532,535,46.790972861375685,-120.5761278451472,0.9986922740936279
BEL-TEL,0720,484,548,46.803921187144944,-120.57100531919413,0.5270631909370422
BEL-TEL,0720,488,524,46.8028421599975,-120.5804622901844,0.9983720779418945
BEL-TEL,0720,482,489,46.80446070071866,-120.59425370621189,0.9454396367073059
BEL-TEL,0720,524,500,46.79313091567056,-120.58991926117467,0.9994832277297974
BEL-TEL,0720,497,502,46.800414348915766,-120.58913118025882,0.9994966387748718
BEL-TEL,0720,519,485,46.79447969960486,-120.5958298680436,0.9986724257469177
BEL-TEL,0720,526,538,46.792591402096846,-120.57494572377341,0.9941951036453247
BEL-TEL,0720,499,492,46.79987483534205,-120.5930715848381,0.9982384443283081
BEL-TEL,0720,546,526,46.78719626635966,-120.57967420926855,0.9994484186172485
BEL-TEL,0720,507,492,46.79771678104717,-120.5930715848381,0.9993503093719482
BEL-TEL,0720,496,522,46.80068410570263,-120.58125037110025,0.9992568492889404
BEL-TEL,0720,555,519,46.78476845527792,-120.58243249247404,0.986592173576355
BEL-TEL,0720,480,509,46.80500021429238,-120.58637289705332,0.9898783564567566
BEL-TEL,0720,512,535,46.796367997112874,-120.5761278451472,0.9985093474388123
BEL-TEL,0720,543,488,46.788005536720235,-120.5946477466698,0.9879646897315979
BEL-TEL,0720,507,496,46.79771678104717,-120.59149542300639,0.9995187520980835
BEL-TEL,0720,540,487,46.78881480708081,-120.59504178712774,0.9913380146026611
BEL-TEL,0720,492,478,46.80176313285006,-120.59858815124909,0.9719542860984802
BEL-TEL,0720,535,532,46.79016359101511,-120.57730996652099,0.9995502233505249
BEL-TEL,0720,495,522,46.800953862489486,-120.58125037110025,0.999250590801239
BEL-TEL,0720,491,491,46.802032889636926,-120.59346562529602,0.9960023164749146
BEL-TEL,0720,472,503,46.80715826858726,-120.58873713980088,0.7213208675384521
BEL-TEL,0720,532,551,46.790972861375685,-120.56982319782034,0.840300440788269
BEL-TEL,0720,504,530,46.798526051407755,-120.57809804743684,0.9994416832923889
BEL-TEL,0720,553,503,46.78530796885164,-120.58873713980088,0.8045138120651245
BEL-TEL,0720,526,486,46.792591402096846,-120.59543582758566,0.9990760684013367
BEL-TEL,0720,490,516,46.80230264642378,-120.58361461384783,0.998965859413147
BEL-TEL,0720,525,496,46.7928611588837,-120.59149542300639,0.9991458058357239
BEL-TEL,0720,538,507,46.78935432065453,-120.58716097796918,0.9996975064277649
BEL-TEL,0720,526,550,46.792591402096846,-120.57021723827827,0.6325057744979858
BEL-TEL,0720,477,490,46.805809484652954,-120.59385966575395,0.6659530997276306
BEL-TEL,0720,502,503,46.79906556498147,-120.58873713980088,0.9996339082717896
BEL-TEL,0720,552,507,46.7855777256385,-120.58716097796918,0.9567796587944031
BEL-TEL,0720,544,501,46.78773577993337,-120.58952522071675,0.9986197352409363
BEL-TEL,0720,493,529,46.801493376063206,-120.57849208789476,0.9990922212600708
BEL-TEL,0720,485,522,46.80365143035808,-120.58125037110025,0.9963648319244385
BEL-TEL,0720,556,526,46.784498698491056,-120.57967420926855,0.977130115032196
BEL-TEL,0720,552,539,46.7855777256385,-120.57455168331548,0.9889269471168518
BEL-TEL,0720,496,476,46.80068410570263,-120.59937623216494,0.978291392326355
BEL-TEL,0720,543,510,46.788005536720235,-120.58597885659539,0.9998078942298889
BEL-TEL,0720,554,536,46.78503821206478,-120.57573380468926,0.9949498176574707
BEL-TEL,0720,546,491,46.78719626635966,-120.59346562529602,0.9906551837921143
BEL-TEL,0720,505,542,46.79825629462089,-120.5733695619417,0.7179556488990784
BEL-TEL,0720,484,493,46.803921187144944,-120.59267754438017,0.9788711071014404
BEL-TEL,0720,509,478,46.79717726747346,-120.59858815124909,0.9676065444946289
BEL-TEL,0720,539,496,46.78908456386767,-120.59149542300639,0.9969572424888611
BEL-TEL,0720,522,543,46.79367042924428,-120.57297552148377,0.8141405582427979
BEL-TEL,0720,524,479,46.79313091567056,-120.59819411079116,0.6916926503181458
BEL-TEL,0720,489,536,46.80257240321065,-120.57573380468926,0.989503800868988
BEL-TEL,0720,506,502,46.797986537834035,-120.58913118025882,0.9996187686920166
BEL-TEL,0720,529,488,46.79178213173626,-120.5946477466698,0.9991635084152222
BEL-TEL,0720,542,499,46.78827529350709,-120.5903133016326,0.9983642101287842
BEL-TEL,0720,543,517,46.788005536720235,-120.5832205733899,0.9998161792755127
BEL-TEL,0720,553,515,46.78530796885164,-120.58400865430575,0.9885783195495605
BEL-TEL,0720,522,488,46.79367042924428,-120.5946477466698,0.9991159439086914
BEL-TEL,0720,505,482,46.79825629462089,-120.59701198941738,0.9945247769355774
BEL-TEL,0720,513,542,46.79609824032602,-120.5733695619417,0.8301552534103394
BEL-TEL,0720,501,501,46.79933532176833,-120.58952522071675,0.9996336102485657
BEL-TEL,0720,529,481,46.79178213173626,-120.5974060298753,0.7130880951881409
BEL-TEL,0720,497,500,46.800414348915766,-120.58991926117467,0.9994581341743469
BEL-TEL,0720,534,496,46.790433347801965,-120.59149542300639,0.9986147284507751
BEL-TEL,0720,503,540,46.79879580819461,-120.57415764285756,0.9658206701278687
