burnName,date,y,x,lat,lon,predicted_prob
Sawmill,0618,475,417,38.09208112415617,-113.71164759032096,0.8246099948883057
Sawmill,0618,577,575,38.0645659318965,-113.65749926332836,0.9970836043357849
Sawmill,0618,567,520,38.0672634997651,-113.67634836449666,0.9984400868415833
Sawmill,0618,580,462,38.063756661535926,-113.69622559845598,0.9993395805358887
Sawmill,0618,519,423,38.08021182553435,-113.70959132473897,0.9990820288658142
Sawmill,0618,455,499,38.097476259893355,-113.68354529403366,0.9975056648254395
Sawmill,0618,580,488,38.063756661535926,-113.68731511426732,0.7865989208221436
Sawmill,0618,438,572,38.10206212526997,-113.65852739611935,0.9282459616661072
Sawmill,0618,419,514,38.1071875042203,-113.67840463007866,0.734221875667572
Sawmill,0618,581,567,38.06348690474906,-113.66024095077101,0.9967290163040161
Sawmill,0618,436,464,38.10260163884369,-113.69554017659532,0.9604682326316833
Sawmill,0618,566,464,38.067533256551954,-113.69554017659532,0.9999351501464844
Sawmill,0618,417,556,38.10772701779402,-113.66401077100468,0.8052933216094971
Sawmill,0618,564,496,38.068072770125674,-113.68457342682466,0.9990301728248596
Sawmill,0618,434,525,38.10314115241741,-113.674634809845,0.9868077635765076
Sawmill,0618,426,518,38.10529920671228,-113.67703378635733,0.9660951495170593
Sawmill,0618,592,554,38.06051958009361,-113.66469619286535,0.5013180375099182
Sawmill,0618,415,558,38.10826653136774,-113.66332534914402,0.768727719783783
Sawmill,0618,510,591,38.082639636616086,-113.65201588844303,0.9969976544380188
Sawmill,0618,575,451,38.06510544547022,-113.69999541868964,0.9995304942131042
Sawmill,0618,452,588,38.09828553025394,-113.65304402123402,0.8137150406837463
Sawmill,0618,572,569,38.0659147158308,-113.65955552891035,0.999796986579895
Sawmill,0618,454,472,38.09774601668022,-113.69279848915265,0.9934927821159363
Sawmill,0618,566,612,38.067533256551954,-113.64481895890603,0.9419318437576294
Sawmill,0618,489,414,38.08830452914014,-113.71267572311196,0.9398202896118164
Sawmill,0618,454,550,38.09774601668022,-113.66606703658668,0.9978485107421875
Sawmill,0618,583,477,38.06294739117534,-113.69108493450098,0.9161202311515808
Sawmill,0618,545,480,38.073198149076006,-113.69005680170999,0.9997495412826538
Sawmill,0618,564,458,38.068072770125674,-113.69759644217731,0.9998980760574341
Sawmill,0618,463,423,38.09531820559848,-113.70959132473897,0.7671800255775452
Sawmill,0618,462,432,38.095587962385345,-113.70650692636596,0.8548516631126404
Sawmill,0618,452,519,38.09828553025394,-113.676691075427,0.9977511763572693
Sawmill,0618,454,516,38.09774601668022,-113.677719208218,0.997519314289093
Sawmill,0618,422,514,38.10637823385972,-113.67840463007866,0.9432451725006104
Sawmill,0618,493,577,38.0872255019927,-113.6568138414677,0.9965994358062744
Sawmill,0618,486,579,38.089113799500716,-113.65612841960703,0.9965106248855591
Sawmill,0618,584,532,38.062677634388486,-113.67223583333268,0.9991411566734314
Sawmill,0618,548,488,38.07238887871543,-113.68731511426732,0.9998711943626404
Sawmill,0618,437,466,38.10233188205683,-113.69485475473465,0.9757552742958069
Sawmill,0618,451,481,38.098555287040796,-113.68971409077965,0.994873046875
Sawmill,0618,539,438,38.07481668979716,-113.70445066078396,0.9992672801017761
Sawmill,0618,506,601,38.08371866376353,-113.6485887791397,0.995922327041626
Sawmill,0618,540,439,38.0745469330103,-113.70410794985364,0.999394416809082
Sawmill,0618,559,594,38.06942155405997,-113.65098775565203,0.999735951423645
Sawmill,0618,563,532,38.06834252691254,-113.67223583333268,0.9989900588989258
Sawmill,0618,560,437,38.069151797273115,-113.7047933717143,0.9982267618179321
Sawmill,0618,485,531,38.08938355628757,-113.672578544263,0.9996325373649597
Sawmill,0618,513,603,38.08183036625551,-113.64790335727903,0.9974094033241272
Sawmill,0618,573,520,38.065644959043944,-113.67634836449666,0.9965373277664185
Sawmill,0618,498,424,38.0858767180584,-113.70924861380863,0.998351514339447
Sawmill,0618,485,554,38.08938355628757,-113.66469619286535,0.9990198612213135
Sawmill,0618,465,485,38.09477869202476,-113.68834324705831,0.997306764125824
Sawmill,0618,426,567,38.10529920671228,-113.66024095077101,0.920080304145813
Sawmill,0618,575,569,38.06510544547022,-113.65955552891035,0.9990742802619934
Sawmill,0618,459,552,38.09639723274592,-113.66538161472602,0.9977725148200989
Sawmill,0618,449,531,38.099094800614516,-113.672578544263,0.9983283877372742
Sawmill,0618,442,555,38.10098309812253,-113.66435348193501,0.988353431224823
Sawmill,0618,475,568,38.09208112415617,-113.65989823984069,0.9989786148071289
Sawmill,0618,477,415,38.091541610582446,-113.71233301218163,0.7327964901924133
Sawmill,0618,550,435,38.07184936514171,-113.70547879357497,0.9994960427284241
Sawmill,0618,572,594,38.0659147158308,-113.65098775565203,0.9962590336799622
Sawmill,0618,579,547,38.06402641832278,-113.66709516937767,0.999595582485199
Sawmill,0618,583,440,38.06294739117534,-113.7037652389233,0.6531499624252319
Sawmill,0618,568,557,38.06699374297824,-113.66366806007434,0.9995278120040894
Sawmill,0618,505,607,38.083988420550384,-113.6465325135577,0.9241231083869934
Sawmill,0618,563,596,38.06834252691254,-113.65030233379136,0.9995492696762085
Sawmill,0618,498,582,38.0858767180584,-113.65510028681602,0.9965904355049133
Sawmill,0618,485,600,38.08938355628757,-113.64893149007003,0.6799020767211914
Sawmill,0618,457,460,38.09693674631964,-113.69691102031665,0.9914510846138
Sawmill,0618,465,468,38.09477869202476,-113.69416933287398,0.997714638710022
Sawmill,0618,527,607,38.078053771239475,-113.6465325135577,0.9949443936347961
Sawmill,0618,494,545,38.08695574520584,-113.66778059123834,0.9996549487113953
Sawmill,0618,572,561,38.0659147158308,-113.66229721635301,0.9997274875640869
Sawmill,0618,422,480,38.10637823385972,-113.69005680170999,0.5541732311248779
Sawmill,0618,448,552,38.09936455740137,-113.66538161472602,0.9948469400405884
Sawmill,0618,438,472,38.10206212526997,-113.69279848915265,0.9858230352401733
Sawmill,0618,531,614,38.07697474409204,-113.64413353704538,0.8503625392913818
Sawmill,0618,491,594,38.08776501556642,-113.65098775565203,0.988854706287384
Sawmill,0618,559,473,38.06942155405997,-113.69245577822231,0.9998865723609924
Sawmill,0618,424,498,38.105838720286,-113.68388800496399,0.9708502292633057
Sawmill,0618,493,525,38.0872255019927,-113.674634809845,0.9992735385894775
Sawmill,0618,550,487,38.07184936514171,-113.68765782519765,0.999777615070343
Sawmill,0618,450,473,38.09882504382765,-113.69245577822231,0.9928550124168396
Sawmill,0618,532,600,38.07670498730518,-113.64893149007003,0.9989210963249207
Sawmill,0618,485,596,38.08938355628757,-113.65030233379136,0.9639363288879395
Sawmill,0618,427,495,38.105029449925425,-113.684916137755,0.9742691516876221
Sawmill,0618,531,612,38.07697474409204,-113.64481895890603,0.9508987069129944
Sawmill,0618,478,458,38.09127185379559,-113.69759644217731,0.9980176091194153
Sawmill,0618,478,570,38.09127185379559,-113.65921281798002,0.9975030422210693
Sawmill,0618,576,548,38.06483568868336,-113.66675245844735,0.9996978640556335
Sawmill,0618,591,549,38.06078933688047,-113.66640974751701,0.9420192241668701
Sawmill,0618,513,426,38.08183036625551,-113.70856319194796,0.9986445307731628
Sawmill,0618,504,412,38.08425817733725,-113.71336114497262,0.996332585811615
Sawmill,0618,479,586,38.09100209700873,-113.65372944309469,0.9913883805274963
Sawmill,0618,545,424,38.073198149076006,-113.70924861380863,0.9922538995742798
Sawmill,0618,573,603,38.065644959043944,-113.64790335727903,0.9782052636146545
Sawmill,0618,572,468,38.0659147158308,-113.69416933287398,0.9998581409454346
Sawmill,0618,493,565,38.0872255019927,-113.66092637263168,0.9981974363327026
Sawmill,0618,571,500,38.06618447261766,-113.68320258310332,0.9974172711372375
Sawmill,0618,458,512,38.09666698953278,-113.67909005193933,0.9977869987487793
Sawmill,0618,457,512,38.09693674631964,-113.67909005193933,0.9978067278862
Sawmill,0618,563,598,38.06834252691254,-113.64961691193069,0.9995735883712769
Sawmill,0618,454,512,38.09774601668022,-113.67909005193933,0.9975660443305969
Sawmill,0618,500,590,38.08533720448468,-113.65235859937336,0.9961279034614563
Sawmill,0618,484,413,38.089653313074436,-113.7130184340423,0.8481047749519348
Sawmill,0618,436,584,38.10260163884369,-113.65441486495536,0.7653073668479919
Sawmill,0618,434,482,38.10314115241741,-113.68937137984932,0.9905022978782654
Sawmill,0618,423,509,38.10610847707286,-113.68011818473033,0.9738879799842834
Sawmill,0618,509,408,38.08290939340295,-113.71473198869396,0.9854106307029724
Sawmill,0618,476,590,38.09181136736931,-113.65235859937336,0.9820523262023926
Sawmill,0618,493,553,38.0872255019927,-113.66503890379568,0.9995853900909424
Sawmill,0618,450,468,38.09882504382765,-113.69416933287398,0.9915236830711365
Sawmill,0618,447,531,38.099634314188236,-113.672578544263,0.9979804158210754
Sawmill,0618,514,608,38.081560609468646,-113.64618980262736,0.9898664951324463
Sawmill,0618,421,493,38.10664799064658,-113.68560155961566,0.9049595594406128
Sawmill,0618,566,615,38.067533256551954,-113.64379082611504,0.7510412931442261
Sawmill,0618,421,560,38.10664799064658,-113.66263992728335,0.9139307737350464
Sawmill,0618,433,546,38.103410909204264,-113.66743788030801,0.9648897051811218
Sawmill,0618,464,424,38.095048448811625,-113.70924861380863,0.8362467885017395
Sawmill,0618,468,435,38.093969421664184,-113.70547879357497,0.9427338242530823
Sawmill,0618,481,594,38.09046258343501,-113.65098775565203,0.9253829717636108
Sawmill,0618,448,588,38.09936455740137,-113.65304402123402,0.527555525302887
Sawmill,0618,503,590,38.084527934124104,-113.65235859937336,0.9964069724082947
Sawmill,0618,421,565,38.10664799064658,-113.66092637263168,0.8340733051300049
Sawmill,0618,460,453,38.09612747595906,-113.69930999682897,0.9865146279335022
Sawmill,0618,454,552,38.09774601668022,-113.66538161472602,0.9975461363792419
Sawmill,0618,543,438,38.07373766264973,-113.70445066078396,0.9997043013572693
Sawmill,0618,496,572,38.08641623163212,-113.65852739611935,0.9968696236610413
Sawmill,0618,421,486,38.10664799064658,-113.68800053612799,0.8165281414985657
Sawmill,0618,489,586,38.08830452914014,-113.65372944309469,0.9957934617996216
Sawmill,0618,546,613,38.07292839228915,-113.6444762479757,0.8123865127563477
Sawmill,0618,464,441,38.095048448811625,-113.70342252799297,0.9462880492210388
Sawmill,0618,492,423,38.087495258779555,-113.70959132473897,0.9962534308433533
Sawmill,0618,438,483,38.10206212526997,-113.68902866891898,0.9909659624099731
Sawmill,0618,491,553,38.08776501556642,-113.66503890379568,0.9994183778762817
Sawmill,0618,434,524,38.10314115241741,-113.67497752077533,0.9884816408157349
Sawmill,0618,453,540,38.098015773467075,-113.66949414589001,0.9989849328994751
Sawmill,0618,417,560,38.10772701779402,-113.66263992728335,0.8320626020431519
Sawmill,0618,441,532,38.10125285490939,-113.67223583333268,0.9957488179206848
Sawmill,0618,425,539,38.105568963499145,-113.66983685682034,0.8662869930267334
Sawmill,0618,579,575,38.06402641832278,-113.65749926332836,0.9963542222976685
Sawmill,0618,503,577,38.084527934124104,-113.6568138414677,0.996772289276123
Sawmill,0618,489,557,38.08830452914014,-113.66366806007434,0.9992330074310303
Sawmill,0618,574,450,38.06537520225708,-113.70033812961996,0.9995923638343811
Sawmill,0618,478,582,38.09127185379559,-113.65510028681602,0.9859359264373779
Sawmill,0618,477,442,38.091541610582446,-113.70307981706263,0.9925700426101685
Sawmill,0618,490,572,38.088034772353275,-113.65852739611935,0.996872067451477
Sawmill,0618,516,420,38.08102109589493,-113.71061945752996,0.9985101222991943
Sawmill,0618,463,447,38.09531820559848,-113.70136626241097,0.9635591506958008
Sawmill,0618,483,423,38.08992306986129,-113.70959132473897,0.9121664762496948
Sawmill,0618,471,446,38.09316015130361,-113.7017089733413,0.9860182404518127
Sawmill,0618,416,533,38.107996774580876,-113.67189312240234,0.5169982314109802
Sawmill,0618,575,519,38.06510544547022,-113.676691075427,0.996673047542572
Sawmill,0618,558,585,38.069691310846835,-113.65407215402503,0.9998968839645386
Sawmill,0618,557,431,38.06996106763369,-113.7068496372963,0.9963620901107788
Sawmill,0618,468,592,38.093969421664184,-113.65167317751269,0.5570567846298218
Sawmill,0618,583,521,38.06294739117534,-113.67600565356634,0.9962392449378967
Sawmill,0618,506,593,38.08371866376353,-113.65133046658237,0.9966073632240295
Sawmill,0618,558,483,38.069691310846835,-113.68902866891898,0.9998564124107361
Sawmill,0618,560,468,38.069151797273115,-113.69416933287398,0.9998713135719299
Sawmill,0618,564,503,38.068072770125674,-113.68217445031233,0.9989035725593567
Sawmill,0618,560,587,38.069151797273115,-113.65338673216436,0.9998664259910583
Sawmill,0618,551,427,38.071579608354845,-113.70822048101763,0.9963865280151367
Sawmill,0618,588,559,38.061598607241045,-113.66298263821368,0.9947293996810913
Sawmill,0618,454,528,38.09774601668022,-113.673606677054,0.9986743927001953
Sawmill,0618,543,421,38.07373766264973,-113.71027674659963,0.9790048599243164
Sawmill,0618,485,533,38.08938355628757,-113.67189312240234,0.999718427658081
Sawmill,0618,586,476,38.062138120814765,-113.69142764543132,0.9382195472717285
Sawmill,0618,416,544,38.107996774580876,-113.66812330216868,0.6905098557472229
Sawmill,0618,454,434,38.09774601668022,-113.7058215045053,0.7810965180397034
Sawmill,0618,438,551,38.10206212526997,-113.66572432565634,0.9836647510528564
Sawmill,0618,477,594,38.091541610582446,-113.65098775565203,0.8543792963027954
Sawmill,0618,466,453,38.094508935237904,-113.69930999682897,0.9884706735610962
Sawmill,0618,491,407,38.08776501556642,-113.71507469962428,0.9065917730331421
Sawmill,0618,514,609,38.081560609468646,-113.64584709169704,0.9856757521629333
Sawmill,0618,422,544,38.10637823385972,-113.66812330216868,0.9250935912132263
Sawmill,0618,421,548,38.10664799064658,-113.66675245844735,0.9104522466659546
Sawmill,0618,583,523,38.06294739117534,-113.67532023170567,0.9981273412704468
Sawmill,0618,477,456,38.091541610582446,-113.69828186403798,0.9979268312454224
Sawmill,0618,477,418,38.091541610582446,-113.71130487939062,0.8517523407936096
Sawmill,0618,468,436,38.093969421664184,-113.70513608264463,0.9469032883644104
Sawmill,0618,560,491,38.069151797273115,-113.68628698147631,0.9996945858001709
Sawmill,0618,443,551,38.10071334133567,-113.66572432565634,0.9876606464385986
Sawmill,0618,452,546,38.09828553025394,-113.66743788030801,0.9976759552955627
Sawmill,0618,438,541,38.10206212526997,-113.66915143495967,0.9648847579956055
Sawmill,0618,559,432,38.06942155405997,-113.70650692636596,0.9934883117675781
Sawmill,0618,503,601,38.084527934124104,-113.6485887791397,0.9830284714698792
Sawmill,0618,503,603,38.084527934124104,-113.64790335727903,0.9557128548622131
Sawmill,0618,496,561,38.08641623163212,-113.66229721635301,0.9990703463554382
Sawmill,0618,487,432,38.08884404271385,-113.70650692636596,0.9983696937561035
Sawmill,0618,545,430,38.073198149076006,-113.70719234822663,0.9994410276412964
Sawmill,0618,436,520,38.10260163884369,-113.67634836449666,0.9928832054138184
Sawmill,0618,562,439,38.068612283699395,-113.70410794985364,0.998521625995636
Sawmill,0618,452,568,38.09828553025394,-113.65989823984069,0.9755608439445496
Sawmill,0618,539,427,38.07481668979716,-113.70822048101763,0.9989326000213623
Sawmill,0618,570,586,38.06645422940452,-113.65372944309469,0.99976646900177
Sawmill,0618,453,510,38.098015773467075,-113.67977547379999,0.9974914789199829
Sawmill,0618,529,420,38.077514257665754,-113.71061945752996,0.9987112283706665
Sawmill,0618,451,440,38.098555287040796,-113.7037652389233,0.7951500415802002
Sawmill,0618,579,569,38.06402641832278,-113.65955552891035,0.9973863363265991
Sawmill,0618,475,558,38.09208112415617,-113.66332534914402,0.9996222257614136
Sawmill,0618,488,423,38.088574285926995,-113.70959132473897,0.9856829643249512
Sawmill,0618,472,590,38.09289039451675,-113.65235859937336,0.9042034149169922
Sawmill,0618,472,425,38.09289039451675,-113.7089059028783,0.945676863193512
Sawmill,0618,435,480,38.10287139563055,-113.69005680170999,0.98905348777771
Sawmill,0618,583,529,38.06294739117534,-113.67326396612367,0.9992398619651794
Sawmill,0618,579,444,38.06402641832278,-113.70239439520196,0.9809034466743469
Sawmill,0618,558,476,38.069691310846835,-113.69142764543132,0.9999029636383057
Sawmill,0618,569,499,38.06672398619138,-113.68354529403366,0.9988250136375427
Sawmill,0618,439,459,38.10179236848311,-113.69725373124697,0.9714839458465576
Sawmill,0618,443,491,38.10071334133567,-113.68628698147631,0.9952801465988159
Sawmill,0618,471,574,38.09316015130361,-113.65784197425869,0.9760451912879944
Sawmill,0618,585,561,38.06240787760163,-113.66229721635301,0.9977980256080627
