burnName,date,y,x,lat,lon,predicted_prob
STAR,0703,504,441,35.2893763264015,-118.74523065120748,0.7990008592605591
STAR,0703,481,478,35.29558073249927,-118.73300300498511,0.5817243456840515
STAR,0703,471,495,35.29827830036786,-118.72738489726132,0.5123128294944763
STAR,0703,499,567,35.2907251103358,-118.70359055866645,0.7912114858627319
STAR,0703,471,507,35.29827830036786,-118.72341917416217,0.6570619940757751
STAR,0703,534,542,35.28128362279571,-118.71185248178966,0.5290788412094116
STAR,0703,506,454,35.28883681282778,-118.7409344511834,0.7453147172927856
STAR,0703,543,465,35.27885581171398,-118.73729920500918,0.7475407123565674
STAR,0703,491,562,35.29288316463067,-118.7052429432911,0.7397488951683044
STAR,0703,510,540,35.28775778568034,-118.71251343563952,0.5216575860977173
STAR,0703,557,547,35.27507921669795,-118.71020009716503,0.5257747173309326
STAR,0703,488,563,35.29369243499125,-118.70491246636617,0.7404533624649048
STAR,0703,556,507,35.2753489734848,-118.72341917416217,0.7502195835113525
STAR,0703,512,445,35.28721827210662,-118.74390874350776,0.7564555406570435
STAR,0703,535,452,35.281013866008855,-118.74159540503327,0.7972080111503601
STAR,0703,536,564,35.280744109222,-118.70458198944124,0.6807546615600586
STAR,0703,497,458,35.29126462390951,-118.73961254348369,0.7144814729690552
STAR,0703,536,480,35.280744109222,-118.73234205113525,0.7226783633232117
STAR,0703,544,506,35.27858605492712,-118.7237496510871,0.6735547184944153
STAR,0703,481,563,35.29558073249927,-118.70491246636617,0.6995810866355896
STAR,0703,555,473,35.27561873027167,-118.73465538960976,0.7877770066261292
STAR,0703,557,541,35.27507921669795,-118.71218295871459,0.5737313628196716
STAR,0703,537,469,35.280474352435135,-118.73597729730947,0.7253599166870117
STAR,0703,540,451,35.27966508207456,-118.7419258819582,0.8039956092834473
STAR,0703,551,530,35.2766977574191,-118.71581820488882,0.6548019647598267
STAR,0703,547,500,35.27777678456654,-118.72573251263668,0.716364860534668
STAR,0703,482,498,35.295310975712404,-118.72639346648654,0.665411114692688
STAR,0703,552,560,35.276428000632244,-118.70590389714096,0.6089590191841125
STAR,0703,526,552,35.28344167709059,-118.70854771254038,0.5029411911964417
STAR,0703,484,453,35.29477146213869,-118.74126492810834,0.7939596772193909
STAR,0703,481,473,35.29558073249927,-118.73465538960976,0.6451592445373535
STAR,0703,475,485,35.29719927322042,-118.73068966651061,0.5750197768211365
STAR,0703,494,491,35.292073894270096,-118.72870680496104,0.5789340734481812
STAR,0703,554,501,35.27588848705852,-118.72540203571175,0.7698237895965576
STAR,0703,479,563,35.29612024607299,-118.70491246636617,0.6632945537567139
STAR,0703,527,472,35.28317192030373,-118.73498586653469,0.6166533827781677
STAR,0703,489,576,35.293422678204394,-118.7006162663421,0.820997953414917
STAR,0703,562,553,35.27373043276365,-118.70821723561545,0.5803995728492737
STAR,0703,533,570,35.281553379582576,-118.70259912789166,0.6045835018157959
STAR,0703,477,484,35.2966597596467,-118.73102014343554,0.5622426867485046
STAR,0703,438,538,35.30718027433422,-118.71317438948938,0.6962154507637024
STAR,0703,481,480,35.29558073249927,-118.73234205113525,0.5965808033943176
STAR,0703,498,552,35.290994867122656,-118.70854771254038,0.5418817400932312
STAR,0703,547,560,35.27777678456654,-118.70590389714096,0.6157780289649963
STAR,0703,513,438,35.286948515319764,-118.74622208198227,0.7908111214637756
STAR,0703,552,524,35.276428000632244,-118.71780106643838,0.6442248225212097
STAR,0703,475,480,35.29719927322042,-118.73234205113525,0.6191640496253967
STAR,0703,477,516,35.2966597596467,-118.72044488183782,0.6221461296081543
STAR,0703,504,467,35.2893763264015,-118.73663825115933,0.5054150819778442
STAR,0703,494,449,35.292073894270096,-118.74258683580804,0.7523185014724731
STAR,0703,536,439,35.280744109222,-118.74589160505734,0.7904573082923889
STAR,0703,581,479,35.26860505381332,-118.73267252806018,0.6577596664428711
STAR,0703,482,570,35.295310975712404,-118.70259912789166,0.7590662240982056
STAR,0703,450,555,35.30394319289191,-118.70755628176559,0.5113638043403625
STAR,0703,485,579,35.29450170535183,-118.6996248355673,0.8387858867645264
STAR,0703,435,531,35.307989544694806,-118.71548772796389,0.574799120426178
STAR,0703,536,478,35.280744109222,-118.73300300498511,0.6991902589797974
STAR,0703,512,480,35.28721827210662,-118.73234205113525,0.6263306140899658
STAR,0703,518,559,35.28559973138547,-118.70623437406589,0.6861215233802795
STAR,0703,548,557,35.277507027779684,-118.70689532791573,0.6993206739425659
STAR,0703,565,469,35.27292116240307,-118.73597729730947,0.6991119980812073
STAR,0703,539,434,35.279934838861415,-118.74754398968197,0.7851893901824951
STAR,0703,520,577,35.28506021781175,-118.70028578941717,0.7209679484367371
STAR,0703,531,446,35.282092893156296,-118.74357826658283,0.8087273240089417
STAR,0703,505,535,35.28910656961464,-118.71416582026417,0.5401590466499329
STAR,0703,550,482,35.276967514205964,-118.7316810972854,0.7752847671508789
STAR,0703,577,476,35.26968408096076,-118.73366395883497,0.6758269667625427
STAR,0703,500,490,35.290455353548936,-118.72903728188597,0.6045977473258972
STAR,0703,474,485,35.297469030007285,-118.73068966651061,0.5667338371276855
STAR,0703,561,533,35.274000189550506,-118.71482677411403,0.5788818597793579
STAR,0703,468,482,35.29908757072844,-118.7316810972854,0.6169639825820923
STAR,0703,472,554,35.298008543581005,-118.70788675869052,0.5214924216270447
STAR,0703,564,528,35.27319091918993,-118.71647915873868,0.5718848705291748
STAR,0703,450,466,35.30394319289191,-118.73696872808426,0.5548375844955444
STAR,0703,561,554,35.274000189550506,-118.70788675869052,0.5813349485397339
STAR,0703,487,452,35.29396219177811,-118.74159540503327,0.7907111644744873
STAR,0703,521,479,35.28479046102489,-118.73267252806018,0.5958159565925598
STAR,0703,551,485,35.2766977574191,-118.73068966651061,0.7710061073303223
STAR,0703,465,462,35.299896841089016,-118.73829063578397,0.7646023035049438
STAR,0703,534,476,35.28128362279571,-118.73366395883497,0.7146396636962891
STAR,0703,518,444,35.28559973138547,-118.74423922043269,0.7652066349983215
STAR,0703,531,555,35.282092893156296,-118.70755628176559,0.6804066300392151
STAR,0703,540,554,35.27966508207456,-118.70788675869052,0.7300294637680054
STAR,0703,478,559,35.296390002859845,-118.70623437406589,0.641944408416748
STAR,0703,489,443,35.293422678204394,-118.74456969735762,0.8157056570053101
STAR,0703,559,479,35.274539703124226,-118.73267252806018,0.838499128818512
STAR,0703,475,570,35.29719927322042,-118.70259912789166,0.7029444575309753
STAR,0703,488,471,35.29369243499125,-118.73531634345962,0.5903136730194092
STAR,0703,546,482,35.278046541353405,-118.7316810972854,0.7633904218673706
STAR,0703,453,551,35.30313392253133,-118.70887818946531,0.5050965547561646
STAR,0703,543,490,35.27885581171398,-118.72903728188597,0.6213678121566772
STAR,0703,511,579,35.287488028893485,-118.6996248355673,0.6759399771690369
STAR,0703,562,527,35.27373043276365,-118.71680963566361,0.6113896369934082
STAR,0703,551,525,35.2766977574191,-118.71747058951345,0.6567580103874207
STAR,0703,457,563,35.3020548953839,-118.70491246636617,0.5786358118057251
STAR,0703,551,465,35.2766977574191,-118.73729920500918,0.7618967890739441
STAR,0703,576,497,35.269953837747615,-118.72672394341147,0.8117225766181946
STAR,0703,557,455,35.27507921669795,-118.74060397425848,0.7860828042030334
STAR,0703,492,489,35.29261340784381,-118.7293677588109,0.5778152346611023
STAR,0703,507,482,35.28856705604092,-118.7316810972854,0.6084048748016357
STAR,0703,585,496,35.267526026665884,-118.72705442033639,0.803375780582428
STAR,0703,564,488,35.27319091918993,-118.72969823573582,0.8102327585220337
STAR,0703,501,576,35.29018559676208,-118.7006162663421,0.8026856780052185
STAR,0703,564,553,35.27319091918993,-118.70821723561545,0.5652948617935181
STAR,0703,531,539,35.282092893156296,-118.71284391256445,0.5775452256202698
STAR,0703,546,491,35.278046541353405,-118.72870680496104,0.6410912275314331
STAR,0703,554,526,35.27588848705852,-118.71714011258852,0.6486483216285706
STAR,0703,546,528,35.278046541353405,-118.71647915873868,0.6603506207466125
STAR,0703,552,465,35.276428000632244,-118.73729920500918,0.7707464098930359
STAR,0703,534,575,35.28128362279571,-118.70094674326702,0.5291900634765625
STAR,0703,539,436,35.279934838861415,-118.74688303583213,0.7918506264686584
STAR,0703,566,510,35.27265140561621,-118.72242774338739,0.6641340851783752
STAR,0703,461,569,35.300975868236456,-118.70292960481659,0.5902429223060608
STAR,0703,507,564,35.28856705604092,-118.70458198944124,0.7958447933197021
STAR,0703,580,503,35.26887481060018,-118.7247410818619,0.8027955293655396
STAR,0703,553,562,35.27615824384539,-118.7052429432911,0.6281049847602844
STAR,0703,496,568,35.291534380696376,-118.70326008174152,0.788693904876709
STAR,0703,504,530,35.2893763264015,-118.71581820488882,0.5807310938835144
STAR,0703,486,567,35.29423194856497,-118.70359055866645,0.7730196714401245
STAR,0703,554,541,35.27588848705852,-118.71218295871459,0.6155728697776794
STAR,0703,511,557,35.287488028893485,-118.70689532791573,0.7737871408462524
STAR,0703,472,462,35.298008543581005,-118.73829063578397,0.7796364426612854
STAR,0703,489,567,35.293422678204394,-118.70359055866645,0.779161810874939
STAR,0703,496,443,35.291534380696376,-118.74456969735762,0.7947582602500916
STAR,0703,463,473,35.300436354662736,-118.73465538960976,0.7304149866104126
STAR,0703,556,506,35.2753489734848,-118.7237496510871,0.7675209641456604
STAR,0703,498,492,35.290994867122656,-118.7283763280361,0.5834055542945862
STAR,0703,474,506,35.297469030007285,-118.7237496510871,0.6728201508522034
STAR,0703,574,470,35.270493351321335,-118.73564682038455,0.6986595392227173
STAR,0703,547,524,35.27777678456654,-118.71780106643838,0.6601987481117249
STAR,0703,533,541,35.281553379582576,-118.71218295871459,0.5146083235740662
STAR,0703,476,558,35.296929516433565,-118.70656485099082,0.6684202551841736
STAR,0703,467,512,35.2993573275153,-118.72176678953754,0.5048315525054932
STAR,0703,523,450,35.28425094745117,-118.74225635888311,0.743903636932373
STAR,0703,582,506,35.26833529702646,-118.7237496510871,0.7745211720466614
STAR,0703,480,482,35.295850489286124,-118.7316810972854,0.5674316883087158
STAR,0703,480,528,35.295850489286124,-118.71647915873868,0.5330358743667603
STAR,0703,506,487,35.28883681282778,-118.73002871266075,0.6513895392417908
STAR,0703,533,443,35.281553379582576,-118.74456969735762,0.8159949779510498
STAR,0703,484,490,35.29477146213869,-118.72903728188597,0.6213172078132629
STAR,0703,496,576,35.291534380696376,-118.7006162663421,0.8206955790519714
STAR,0703,544,492,35.27858605492712,-118.7283763280361,0.6612995862960815
STAR,0703,547,465,35.27777678456654,-118.73729920500918,0.7219153046607971
STAR,0703,563,469,35.27346067597679,-118.73597729730947,0.6960608959197998
STAR,0703,554,498,35.27588848705852,-118.72639346648654,0.8023818135261536
STAR,0703,550,519,35.276967514205964,-118.71945345106303,0.6435376405715942
STAR,0703,591,518,35.26590748594472,-118.71978392798796,0.6103627681732178
STAR,0703,568,500,35.272111892042496,-118.72573251263668,0.7981216311454773
STAR,0703,488,456,35.29369243499125,-118.74027349733355,0.7597013115882874
STAR,0703,552,522,35.276428000632244,-118.71846202028824,0.6396471858024597
STAR,0703,507,443,35.28856705604092,-118.74456969735762,0.7815117239952087
STAR,0703,554,483,35.27588848705852,-118.73135062036047,0.8490917086601257
STAR,0703,458,473,35.30178513859703,-118.73465538960976,0.6955100893974304
STAR,0703,571,498,35.27130262168191,-118.72639346648654,0.8233106732368469
STAR,0703,476,555,35.296929516433565,-118.70755628176559,0.6604099869728088
STAR,0703,542,467,35.27912556850084,-118.73663825115933,0.7258911728858948
STAR,0703,512,557,35.28721827210662,-118.70689532791573,0.7433111667633057
STAR,0703,479,487,35.29612024607299,-118.73002871266075,0.5389705896377563
STAR,0703,537,501,35.280474352435135,-118.72540203571175,0.6823815703392029
STAR,0703,578,480,35.2694143241739,-118.73234205113525,0.7176127433776855
STAR,0703,512,568,35.28721827210662,-118.70326008174152,0.7391669154167175
STAR,0703,437,535,35.307450031121085,-118.71416582026417,0.5535674095153809
STAR,0703,478,497,35.296390002859845,-118.72672394341147,0.6472199559211731
STAR,0703,576,473,35.269953837747615,-118.73465538960976,0.6955975890159607
STAR,0703,534,432,35.28128362279571,-118.74820494353183,0.7747383713722229
STAR,0703,581,503,35.26860505381332,-118.7247410818619,0.8112782835960388
STAR,0703,546,451,35.278046541353405,-118.7419258819582,0.7983015179634094
STAR,0703,517,446,35.285869488172324,-118.74357826658283,0.7569229602813721
STAR,0703,535,538,35.281013866008855,-118.71317438948938,0.5990229845046997
STAR,0703,582,501,35.26833529702646,-118.72540203571175,0.8036125302314758
STAR,0703,559,451,35.274539703124226,-118.7419258819582,0.7891220450401306
STAR,0703,479,529,35.29612024607299,-118.71614868181375,0.5197973251342773
STAR,0703,512,477,35.28721827210662,-118.73333348191004,0.6314740777015686
STAR,0703,583,510,35.2680655402396,-118.72242774338739,0.7309572100639343
STAR,0703,541,526,35.2793953252877,-118.71714011258852,0.6764823794364929
STAR,0703,476,569,35.296929516433565,-118.70292960481659,0.6959704756736755
STAR,0703,544,528,35.27858605492712,-118.71647915873868,0.6628293991088867
STAR,0703,547,549,35.27777678456654,-118.70953914331517,0.5837470889091492
STAR,0703,550,444,35.276967514205964,-118.74423922043269,0.8271320462226868
STAR,0703,496,558,35.291534380696376,-118.70656485099082,0.7626339197158813
STAR,0703,478,490,35.296390002859845,-118.72903728188597,0.5719937682151794
STAR,0703,578,507,35.2694143241739,-118.72341917416217,0.7639146447181702
STAR,0703,518,465,35.28559973138547,-118.73729920500918,0.6338738799095154
STAR,0703,582,488,35.26833529702646,-118.72969823573582,0.7664465308189392
STAR,0703,551,531,35.2766977574191,-118.71548772796389,0.6542609930038452
STAR,0703,553,492,35.27615824384539,-118.7283763280361,0.7740170359611511
STAR,0703,473,573,35.29773878679414,-118.70160769711688,0.7328683733940125
STAR,0703,517,543,35.285869488172324,-118.71152200486475,0.5394927859306335
STAR,0703,494,564,35.292073894270096,-118.70458198944124,0.7715360522270203
STAR,0703,580,519,35.26887481060018,-118.71945345106303,0.5558068752288818
STAR,0703,505,448,35.28910656961464,-118.74291731273297,0.7467342615127563
STAR,0703,590,514,35.26617724273159,-118.72110583568768,0.6676239967346191
STAR,0703,500,441,35.290455353548936,-118.74523065120748,0.7992579340934753
STAR,0703,542,441,35.27912556850084,-118.74523065120748,0.8140052556991577
STAR,0703,584,496,35.26779578345274,-118.72705442033639,0.8006267547607422
STAR,0703,440,548,35.30664076076051,-118.7098696202401,0.6494171023368835
STAR,0703,465,458,35.299896841089016,-118.73961254348369,0.7862623333930969
STAR,0703,535,468,35.281013866008855,-118.7363077742344,0.7401388883590698
STAR,0703,466,453,35.29962708430216,-118.74126492810834,0.8078536987304688
STAR,0703,544,561,35.27858605492712,-118.70557342021603,0.6195716857910156
STAR,0703,548,528,35.277507027779684,-118.71647915873868,0.6699400544166565
STAR,0703,509,556,35.288027542467205,-118.70722580484066,0.8017172813415527
STAR,0703,540,434,35.27966508207456,-118.74754398968197,0.7911442518234253
STAR,0703,569,485,35.27184213525563,-118.73068966651061,0.7745689153671265
STAR,0703,529,575,35.28263240673001,-118.70094674326702,0.677890419960022
STAR,0703,572,467,35.271032864895055,-118.73663825115933,0.6772035360336304
STAR,0703,542,510,35.27912556850084,-118.72242774338739,0.6760782599449158
STAR,0703,558,476,35.27480945991109,-118.73366395883497,0.7956557273864746
STAR,0703,542,509,35.27912556850084,-118.72275822031231,0.6792430877685547
STAR,0703,496,567,35.291534380696376,-118.70359055866645,0.7886971235275269
STAR,0703,529,457,35.28263240673001,-118.73994302040862,0.7595934271812439
STAR,0703,540,450,35.27966508207456,-118.74225635888311,0.8082575798034668
STAR,0703,531,578,35.282092893156296,-118.69995531249224,0.5593541264533997
STAR,0703,500,583,35.290455353548936,-118.69830292786759,0.707736074924469
