burnName,date,y,x,lat,lon,predicted_prob
Township,0922,470,533,42.06717445565472,-121.70848471100489,0.6993707
Township,0922,523,566,42.052877345951174,-121.69649537050074,0.59011686
Township,0922,458,525,42.07041153709704,-121.71139121779376,0.98920596
Township,0922,456,500,42.07095105067076,-121.72047405150903,0.8151406
Township,0922,464,470,42.06879299637588,-121.73137345196734,0.602186
Township,0922,547,573,42.046403183066545,-121.69395217706047,0.7100454
Township,0922,480,478,42.06447688778613,-121.72846694517847,0.9828362
Township,0922,527,566,42.05179831880373,-121.69649537050074,0.6645086
Township,0922,441,470,42.07499740247365,-121.73137345196734,0.90717536
Township,0922,485,512,42.06312810385183,-121.71611429132571,0.9978136
Township,0922,519,497,42.05395637309861,-121.72156399155486,0.9993626
Township,0922,564,577,42.04181731768993,-121.69249892366602,0.8372071
Township,0922,522,502,42.05314710273803,-121.71974742481181,0.99925214
Township,0922,496,475,42.06016077919638,-121.7295568852243,0.6910396
Township,0922,467,471,42.067983726015306,-121.73101013861874,0.78230816
Township,0922,536,507,42.049370507722,-121.71793085806875,0.9956016
Township,0922,488,511,42.062318833491254,-121.71647760467431,0.9983179
Township,0922,502,490,42.05854223847522,-121.72410718499513,0.99881214
Township,0922,482,519,42.06393737421241,-121.71357109788543,0.9925769
Township,0922,518,504,42.05422612988547,-121.71902079811458,0.9997084
Township,0922,569,582,42.040468533755636,-121.69068235692296,0.8259298
Township,0922,516,504,42.05476564345919,-121.71902079811458,0.9998324
Township,0922,556,581,42.04397537198481,-121.69104567027158,0.8959057
Township,0922,548,559,42.04613342627969,-121.69903856394102,0.81714714
Township,0922,455,520,42.071220807457614,-121.71320778453682,0.9245813
Township,0922,539,566,42.04856123736142,-121.69649537050074,0.818076
Township,0922,493,476,42.06097004955696,-121.72919357187568,0.94848853
Township,0922,460,525,42.06987202352332,-121.71139121779376,0.9906851
Township,0922,559,585,42.04316610162423,-121.68959241687713,0.6786507
Township,0922,513,537,42.05557491381977,-121.70703145761044,0.9928425
Township,0922,539,512,42.04856123736142,-121.71611429132571,0.9991649
Township,0922,504,479,42.058002724901506,-121.72810363182985,0.74395555
Township,0922,495,531,42.06043053598324,-121.7092113377021,0.95971483
Township,0922,491,535,42.06150956313068,-121.70775808430766,0.5786104
Township,0922,476,511,42.06555591493357,-121.71647760467431,0.9968994
Township,0922,544,569,42.04721245342712,-121.69540543045491,0.6285217
Township,0922,484,481,42.063397860638695,-121.72737700513262,0.9951234
Township,0922,483,528,42.06366761742555,-121.71030127774793,0.9650154
Township,0922,563,546,42.0420870744768,-121.70376163747295,0.97955364
Township,0922,456,497,42.07095105067076,-121.72156399155486,0.867321
Township,0922,532,555,42.050449534869436,-121.70049181733545,0.63799846
Township,0922,475,470,42.065825671720425,-121.73137345196734,0.76029426
Township,0922,477,484,42.065286158146705,-121.7262870650868,0.9954477
Township,0922,528,540,42.05152856201688,-121.70594151756461,0.99791557
Township,0922,485,472,42.06312810385183,-121.73064682527013,0.5702415
Township,0922,477,505,42.065286158146705,-121.71865748476598,0.9974889
Township,0922,536,502,42.049370507722,-121.71974742481181,0.6472738
Township,0922,520,533,42.05368661631175,-121.70848471100489,0.99857646
Township,0922,503,519,42.05827248168836,-121.71357109788543,0.9983099
Township,0922,509,526,42.05665394096721,-121.71102790444516,0.9981354
Township,0922,554,551,42.04451488555853,-121.70194507072989,0.9650844
Township,0922,548,523,42.04613342627969,-121.71211784449099,0.9987038
Township,0922,438,473,42.075806672834226,-121.73028351192151,0.9039803
Township,0922,542,563,42.04775196700084,-121.69758531054657,0.83477706
Township,0922,460,496,42.06987202352332,-121.72192730490347,0.9829934
Township,0922,545,553,42.046942696640265,-121.70121844403268,0.8904121
Township,0922,567,575,42.041008047329356,-121.69322555036324,0.5811821
Township,0922,528,554,42.05152856201688,-121.70085513068406,0.68537045
Township,0922,562,532,42.04235683126365,-121.7088480243535,0.8756287
Township,0922,476,504,42.06555591493357,-121.71902079811458,0.9972948
Township,0922,479,511,42.06474664457299,-121.71647760467431,0.997036
Township,0922,535,510,42.04964026450886,-121.71684091802292,0.99882936
Township,0922,528,562,42.05152856201688,-121.69794862389517,0.5046499
Township,0922,541,515,42.048021723787706,-121.71502435127988,0.9991321
Township,0922,533,538,42.05017977808258,-121.70666814426183,0.9995592
Township,0922,494,518,42.0607002927701,-121.71393441123404,0.99778116
Township,0922,555,523,42.04424512877167,-121.71211784449099,0.8005997
Township,0922,528,544,42.05152856201688,-121.70448826417017,0.9907929
Township,0922,470,502,42.06717445565472,-121.71974742481181,0.99428266
Township,0922,547,553,42.046403183066545,-121.70121844403268,0.86984843
Township,0922,526,504,42.0520680755906,-121.71902079811458,0.99908197
Township,0922,528,506,42.05152856201688,-121.71829417141737,0.9990418
Township,0922,454,485,42.07149056424448,-121.7259237517382,0.6111003
Township,0922,533,560,42.05017977808258,-121.6986752505924,0.5346548
Township,0922,531,545,42.0507192916563,-121.70412495082155,0.99256307
Township,0922,468,473,42.06771396922844,-121.73028351192151,0.8201416
Township,0922,480,489,42.06447688778613,-121.72447049834375,0.9976553
Township,0922,541,562,42.048021723787706,-121.69794862389517,0.80621386
Township,0922,473,487,42.066365185294146,-121.72519712504096,0.9908268
Township,0922,550,555,42.04559391270597,-121.70049181733545,0.8443892
Township,0922,484,510,42.063397860638695,-121.71684091802292,0.997849
Township,0922,562,538,42.04235683126365,-121.70666814426183,0.99047166
Township,0922,552,581,42.04505439913225,-121.69104567027158,0.8002945
Township,0922,525,502,42.052337832377454,-121.71974742481181,0.9989489
Township,0922,458,471,42.07041153709704,-121.73101013861874,0.5129065
Township,0922,561,556,42.04262658805051,-121.70012850398685,0.72465885
Township,0922,549,520,42.045863669492824,-121.71320778453682,0.9797922
Township,0922,489,482,42.0620490767044,-121.72701369178402,0.99589664
Township,0922,547,527,42.046403183066545,-121.71066459109655,0.9986193
Township,0922,540,563,42.04829148057456,-121.69758531054657,0.72304934
Township,0922,540,509,42.04829148057456,-121.71720423137154,0.9944572
Township,0922,488,485,42.062318833491254,-121.7259237517382,0.9973621
Township,0922,549,522,42.045863669492824,-121.7124811578396,0.99631447
Township,0922,516,534,42.05476564345919,-121.70812139765627,0.99793893
Township,0922,437,472,42.07607642962109,-121.73064682527013,0.97134465
Township,0922,459,486,42.07014178031018,-121.72556043838958,0.9235107
Township,0922,526,549,42.0520680755906,-121.70267169742712,0.93409216
Township,0922,551,554,42.045324155919104,-121.70085513068406,0.8568823
Township,0922,514,537,42.055305157032905,-121.70703145761044,0.99391127
Township,0922,562,566,42.04235683126365,-121.69649537050074,0.6521704
Township,0922,474,508,42.06609542850729,-121.71756754472014,0.99691606
Township,0922,504,528,42.058002724901506,-121.71030127774793,0.99718726
Township,0922,459,482,42.07014178031018,-121.72701369178402,0.6159523
Township,0922,550,583,42.04559391270597,-121.69031904357436,0.6273799
Township,0922,543,518,42.047482210213985,-121.71393441123404,0.9992681
Township,0922,549,578,42.045863669492824,-121.69213561031741,0.63081
Township,0922,485,529,42.06312810385183,-121.70993796439933,0.95342165
Township,0922,502,486,42.05854223847522,-121.72556043838958,0.9982671
Township,0922,497,529,42.059891022409516,-121.70993796439933,0.99355793
Township,0922,471,488,42.066904698867866,-121.72483381169236,0.9859643
Township,0922,521,495,42.053416859524894,-121.72229061825209,0.998954
Township,0922,484,516,42.063397860638695,-121.71466103793126,0.996502
Township,0922,511,525,42.05611442739349,-121.71139121779376,0.99847156
Township,0922,456,501,42.07095105067076,-121.72011073816041,0.8314023
Township,0922,534,543,42.049910021295716,-121.70485157751878,0.99878836
Township,0922,536,512,42.049370507722,-121.71611429132571,0.999289
Township,0922,491,483,42.06150956313068,-121.72665037843541,0.99647504
Township,0922,543,545,42.047482210213985,-121.70412495082155,0.9985856
Township,0922,562,539,42.04235683126365,-121.70630483091323,0.99147123
Township,0922,557,527,42.04370561519795,-121.71066459109655,0.92633665
Township,0922,536,562,42.049370507722,-121.69794862389517,0.66987675
Township,0922,549,535,42.045863669492824,-121.70775808430766,0.9986964
Township,0922,550,554,42.04559391270597,-121.70085513068406,0.8556857
Township,0922,551,536,42.045324155919104,-121.70739477095906,0.9983949
Township,0922,551,540,42.045324155919104,-121.70594151756461,0.99831986
Township,0922,540,507,42.04829148057456,-121.71793085806875,0.9508194
Township,0922,474,502,42.06609542850729,-121.71974742481181,0.99664026
Township,0922,483,524,42.06366761742555,-121.71175453114238,0.980913
Township,0922,494,529,42.0607002927701,-121.70993796439933,0.9822935
Township,0922,552,561,42.04505439913225,-121.69831193724379,0.89854646
Township,0922,474,511,42.06609542850729,-121.71647760467431,0.99671656
Township,0922,527,499,42.05179831880373,-121.72083736485764,0.9934779
Township,0922,436,471,42.076346186407946,-121.73101013861874,0.9808374
Township,0922,464,530,42.06879299637588,-121.70957465105072,0.93599874
Township,0922,536,550,42.049370507722,-121.7023083840785,0.9866636
Township,0922,479,472,42.06474664457299,-121.73064682527013,0.55526066
Township,0922,498,486,42.05962126562266,-121.72556043838958,0.9987377
Township,0922,560,560,42.042896344837374,-121.6986752505924,0.6759088
Township,0922,563,531,42.0420870744768,-121.7092113377021,0.60078996
Township,0922,465,487,42.06852323958902,-121.72519712504096,0.53993225
Township,0922,543,568,42.047482210213985,-121.69576874380351,0.6423651
Township,0922,475,482,42.065825671720425,-121.72701369178402,0.9916003
Township,0922,491,478,42.06150956313068,-121.72846694517847,0.9934653
Township,0922,556,551,42.04397537198481,-121.70194507072989,0.95176303
Township,0922,548,526,42.04613342627969,-121.71102790444516,0.99833804
Township,0922,545,514,42.046942696640265,-121.71538766462848,0.99354416
Township,0922,465,513,42.06852323958902,-121.7157509779771,0.99534416
Township,0922,480,515,42.06447688778613,-121.71502435127988,0.9963632
Township,0922,473,501,42.066365185294146,-121.72011073816041,0.995539
Township,0922,533,500,42.05017977808258,-121.72047405150903,0.60609347
Township,0922,456,520,42.07095105067076,-121.71320778453682,0.9346773
Township,0922,471,487,42.066904698867866,-121.72519712504096,0.98733896
Township,0922,504,489,42.058002724901506,-121.72447049834375,0.99893206
Township,0922,481,507,42.06420713099927,-121.71793085806875,0.9978965
Township,0922,456,528,42.07095105067076,-121.71030127774793,0.962826
Township,0922,556,530,42.04397537198481,-121.70957465105072,0.99689084
Township,0922,461,528,42.06960226673646,-121.71030127774793,0.9904403
Township,0922,534,503,42.049910021295716,-121.7193841114632,0.98017716
Township,0922,487,513,42.06258859027811,-121.7157509779771,0.99791616
Township,0922,546,518,42.04667293985341,-121.71393441123404,0.99820423
Township,0922,488,514,42.062318833491254,-121.71538766462848,0.99784315
Township,0922,536,543,42.049370507722,-121.70485157751878,0.9987924
Township,0922,560,572,42.042896344837374,-121.69431549040907,0.74141073
Township,0922,473,513,42.066365185294146,-121.7157509779771,0.9954725
Township,0922,521,494,42.053416859524894,-121.72265393160069,0.997958
Township,0922,485,482,42.06312810385183,-121.72701369178402,0.9950936
Township,0922,462,493,42.069332509949604,-121.7230172449493,0.9489672
Township,0922,455,492,42.071220807457614,-121.72338055829792,0.7444202
Township,0922,545,522,42.046942696640265,-121.7124811578396,0.9991637
Township,0922,476,474,42.06555591493357,-121.7299201985729,0.90678525
Township,0922,519,509,42.05395637309861,-121.71720423137154,0.9996883
Township,0922,565,560,42.041547560903076,-121.6986752505924,0.5654581
Township,0922,466,528,42.06825348280216,-121.71030127774793,0.98380303
Township,0922,519,539,42.05395637309861,-121.70630483091323,0.9951454
Township,0922,567,556,42.041008047329356,-121.70012850398685,0.91453075
Township,0922,524,566,42.05260758916431,-121.69649537050074,0.6294201
Township,0922,489,518,42.0620490767044,-121.71393441123404,0.99733204
Township,0922,513,482,42.05557491381977,-121.72701369178402,0.82741827
Township,0922,543,515,42.047482210213985,-121.71502435127988,0.99854374
Township,0922,564,565,42.04181731768993,-121.69685868384934,0.54088664
Township,0922,442,469,42.07472764568679,-121.73173676531596,0.8446838
Township,0922,551,538,42.045324155919104,-121.70666814426183,0.99840415
Township,0922,557,541,42.04370561519795,-121.705578204216,0.9971622
Township,0922,474,471,42.06609542850729,-121.73101013861874,0.8479599
Township,0922,500,529,42.05908175204894,-121.70993796439933,0.99437284
Township,0922,549,527,42.045863669492824,-121.71066459109655,0.9981713
Township,0922,476,513,42.06555591493357,-121.7157509779771,0.9964875
Township,0922,474,476,42.06609542850729,-121.72919357187568,0.956299
Township,0922,491,516,42.06150956313068,-121.71466103793126,0.99781775
Township,0922,463,483,42.06906275316274,-121.72665037843541,0.5313603
Township,0922,529,508,42.05125880523001,-121.71756754472014,0.99934924
Township,0922,465,509,42.06852323958902,-121.71720423137154,0.9939443
Township,0922,554,575,42.04451488555853,-121.69322555036324,0.8877714
Township,0922,488,522,42.062318833491254,-121.7124811578396,0.9957395
Township,0922,497,476,42.059891022409516,-121.72919357187568,0.7306641
Township,0922,460,491,42.06987202352332,-121.72374387164652,0.90295964
Township,0922,480,504,42.06447688778613,-121.71902079811458,0.99776715
Township,0922,436,466,42.076346186407946,-121.73282670536179,0.98481804
Township,0922,554,555,42.04451488555853,-121.70049181733545,0.8269208
Township,0922,520,501,42.05368661631175,-121.72011073816041,0.999547
Township,0922,506,534,42.057463211327786,-121.70812139765627,0.9890018
Township,0922,523,502,42.052877345951174,-121.71974742481181,0.9991338
Township,0922,486,523,42.062858347064974,-121.71211784449099,0.9908952
Township,0922,561,530,42.04262658805051,-121.70957465105072,0.6351682
Township,0922,552,574,42.04505439913225,-121.69358886371185,0.8510018
Township,0922,467,502,42.067983726015306,-121.71974742481181,0.99440527
