burnName,date,y,x,lat,lon,predicted_prob
Sentinel,0908,496,453,41.82451657545787,-118.0157177179171,0.74118304
Sentinel,0908,516,492,41.81912143972068,-118.0016007578387,0.713445
Sentinel,0908,441,494,41.83935319873514,-118.00087681116801,0.6248817
Sentinel,0908,509,477,41.8210097372287,-118.00703035786886,0.7999431
Sentinel,0908,517,470,41.81885168293382,-118.00956417121625,0.710747
Sentinel,0908,548,537,41.81048922254118,-117.98531195774824,0.69344246
Sentinel,0908,595,545,41.797810653558784,-117.98241617106548,0.52942616
Sentinel,0908,508,540,41.821279494015556,-117.9842260377422,0.7328154
Sentinel,0908,581,563,41.80158724857481,-117.9759006510293,0.80316883
Sentinel,0908,529,556,41.815614601491504,-117.9784344643767,0.7066305
Sentinel,0908,512,477,41.820200466868116,-118.00703035786886,0.7330555
Sentinel,0908,545,533,41.811298492901756,-117.98675985108962,0.63744265
Sentinel,0908,540,568,41.81264727683605,-117.97409078435258,0.60011166
Sentinel,0908,548,528,41.81048922254118,-117.98856971776632,0.55481136
Sentinel,0908,594,537,41.79808041034564,-117.98531195774824,0.5938761
Sentinel,0908,519,523,41.8183121693601,-117.99037958444305,0.79460335
Sentinel,0908,529,500,41.815614601491504,-117.99870497115595,0.58474034
Sentinel,0908,573,582,41.80374530286969,-117.96902315765777,0.6111759
Sentinel,0908,562,535,41.806712627525144,-117.98603590441893,0.6112519
Sentinel,0908,518,485,41.81858192614696,-118.0041345711861,0.7098301
Sentinel,0908,520,548,41.81804241257324,-117.98133025105946,0.7115166
Sentinel,0908,520,475,41.81804241257324,-118.00775430453953,0.650514
Sentinel,0908,510,469,41.820739980441836,-118.0099261445516,0.75402
Sentinel,0908,481,533,41.82856292726076,-117.98675985108962,0.65024495
Sentinel,0908,556,574,41.8083311682463,-117.97191894434053,0.68114215
Sentinel,0908,468,526,41.83206976548993,-117.98929366443701,0.7080458
Sentinel,0908,587,547,41.79996870785366,-117.9816922243948,0.72659117
Sentinel,0908,543,527,41.811838006475476,-117.98893169110167,0.61007345
Sentinel,0908,461,514,41.83395806299795,-117.99363734446113,0.71067625
Sentinel,0908,559,573,41.80752189788572,-117.97228091767586,0.7400156
Sentinel,0908,502,531,41.82289803473671,-117.98748379776029,0.7982404
Sentinel,0908,488,529,41.826674629752745,-117.98820774443098,0.7823482
Sentinel,0908,526,493,41.81642387185209,-118.00123878450336,0.6196686
Sentinel,0908,511,492,41.82047022365498,-118.0016007578387,0.72651356
Sentinel,0908,444,493,41.83854392837456,-118.00123878450336,0.71053386
Sentinel,0908,440,493,41.839622955522,-118.00123878450336,0.5834414
Sentinel,0908,508,484,41.821279494015556,-118.00449654452144,0.7397268
Sentinel,0908,520,483,41.81804241257324,-118.00485851785679,0.6645724
Sentinel,0908,510,471,41.820739980441836,-118.00920219788091,0.7602326
Sentinel,0908,464,454,41.833148792637374,-118.01535574458175,0.57488805
Sentinel,0908,526,500,41.81642387185209,-117.99870497115595,0.7000881
Sentinel,0908,565,577,41.80590335716457,-117.9708330243345,0.59462506
Sentinel,0908,461,517,41.83395806299795,-117.9925514244551,0.70446736
Sentinel,0908,448,508,41.83746490122712,-117.9958091844732,0.5937364
Sentinel,0908,446,499,41.83800441480084,-117.99906694449129,0.70816153
Sentinel,0908,519,541,41.8183121693601,-117.98386406440686,0.7303608
Sentinel,0908,543,566,41.811838006475476,-117.97481473102327,0.7119019
Sentinel,0908,440,484,41.839622955522,-118.00449654452144,0.71964556
