burnName,date,y,x,lat,lon,predicted_prob
Bronco,0815,382,368,33.7036453438826,-110.25729371391589,0.99285734
Bronco,0815,438,354,33.688538963818466,-110.26183148898915,0.60842663
Bronco,0815,414,387,33.695013126703095,-110.2511353048879,0.9956112
Bronco,0815,428,577,33.69123653168706,-110.18955121460799,0.9986728
Bronco,0815,553,699,33.65751693332963,-110.15000774611246,0.9866822
Bronco,0815,633,724,33.63593639038087,-110.14190457633879,0.98526126
Bronco,0815,656,679,33.629731984283104,-110.1564902819314,0.99189544
Bronco,0815,353,385,33.711468290701525,-110.2517835584698,0.78134006
Bronco,0815,486,629,33.675590638049215,-110.17269662147875,0.86316663
Bronco,0815,523,568,33.665609636935415,-110.1924683557265,0.9961037
Bronco,0815,383,376,33.70337558709574,-110.25470069958831,0.9918111
Bronco,0815,440,370,33.68799945024475,-110.256645460334,0.99561745
Bronco,0815,684,607,33.62217879425104,-110.17982741087958,0.9863113
Bronco,0815,577,718,33.651042770445,-110.14384933708448,0.99110323
Bronco,0815,354,534,33.71119853391466,-110.2034886666187,0.96197
Bronco,0815,354,432,33.71119853391466,-110.23654959929529,0.99718887
Bronco,0815,361,525,33.70931023640665,-110.20640580773723,0.97530735
Bronco,0815,529,310,33.663991096214254,-110.27609306779081,0.8038573
Bronco,0815,681,559,33.62298806461162,-110.19538549684503,0.99786943
Bronco,0815,674,476,33.624876362119636,-110.22228802049362,0.99969035
Bronco,0815,495,576,33.67316282696748,-110.18987534139893,0.9991013
Bronco,0815,365,507,33.70823120925921,-110.21224008997427,0.9849329
Bronco,0815,663,496,33.62784368677509,-110.21580548467469,0.9995639
Bronco,0815,422,392,33.69285507240822,-110.24951467093317,0.992466
Bronco,0815,339,449,33.71524488571755,-110.23103944384918,0.97042596
Bronco,0815,373,388,33.706073154964336,-110.25081117809695,0.9961418
Bronco,0815,363,392,33.70877072283293,-110.24951467093317,0.9895692
Bronco,0815,450,373,33.68530188237615,-110.25567307996116,0.99632454
Bronco,0815,402,581,33.69825020814541,-110.1882547074442,0.9706152
Bronco,0815,464,344,33.681525287360124,-110.26507275689862,0.9235681
Bronco,0815,613,720,33.64133152611806,-110.14320108350257,0.99997467
Bronco,0815,461,366,33.6823345577207,-110.25794196749779,0.9985796
Bronco,0815,662,371,33.62811344356194,-110.25632133354306,0.9920161
Bronco,0815,423,583,33.69258531562136,-110.1876064538623,0.9943911
Bronco,0815,592,726,33.64699641864211,-110.14125632275689,0.999413
Bronco,0815,677,566,33.62406709175905,-110.1931166093084,0.9989354
Bronco,0815,580,704,33.650233500084425,-110.14838711215772,0.9946023
Bronco,0815,629,324,33.63701541752831,-110.27155529271755,0.9922076
Bronco,0815,701,451,33.61759292887443,-110.2303911902673,0.9454687
Bronco,0815,678,501,33.623797334972195,-110.21418485071995,0.9998906
Bronco,0815,671,605,33.62568563248021,-110.18047566446147,0.9994988
Bronco,0815,658,503,33.629192470709384,-110.21353659713806,0.99848396
Bronco,0815,695,483,33.619211469595584,-110.22001913295699,0.9997974
Bronco,0815,541,672,33.660754014771946,-110.15875916946803,0.99965686
Bronco,0815,433,380,33.68988774775276,-110.25340419242453,0.9961489
Bronco,0815,678,399,33.623797334972195,-110.24724578339654,0.9983007
Bronco,0815,410,569,33.696092153850536,-110.19214422893556,0.9996995
Bronco,0815,555,314,33.65697741975591,-110.27479656062702,0.9632022
Bronco,0815,640,333,33.63404809287285,-110.26863815159903,0.97981805
Bronco,0815,401,369,33.69851996493227,-110.25696958712494,0.97951174
Bronco,0815,676,396,33.624336848545916,-110.24821816376938,0.9933603
Bronco,0815,434,373,33.68961799096591,-110.25567307996116,0.9955832
Bronco,0815,344,426,33.713896101783256,-110.23849436004097,0.9379777
Bronco,0815,475,348,33.678557962704666,-110.26377624973483,0.9965884
Bronco,0815,633,348,33.63593639038087,-110.26377624973483,0.999011
Bronco,0815,506,576,33.670195502312026,-110.18987534139893,0.99008054
Bronco,0815,666,376,33.62703441641451,-110.25470069958831,0.98947555
Bronco,0815,632,696,33.636206147167734,-110.15098012648531,0.9995606
Bronco,0815,628,712,33.63728517431517,-110.14579409783015,0.99989074
Bronco,0815,566,701,33.65401009510045,-110.14935949253056,0.9958814
Bronco,0815,526,684,33.66480036657484,-110.15486964797667,0.7625805
Bronco,0815,654,661,33.630271497856825,-110.16232456416844,0.9998062
Bronco,0815,623,731,33.638633958249464,-110.13963568880216,0.9817407
Bronco,0815,686,420,33.62163928067732,-110.24043912078665,0.9999153
Bronco,0815,672,382,33.62541587569335,-110.25275593884264,0.9877209
Bronco,0815,692,577,33.62002073995616,-110.18955121460799,0.82701296
Bronco,0815,512,568,33.668576961590865,-110.1924683557265,0.99816626
Bronco,0815,662,602,33.62811344356194,-110.18144804483431,0.9998717
Bronco,0815,473,343,33.679097476278386,-110.26539688368956,0.9924543
Bronco,0815,359,476,33.709849749980364,-110.22228802049362,0.94792515
Bronco,0815,685,594,33.62190903746418,-110.18404105916188,0.999358
Bronco,0815,488,326,33.675051124475495,-110.27090703913566,0.84004
Bronco,0815,571,320,33.652661311166156,-110.27285179988134,0.99331445
Bronco,0815,596,722,33.64591739149467,-110.14255282992069,0.99974906
Bronco,0815,502,626,33.67127452945946,-110.17366900185158,0.99666655
Bronco,0815,507,595,33.66992574552516,-110.18371693237094,0.9728168
Bronco,0815,346,522,33.71335658820954,-110.20737818811007,0.7741551
Bronco,0815,668,553,33.62649490284079,-110.1973302575907,0.99976325
Bronco,0815,691,574,33.620290496743024,-110.19052359498083,0.9824217
Bronco,0815,509,674,33.66938623195145,-110.15811091588614,0.660103
Bronco,0815,686,554,33.62163928067732,-110.19700613079976,0.99945164
Bronco,0815,683,574,33.6224485510379,-110.19052359498083,0.9993494
Bronco,0815,601,727,33.64456860756037,-110.14093219596595,0.9977349
Bronco,0815,685,495,33.62190903746418,-110.21612961146563,0.9997405
Bronco,0815,632,721,33.636206147167734,-110.14287695671163,0.9713574
Bronco,0815,366,490,33.707961452472354,-110.21775024542036,0.99182373
Bronco,0815,357,499,33.710389263554084,-110.21483310430185,0.9486477
Bronco,0815,692,401,33.62002073995616,-110.24659752981464,0.98101526
Bronco,0815,519,671,33.66668866408285,-110.15908329625897,0.9998654
Bronco,0815,499,571,33.672083799820044,-110.19149597535366,0.9985997
Bronco,0815,608,307,33.642680310052356,-110.27706544816365,0.9930647
Bronco,0815,507,586,33.66992574552516,-110.18663407348946,0.9737555
Bronco,0815,676,462,33.624336848545916,-110.22682579556688,0.9992258
Bronco,0815,659,664,33.62892271392253,-110.1613521837956,0.99952203
Bronco,0815,668,518,33.62649490284079,-110.20867469527386,0.9990149
Bronco,0815,669,583,33.62622514605393,-110.1876064538623,0.99989396
Bronco,0815,679,441,33.62352757818534,-110.23363245817677,0.9989913
Bronco,0815,603,715,33.64402909398665,-110.1448217174573,0.99979043
Bronco,0815,676,379,33.624336848545916,-110.25372831921547,0.9424386
Bronco,0815,503,562,33.6710047726726,-110.19441311647219,0.9990916
Bronco,0815,619,330,33.639712985396905,-110.26961053197188,0.99853545
Bronco,0815,373,557,33.706073154964336,-110.19603375042692,0.9995704
Bronco,0815,386,359,33.70256631673516,-110.26021085503442,0.9131122
Bronco,0815,449,567,33.685571639163015,-110.19279248251745,0.9995362
Bronco,0815,420,384,33.69339458598194,-110.25210768526074,0.9917077
Bronco,0815,468,598,33.68044626021268,-110.1827445519981,0.69179386
Bronco,0815,395,583,33.70013850565343,-110.1876064538623,0.8332565
Bronco,0815,512,675,33.668576961590865,-110.15778678909518,0.8806771
Bronco,0815,616,733,33.64052225575748,-110.13898743522027,0.99248916
Bronco,0815,371,378,33.70661266853805,-110.25405244600643,0.985099
Bronco,0815,344,403,33.713896101783256,-110.24594927623275,0.8133247
Bronco,0815,529,324,33.663991096214254,-110.27155529271755,0.9776436
Bronco,0815,637,648,33.634857363233436,-110.16653821245076,0.9966796
Bronco,0815,671,600,33.62568563248021,-110.18209629841621,0.9998699
Bronco,0815,635,343,33.63539687680715,-110.26539688368956,0.9979956
Bronco,0815,495,584,33.67316282696748,-110.18728232707136,0.9987161
Bronco,0815,661,594,33.62838320034881,-110.18404105916188,0.9999444
Bronco,0815,686,573,33.62163928067732,-110.19084772177177,0.99946696
Bronco,0815,440,379,33.68799945024475,-110.25372831921547,0.99598974
Bronco,0815,516,580,33.66749793444343,-110.18857883423514,0.9924572
Bronco,0815,373,567,33.706073154964336,-110.19279248251745,0.9920771
Bronco,0815,509,571,33.66938623195145,-110.19149597535366,0.9979083
Bronco,0815,683,479,33.6224485510379,-110.22131564012078,0.99961764
Bronco,0815,670,672,33.62595538926707,-110.15875916946803,0.62219405
Bronco,0815,653,663,33.63054125464368,-110.16167631058654,0.9998211
Bronco,0815,702,502,33.617323172087566,-110.213860723929,0.5660479
Bronco,0815,531,683,33.66345158264054,-110.15519377476761,0.98622465
Bronco,0815,572,704,33.6523915543793,-110.14838711215772,0.98794466
Bronco,0815,670,537,33.62595538926707,-110.20251628624587,0.9992252
Bronco,0815,509,626,33.66938623195145,-110.17366900185158,0.99922305
Bronco,0815,409,586,33.69636191063739,-110.18663407348946,0.87613875
Bronco,0815,427,380,33.691506288473924,-110.25340419242453,0.9939082
Bronco,0815,361,468,33.70931023640665,-110.2248810348212,0.9923409
Bronco,0815,616,715,33.64052225575748,-110.1448217174573,0.999969
Bronco,0815,502,656,33.67127452945946,-110.16394519812317,0.9980832
Bronco,0815,691,439,33.620290496743024,-110.23428071175866,0.9974145
Bronco,0815,354,465,33.71119853391466,-110.22585341519404,0.98911345
Bronco,0815,689,563,33.62083001031674,-110.19408898968125,0.9804881
Bronco,0815,492,567,33.673972097328054,-110.19279248251745,0.99943906
Bronco,0815,666,588,33.62703441641451,-110.18598581990757,0.99996114
Bronco,0815,570,705,33.65293106795302,-110.14806298536678,0.97688377
Bronco,0815,678,563,33.623797334972195,-110.19408898968125,0.9986758
Bronco,0815,478,329,33.67774869234409,-110.26993465876282,0.7464426
Bronco,0815,605,334,33.64348958041294,-110.26831402480809,0.995932
Bronco,0815,569,696,33.653200824739876,-110.15098012648531,0.996224
Bronco,0815,339,438,33.71524488571755,-110.2346048385496,0.92261624
Bronco,0815,500,623,33.67181404303318,-110.17464138222442,0.99816704
Bronco,0815,511,562,33.66884671837773,-110.19441311647219,0.99897635
Bronco,0815,679,630,33.62352757818534,-110.17237249468779,0.67291635
Bronco,0815,677,604,33.62406709175905,-110.18079979125241,0.9995998
Bronco,0815,498,636,33.6723535566069,-110.17042773394212,0.9943939
Bronco,0815,688,419,33.6210997671036,-110.2407632475776,0.9998023
Bronco,0815,464,366,33.681525287360124,-110.25794196749779,0.9989187
Bronco,0815,496,607,33.67289307018062,-110.17982741087958,0.8264254
Bronco,0815,429,372,33.690966774900204,-110.2559972067521,0.9902317
Bronco,0815,636,709,33.63512712002029,-110.14676647820299,0.99593765
Bronco,0815,508,597,33.669655988738306,-110.18306867878904,0.9864677
Bronco,0815,430,585,33.69069701811335,-110.18695820028042,0.990727
Bronco,0815,367,513,33.70769169568549,-110.21029532922859,0.98177373
Bronco,0815,698,457,33.61840219923501,-110.22844642952161,0.9977784
Bronco,0815,604,316,33.643759337199796,-110.27414830704512,0.9979156
Bronco,0815,545,318,33.659674987624506,-110.27350005346324,0.9679377
Bronco,0815,693,547,33.619750983169304,-110.1992750183364,0.9399412
Bronco,0815,670,521,33.62595538926707,-110.20770231490101,0.99948096
Bronco,0815,681,435,33.62298806461162,-110.23557721892244,0.9990041
Bronco,0815,351,532,33.712007804275245,-110.2041369202006,0.88950497
Bronco,0815,440,368,33.68799945024475,-110.25729371391589,0.9967782
Bronco,0815,598,729,33.64537787792095,-110.14028394238406,0.9995634
Bronco,0815,695,425,33.619211469595584,-110.23881848683192,0.99986815
Bronco,0815,662,369,33.62811344356194,-110.25696958712494,0.9915351
Bronco,0815,582,719,33.649693986510705,-110.14352521029352,0.99893665
Bronco,0815,690,411,33.62056025352988,-110.24335626190518,0.998603
Bronco,0815,665,523,33.62730417320137,-110.20705406131911,0.99914795
Bronco,0815,686,540,33.62163928067732,-110.20154390587302,0.9977049
Bronco,0815,374,376,33.70580339817747,-110.25470069958831,0.99120295
Bronco,0815,687,602,33.62136952389046,-110.18144804483431,0.9964574
Bronco,0815,611,335,33.64187103969178,-110.26798989801713,0.99725467
Bronco,0815,677,639,33.62406709175905,-110.16945535356928,0.9985483
Bronco,0815,425,373,33.692045802047645,-110.25567307996116,0.99066246
Bronco,0815,504,337,33.67073501588575,-110.26734164443525,0.9846407
Bronco,0815,689,500,33.62083001031674,-110.2145089775109,0.97380364
Bronco,0815,380,574,33.70418485745632,-110.19052359498083,0.9951049
Bronco,0815,357,557,33.710389263554084,-110.19603375042692,0.9128311
Bronco,0815,670,498,33.62595538926707,-110.21515723109279,0.99988705
Bronco,0815,501,324,33.67154428624632,-110.27155529271755,0.97309035
Bronco,0815,406,576,33.69717118099797,-110.18987534139893,0.9960695
Bronco,0815,689,418,33.62083001031674,-110.24108737436855,0.99962986
Bronco,0815,685,481,33.62190903746418,-110.22066738653889,0.999822
Bronco,0815,621,317,33.639173471823185,-110.27382418025418,0.99560463
Bronco,0815,676,604,33.624336848545916,-110.18079979125241,0.9996039
Bronco,0815,677,538,33.62406709175905,-110.20219215945491,0.9992983
Bronco,0815,357,561,33.710389263554084,-110.19473724326313,0.6405694
Bronco,0815,660,502,33.628652957135664,-110.213860723929,0.9982867
Bronco,0815,520,559,33.66641890729599,-110.19538549684503,0.99896675
Bronco,0815,700,425,33.61786268566129,-110.23881848683192,0.6695303
Bronco,0815,550,690,33.65832620369021,-110.15292488723098,0.97240746
