burnName,date,y,x,lat,lon,predicted_prob
Putah,0609,546,546,38.51646739053745,-122.051917956051,0.8941913843154907
Putah,0609,556,488,38.51376982266885,-122.07191710313302,0.9879774451255798
Putah,0609,480,486,38.53427133847017,-122.07260672889447,0.9596841931343079
Putah,0609,515,562,38.52482985093009,-122.0464009499594,0.5193467140197754
Putah,0609,557,532,38.51350006588199,-122.05674533638114,0.9327189922332764
Putah,0609,517,470,38.52429033735637,-122.07812373498606,0.9359875917434692
Putah,0609,484,499,38.533192311322736,-122.06812416144506,0.918932318687439
Putah,0609,573,514,38.509183957292244,-122.06295196823419,0.9955927133560181
Putah,0609,489,542,38.53184352738844,-122.05329720757389,0.6130274534225464
Putah,0609,498,589,38.5294157163067,-122.03709100217984,0.937326192855835
Putah,0609,573,487,38.509183957292244,-122.07226191601374,0.8941513895988464
Putah,0609,493,538,38.530764500241,-122.0546764590968,0.6397218108177185
Putah,0609,519,470,38.52375082378265,-122.07812373498606,0.9421979784965515
Putah,0609,472,495,38.53642939276505,-122.06950341296795,0.8572247624397278
Putah,0609,499,462,38.529145959519845,-122.08088223803186,0.8881383538246155
Putah,0609,562,504,38.512151281947695,-122.06640009704144,0.9964188933372498
Putah,0609,550,527,38.51538836339001,-122.05846940078476,0.995112955570221
Putah,0609,510,599,38.52617863486439,-122.0336428733726,0.8377577662467957
Putah,0609,490,523,38.531573770601575,-122.05984865230766,0.8565061688423157
Putah,0609,491,587,38.53130401381472,-122.03778062794129,0.9424906969070435
Putah,0609,535,550,38.5194347151929,-122.0505387045281,0.8807170391082764
Putah,0609,545,442,38.51673714732431,-122.08777849564636,0.5360945463180542
Putah,0609,490,574,38.531573770601575,-122.04226319539072,0.8041491508483887
Putah,0609,558,488,38.513230309095135,-122.07191710313302,0.9164416790008545
Putah,0609,532,483,38.52024398555348,-122.07364116753665,0.98485267162323
Putah,0609,473,572,38.53615963597819,-122.04295282115216,0.6799718141555786
Putah,0609,553,461,38.51457909302943,-122.08122705091259,0.655941367149353
Putah,0609,502,555,38.52833668915926,-122.04881464012448,0.7770484685897827
Putah,0609,490,516,38.531573770601575,-122.06226234247274,0.866997480392456
Putah,0609,564,526,38.511611768373974,-122.05881421366549,0.831563413143158
Putah,0609,491,592,38.53130401381472,-122.03605656353767,0.9160699844360352
Putah,0609,513,594,38.52536936450381,-122.03536693777622,0.9127221703529358
Putah,0609,512,584,38.525639121290666,-122.03881506658347,0.7317020297050476
Putah,0609,549,517,38.515658120176866,-122.06191752959201,0.9998475909233093
Putah,0609,502,592,38.52833668915926,-122.03605656353767,0.9420424103736877
Putah,0609,516,594,38.52456009414323,-122.03536693777622,0.9178498983383179
Putah,0609,550,543,38.51538836339001,-122.05295239469318,0.8730307221412659
Putah,0609,558,484,38.513230309095135,-122.07329635465592,0.8152797222137451
Putah,0609,525,591,38.522132283061495,-122.0364013764184,0.9126432538032532
Putah,0609,555,540,38.51403957945571,-122.05398683333534,0.789032518863678
Putah,0609,483,589,38.53346206810959,-122.03709100217984,0.9147977232933044
Putah,0609,545,470,38.51673714732431,-122.07812373498606,0.8986808061599731
Putah,0609,494,459,38.53049474345414,-122.08191667667404,0.8423193097114563
Putah,0609,523,588,38.522671796635215,-122.03743581506056,0.8802157640457153
Putah,0609,535,464,38.5194347151929,-122.08019261227041,0.8763469457626343
Putah,0609,496,571,38.52995522988042,-122.04329763403288,0.5182658433914185
Putah,0609,554,492,38.51430933624257,-122.07053785161013,0.9901005029678345
Putah,0609,463,481,38.53885720384678,-122.0743307932981,0.7678887844085693
Putah,0609,499,469,38.529145959519845,-122.07846854786679,0.9506453275680542
Putah,0609,497,519,38.52968547309356,-122.06122790383056,0.8907760381698608
Putah,0609,528,596,38.52132301270092,-122.03467731201476,0.9137569069862366
Putah,0609,501,546,38.528606445946124,-122.051917956051,0.837354838848114
Putah,0609,530,473,38.5207834991272,-122.0770892963439,0.9320968985557556
Putah,0609,465,568,38.53831769027306,-122.04433207267506,0.5344240069389343
Putah,0609,548,514,38.51592787696373,-122.06295196823419,0.9999457001686096
Putah,0609,536,559,38.519164958406044,-122.04743538860158,0.6603208184242249
Putah,0609,482,490,38.53373182489645,-122.07122747737158,0.9513891339302063
Putah,0609,567,502,38.5108024980134,-122.06708972280288,0.9986211061477661
Putah,0609,466,490,38.538047933486204,-122.07122747737158,0.7991144061088562
Putah,0609,489,572,38.53184352738844,-122.04295282115216,0.6583654880523682
Putah,0609,567,478,38.5108024980134,-122.07536523194027,0.6281552910804749
Putah,0609,553,532,38.51457909302943,-122.05674533638114,0.9882894158363342
Putah,0609,534,462,38.51970447197976,-122.08088223803186,0.875303328037262
Putah,0609,484,460,38.533192311322736,-122.08157186379331,0.7813918590545654
Putah,0609,538,597,38.518625444832324,-122.03433249913404,0.7646641135215759
Putah,0609,572,504,38.5094537140791,-122.06640009704144,0.9999563694000244
Putah,0609,518,558,38.52402058056951,-122.0477802014823,0.6401168704032898
Putah,0609,490,509,38.531573770601575,-122.0646760326378,0.8936811685562134
Putah,0609,470,471,38.536968906338764,-122.07777892210534,0.8508294820785522
Putah,0609,543,528,38.51727666089803,-122.05812458790405,0.9990618824958801
Putah,0609,539,555,38.51835568804546,-122.04881464012448,0.7907745838165283
Putah,0609,505,597,38.527527418798684,-122.03433249913404,0.8937914371490479
Putah,0609,550,467,38.51538836339001,-122.07915817362824,0.5803059339523315
Putah,0609,497,467,38.52968547309356,-122.07915817362824,0.9221229553222656
Putah,0609,537,472,38.51889520161918,-122.07743410922461,0.9646874666213989
Putah,0609,504,580,38.52779717558555,-122.04019431810636,0.7804689407348633
Putah,0609,489,462,38.53184352738844,-122.08088223803186,0.8615628480911255
Putah,0609,523,456,38.522671796635215,-122.0829511153162,0.873564600944519
Putah,0609,505,557,38.527527418798684,-122.04812501436302,0.8039003610610962
Putah,0609,462,568,38.539126960633645,-122.04433207267506,0.6896829009056091
Putah,0609,492,506,38.531034257027855,-122.06571047127998,0.8934381604194641
Putah,0609,472,499,38.53642939276505,-122.06812416144506,0.8095594048500061
Putah,0609,535,549,38.5194347151929,-122.05088351740882,0.8840363621711731
Putah,0609,543,468,38.51727666089803,-122.07881336074752,0.8834282159805298
Putah,0609,560,475,38.512690795521415,-122.07639967058245,0.7028891444206238
Putah,0609,538,475,38.518625444832324,-122.07639967058245,0.9624484181404114
Putah,0609,468,495,38.537508419912484,-122.06950341296795,0.823794960975647
Putah,0609,479,584,38.53454109525703,-122.03881506658347,0.9250267744064331
Putah,0609,517,457,38.52429033735637,-122.0826063024355,0.8666732311248779
Putah,0609,487,499,38.53238304096215,-122.06812416144506,0.9342411756515503
Putah,0609,524,470,38.52240203984835,-122.07812373498606,0.941161036491394
Putah,0609,580,495,38.507295659784226,-122.06950341296795,0.6267955899238586
Putah,0609,562,512,38.512151281947695,-122.06364159399564,0.9981409311294556
Putah,0609,475,501,38.53562012240447,-122.0674345356836,0.811120331287384
Putah,0609,547,454,38.516197633750586,-122.08364074107766,0.7808516621589661
Putah,0609,498,585,38.5294157163067,-122.03847025370274,0.943861186504364
Putah,0609,480,584,38.53427133847017,-122.03881506658347,0.9265096783638
Putah,0609,550,531,38.51538836339001,-122.05709014926187,0.9909420609474182
Putah,0609,490,542,38.531573770601575,-122.05329720757389,0.6987820267677307
Putah,0609,492,593,38.531034257027855,-122.03571175065694,0.9060497879981995
Putah,0609,475,582,38.53562012240447,-122.03950469234492,0.9357365965843201
Putah,0609,503,461,38.528066932372404,-122.08122705091259,0.909660816192627
Putah,0609,524,467,38.52240203984835,-122.07915817362824,0.9430240988731384
Putah,0609,548,454,38.51592787696373,-122.08364074107766,0.7760111093521118
Putah,0609,552,518,38.51484884981629,-122.06157271671128,0.9991529583930969
Putah,0609,572,486,38.5094537140791,-122.07260672889447,0.9690312147140503
Putah,0609,562,490,38.512151281947695,-122.07122747737158,0.84673672914505
Putah,0609,506,590,38.52725766201183,-122.03674618929912,0.9405317306518555
Putah,0609,553,486,38.51457909302943,-122.07260672889447,0.8654018640518188
Putah,0609,510,464,38.52617863486439,-122.08019261227041,0.918485701084137
Putah,0609,562,506,38.512151281947695,-122.06571047127998,0.9957484602928162
Putah,0609,498,464,38.5294157163067,-122.08019261227041,0.9135076403617859
Putah,0609,500,551,38.52887620273298,-122.05019389164738,0.8225392699241638
Putah,0609,492,579,38.531034257027855,-122.04053913098709,0.8570401668548584
Putah,0609,531,598,38.52051374234034,-122.03398768625333,0.839411735534668
Putah,0609,552,462,38.51484884981629,-122.08088223803186,0.7524019479751587
Putah,0609,558,494,38.513230309095135,-122.06984822584867,0.9933555722236633
Putah,0609,496,545,38.52995522988042,-122.05226276893173,0.8097971081733704
Putah,0609,550,451,38.51538836339001,-122.08467517971984,0.7525208592414856
Putah,0609,542,558,38.51754641768488,-122.0477802014823,0.5103327035903931
Putah,0609,540,546,38.518085931258604,-122.051917956051,0.9269039630889893
Putah,0609,569,514,38.51026298443968,-122.06295196823419,0.9986156821250916
Putah,0609,565,496,38.51134201158712,-122.06915860008723,0.99089515209198
Putah,0609,497,530,38.52968547309356,-122.0574349621426,0.8701592683792114
Putah,0609,467,577,38.53777817669935,-122.04122875674854,0.9154433012008667
Putah,0609,482,508,38.53373182489645,-122.06502084551853,0.8640608787536621
Putah,0609,536,599,38.519164958406044,-122.0336428733726,0.8384629487991333
Putah,0609,530,562,38.5207834991272,-122.0464009499594,0.7339933514595032
Putah,0609,491,572,38.53130401381472,-122.04295282115216,0.5330126881599426
Putah,0609,556,537,38.51376982266885,-122.05502127197752,0.7960031628608704
Putah,0609,572,489,38.5094537140791,-122.0715722902523,0.9811522364616394
Putah,0609,533,563,38.51997422876662,-122.04605613707868,0.5664224624633789
Putah,0609,480,511,38.53427133847017,-122.06398640687635,0.8195002675056458
Putah,0609,482,594,38.53373182489645,-122.03536693777622,0.8590447902679443
Putah,0609,488,595,38.532113284175296,-122.03502212489549,0.8891613483428955
Putah,0609,492,514,38.531034257027855,-122.06295196823419,0.8783980011940002
Putah,0609,498,602,38.5294157163067,-122.03260843473042,0.8616810441017151
Putah,0609,574,514,38.50891420050538,-122.06295196823419,0.987338662147522
Putah,0609,474,574,38.53588987919133,-122.04226319539072,0.8025678396224976
Putah,0609,545,538,38.51673714732431,-122.0546764590968,0.9797675609588623
Putah,0609,542,451,38.51754641768488,-122.08467517971984,0.6772700548171997
Putah,0609,512,456,38.525639121290666,-122.0829511153162,0.7484496831893921
Putah,0609,474,495,38.53588987919133,-122.06950341296795,0.8637118935585022
Putah,0609,576,490,38.50837468693166,-122.07122747737158,0.9749917984008789
Putah,0609,533,557,38.51997422876662,-122.04812501436302,0.8260812163352966
Putah,0609,577,500,38.5081049301448,-122.06777934856433,0.758993923664093
Putah,0609,562,501,38.512151281947695,-122.0674345356836,0.9970036745071411
Putah,0609,544,550,38.51700690411116,-122.0505387045281,0.8545025587081909
Putah,0609,500,458,38.52887620273298,-122.08226148955477,0.83331698179245
Putah,0609,538,595,38.518625444832324,-122.03502212489549,0.757537841796875
Putah,0609,498,546,38.5294157163067,-122.051917956051,0.8079471588134766
Putah,0609,531,588,38.52051374234034,-122.03743581506056,0.5718560814857483
Putah,0609,533,485,38.51997422876662,-122.0729515417752,0.9819794297218323
Putah,0609,529,478,38.521053255914055,-122.07536523194027,0.9600909352302551
Putah,0609,499,468,38.529145959519845,-122.07881336074752,0.9476272463798523
Putah,0609,493,545,38.530764500241,-122.05226276893173,0.5428929924964905
Putah,0609,530,556,38.5207834991272,-122.04846982724375,0.8365863561630249
Putah,0609,564,490,38.511611768373974,-122.07122747737158,0.9739824533462524
Putah,0609,559,509,38.51296055230827,-122.0646760326378,0.9979534149169922
Putah,0609,563,515,38.51188152516084,-122.06260715535346,0.9994766712188721
Putah,0609,466,569,38.538047933486204,-122.04398725979433,0.5845481753349304
Putah,0609,553,524,38.51457909302943,-122.05950383942694,0.9937320947647095
Putah,0609,478,509,38.53481085204389,-122.0646760326378,0.7486676573753357
Putah,0609,527,602,38.521592769487775,-122.03260843473042,0.75886470079422
Putah,0609,510,604,38.52617863486439,-122.03191880896897,0.6799988746643066
Putah,0609,491,529,38.53130401381472,-122.05777977502332,0.6898143887519836
Putah,0609,559,521,38.51296055230827,-122.06053827806912,0.9813085794448853
Putah,0609,490,581,38.531573770601575,-122.03984950522563,0.9034916162490845
Putah,0609,473,476,38.53615963597819,-122.07605485770172,0.8780926465988159
Putah,0609,483,592,38.53346206810959,-122.03605656353767,0.8850138187408447
Putah,0609,508,462,38.52671814843811,-122.08088223803186,0.9162141680717468
Putah,0609,493,540,38.530764500241,-122.05398683333534,0.6464558839797974
Putah,0609,496,532,38.52995522988042,-122.05674533638114,0.8428211808204651
Putah,0609,496,592,38.52995522988042,-122.03605656353767,0.9432777762413025
Putah,0609,478,496,38.53481085204389,-122.06915860008723,0.8999773263931274
Putah,0609,480,579,38.53427133847017,-122.04053913098709,0.8992140293121338
Putah,0609,540,483,38.518085931258604,-122.07364116753665,0.9961537718772888
Putah,0609,557,488,38.51350006588199,-122.07191710313302,0.9513578414916992
Putah,0609,571,484,38.50972347086596,-122.07329635465592,0.7062270045280457
Putah,0609,570,501,38.50999322765282,-122.0674345356836,0.99361652135849
Putah,0609,531,596,38.52051374234034,-122.03467731201476,0.8890172243118286
Putah,0609,570,486,38.50999322765282,-122.07260672889447,0.5093379616737366
Putah,0609,540,470,38.518085931258604,-122.07812373498606,0.9634204506874084
Putah,0609,563,482,38.51188152516084,-122.07398598041738,0.5127817988395691
Putah,0609,494,582,38.53049474345414,-122.03950469234492,0.9232251644134521
Putah,0609,511,460,38.52590887807753,-122.08157186379331,0.9208625555038452
Putah,0609,506,463,38.52725766201183,-122.08053742515114,0.9050455689430237
Putah,0609,550,480,38.51538836339001,-122.07467560617881,0.6555960774421692
Putah,0609,551,458,38.515118606603146,-122.08226148955477,0.7003892660140991
Putah,0609,531,595,38.52051374234034,-122.03502212489549,0.8862720131874084
Putah,0609,497,542,38.52968547309356,-122.05329720757389,0.8443776965141296
Putah,0609,563,505,38.51188152516084,-122.06605528416071,0.9985418319702148
Putah,0609,516,604,38.52456009414323,-122.03191880896897,0.781863808631897
Putah,0609,495,529,38.53022498666728,-122.05777977502332,0.864201545715332
Putah,0609,503,470,38.528066932372404,-122.07812373498606,0.9392151832580566
Putah,0609,466,483,38.538047933486204,-122.07364116753665,0.8513502478599548
Putah,0609,475,497,38.53562012240447,-122.06881378720651,0.8715779185295105
Putah,0609,558,537,38.513230309095135,-122.05502127197752,0.5094605684280396
Putah,0609,485,506,38.53292255453587,-122.06571047127998,0.8847986459732056
Putah,0609,509,558,38.52644839165125,-122.0477802014823,0.7932349443435669
Putah,0609,518,598,38.52402058056951,-122.03398768625333,0.8104668259620667
Putah,0609,580,493,38.507295659784226,-122.0701930387294,0.7532364726066589
Putah,0609,527,589,38.521592769487775,-122.03709100217984,0.812388002872467
Putah,0609,476,486,38.53535036561761,-122.07260672889447,0.9334055185317993
Putah,0609,523,471,38.522671796635215,-122.07777892210534,0.9437278509140015
Putah,0609,511,591,38.52590887807753,-122.0364013764184,0.941298246383667
Putah,0609,556,532,38.51376982266885,-122.05674533638114,0.942884624004364
Putah,0609,498,526,38.5294157163067,-122.05881421366549,0.9020100831985474
Putah,0609,508,464,38.52671814843811,-122.08019261227041,0.9168197512626648
Putah,0609,539,539,38.51835568804546,-122.05433164621607,0.9870344996452332
