burnName,date,y,x,lat,lon,predicted_prob
Hummingbird,0428,430,552,33.401212020791554,-108.57541242402424,0.7532398
Hummingbird,0428,599,523,33.3556231238123,-108.5847806909109,0.9250414
Hummingbird,0428,498,405,33.38286855928511,-108.62289984582911,0.6337225
Hummingbird,0428,528,613,33.374775855679324,-108.55570675919364,0.84307593
Hummingbird,0428,602,475,33.354813853451724,-108.60028678782679,0.9009388
Hummingbird,0428,593,421,33.357241664533454,-108.61773114685715,0.75049186
Hummingbird,0428,568,433,33.36398558420495,-108.61385462262818,0.8838783
Hummingbird,0428,534,630,33.37315731495816,-108.55021501653593,0.61009693
Hummingbird,0428,513,626,33.378822207482216,-108.55150719127892,0.7393045
Hummingbird,0428,513,625,33.378822207482216,-108.55183023496467,0.76813143
Hummingbird,0428,450,579,33.39581688505436,-108.56669024450905,0.73696357
Hummingbird,0428,446,565,33.3968959122018,-108.57121285610951,0.75557977
Hummingbird,0428,498,626,33.38286855928511,-108.55150719127892,0.59627223
Hummingbird,0428,551,541,33.36857144958155,-108.57896590456745,0.8708264
Hummingbird,0428,440,533,33.39851445292296,-108.58155025405344,0.6668021
Hummingbird,0428,591,431,33.357781178107174,-108.61450070999967,0.76822275
Hummingbird,0428,599,458,33.3556231238123,-108.6057785304845,0.81227964
Hummingbird,0428,616,486,33.35103725843569,-108.59673330728357,0.726827
Hummingbird,0428,589,407,33.358320691680895,-108.62225375845762,0.6190577
Hummingbird,0428,598,478,33.35589288059916,-108.59931765676954,0.92058975
Hummingbird,0428,603,524,33.35454409666486,-108.58445764722516,0.85086876
Hummingbird,0428,470,597,33.39042174931717,-108.5608754581656,0.7133529
Hummingbird,0428,517,394,33.377743180334775,-108.62645332637233,0.861633
Hummingbird,0428,533,606,33.37342707174503,-108.55796806499387,0.8449883
Hummingbird,0428,529,635,33.37450609889246,-108.54859979810719,0.7883412
Hummingbird,0428,612,464,33.35211628558313,-108.60384026837,0.8953083
Hummingbird,0428,577,542,33.36155777312321,-108.57864286088171,0.7314576
Hummingbird,0428,535,589,33.37288755817131,-108.56345980765158,0.741027
Hummingbird,0428,447,560,33.39662615541494,-108.57282807453825,0.76477516
Hummingbird,0428,556,538,33.367222665647255,-108.5799350356247,0.8544449
Hummingbird,0428,520,610,33.3769339099742,-108.55667589025089,0.82524127
Hummingbird,0428,495,576,33.383677829645684,-108.5676593755663,0.81656224
Hummingbird,0428,438,563,33.39905396649667,-108.571858943481,0.752855
Hummingbird,0428,585,417,33.359399718828335,-108.61902332160014,0.752855
Hummingbird,0428,595,435,33.35670215095974,-108.61320853525669,0.76455355
Hummingbird,0428,466,577,33.39150077646461,-108.56733633188054,0.8206579
Hummingbird,0428,584,416,33.35966947561519,-108.61934636528589,0.752855
Hummingbird,0428,425,554,33.40256080472585,-108.57476633665274,0.5038608
Hummingbird,0428,445,583,33.397165668988656,-108.56539806976606,0.5492204
Hummingbird,0428,567,406,33.364255340991804,-108.62257680214336,0.8525562
Hummingbird,0428,561,526,33.36587388171296,-108.58381155985367,0.8799323
Hummingbird,0428,617,468,33.35076750164883,-108.60254809362702,0.8673632
Hummingbird,0428,473,575,33.38961247895659,-108.56798241925205,0.8475154
Hummingbird,0428,534,401,33.37315731495816,-108.6241920205721,0.86545527
Hummingbird,0428,567,402,33.364255340991804,-108.62386897688636,0.82614803
Hummingbird,0428,507,397,33.38044074820337,-108.6254841953151,0.7870386
Hummingbird,0428,587,523,33.358860205254615,-108.5847806909109,0.90946215
Hummingbird,0428,617,504,33.35076750164883,-108.59091852094011,0.657272
Hummingbird,0428,545,398,33.37018999030271,-108.62516115162934,0.8703215
Hummingbird,0428,572,407,33.36290655705751,-108.62225375845762,0.77509713
Hummingbird,0428,471,580,33.39015199253031,-108.56636720082331,0.7928523
Hummingbird,0428,518,632,33.37747342354792,-108.54956892916444,0.7352584
Hummingbird,0428,582,506,33.36020898918891,-108.59027243356861,0.98879886
Hummingbird,0428,594,539,33.3569719077466,-108.57961199193895,0.77356106
Hummingbird,0428,524,567,33.37585488282676,-108.57056676873802,0.7741035
Hummingbird,0428,601,442,33.35508361023858,-108.61094722945646,0.76692706
Hummingbird,0428,587,492,33.358860205254615,-108.59479504516908,0.94694185
Hummingbird,0428,488,583,33.3855661271537,-108.56539806976606,0.75972545
Hummingbird,0428,590,464,33.35805093489404,-108.60384026837,0.90279967
Hummingbird,0428,525,393,33.3755851260399,-108.62677637005808,0.87935597
Hummingbird,0428,462,591,33.39257980361205,-108.56281372028008,0.7288204
Hummingbird,0428,545,391,33.37018999030271,-108.62742245742957,0.83022225
Hummingbird,0428,512,611,33.37909196426907,-108.55635284656513,0.8752827
Hummingbird,0428,483,587,33.386914911088,-108.56410589502308,0.7280488
Hummingbird,0428,596,431,33.35643239417288,-108.61450070999967,0.752855
Hummingbird,0428,467,577,33.391231019677754,-108.56733633188054,0.82336736
Hummingbird,0428,588,526,33.35859044846775,-108.58381155985367,0.89012855
Hummingbird,0428,534,604,33.37315731495816,-108.55861415236537,0.8255424
Hummingbird,0428,492,413,33.38448710000626,-108.62031549634312,0.50213313
Hummingbird,0428,606,472,33.35373482630428,-108.60125591888404,0.894508
Hummingbird,0428,593,429,33.357241664533454,-108.61514679737117,0.75802743
Hummingbird,0428,511,392,33.379361721055936,-108.62709941374382,0.78992194
Hummingbird,0428,529,585,33.37450609889246,-108.56475198239457,0.76097983
Hummingbird,0428,532,610,33.373696828531884,-108.55667589025089,0.8307663
Hummingbird,0428,534,592,33.37315731495816,-108.56249067659434,0.77688664
Hummingbird,0428,549,570,33.36911096315527,-108.56959763768077,0.6096759
Hummingbird,0428,584,418,33.35966947561519,-108.6187002779144,0.752855
Hummingbird,0428,518,564,33.37747342354792,-108.57153589979526,0.7970595
Hummingbird,0428,480,586,33.387724181448576,-108.56442893870882,0.76532984
Hummingbird,0428,590,501,33.35805093489404,-108.59188765199735,0.9869373
Hummingbird,0428,551,395,33.36857144958155,-108.62613028268659,0.8849974
Hummingbird,0428,469,579,33.390691506104034,-108.56669024450905,0.79834485
Hummingbird,0428,513,606,33.378822207482216,-108.55796806499387,0.88234043
Hummingbird,0428,593,521,33.357241664533454,-108.58542677828241,0.96070355
Hummingbird,0428,518,558,33.37747342354792,-108.57347416190974,0.83210385
Hummingbird,0428,587,407,33.358860205254615,-108.62225375845762,0.63496125
Hummingbird,0428,608,472,33.35319531273056,-108.60125591888404,0.90173584
Hummingbird,0428,541,392,33.37126901745015,-108.62709941374382,0.84836036
Hummingbird,0428,465,578,33.39177053325147,-108.5670132881948,0.7865551
Hummingbird,0428,592,467,33.35751142132032,-108.60287113731276,0.89953715
Hummingbird,0428,530,399,33.374236342105604,-108.62483810794359,0.9331174
Hummingbird,0428,547,526,33.36965047672899,-108.58381155985367,0.86915624
Hummingbird,0428,531,389,33.37396658531875,-108.62806854480107,0.83020794
Hummingbird,0428,604,477,33.354274339878,-108.5996407004553,0.9230616
Hummingbird,0428,593,452,33.357241664533454,-108.60771679259898,0.80777514
Hummingbird,0428,545,386,33.37018999030271,-108.62903767585831,0.5938025
Hummingbird,0428,513,610,33.378822207482216,-108.55667589025089,0.85950613
Hummingbird,0428,588,545,33.35859044846775,-108.57767372982447,0.6758825
Hummingbird,0428,599,473,33.3556231238123,-108.60093287519828,0.8771578
Hummingbird,0428,509,620,33.379901234629656,-108.55344545339341,0.7993621
Hummingbird,0428,536,606,33.37261780138445,-108.55796806499387,0.7816162
Hummingbird,0428,592,429,33.35751142132032,-108.61514679737117,0.76262116
Hummingbird,0428,598,488,33.35589288059916,-108.59608721991206,0.9323325
Hummingbird,0428,610,519,33.35265579915685,-108.5860728656539,0.7283004
Hummingbird,0428,529,604,33.37450609889246,-108.55861415236537,0.85999715
Hummingbird,0428,583,410,33.35993923240205,-108.62128462740037,0.7532304
Hummingbird,0428,568,431,33.36398558420495,-108.61450070999967,0.88586843
Hummingbird,0428,585,413,33.359399718828335,-108.62031549634312,0.752855
Hummingbird,0428,517,606,33.377743180334775,-108.55796806499387,0.8639345
Hummingbird,0428,588,514,33.35859044846775,-108.58768808408264,0.9648099
Hummingbird,0428,583,511,33.35993923240205,-108.58865721513988,0.97770596
Hummingbird,0428,526,611,33.375315369253045,-108.55635284656513,0.8632135
Hummingbird,0428,494,586,33.38394758643255,-108.56442893870882,0.5821158
Hummingbird,0428,510,584,33.37963147784279,-108.56507502608031,0.7921898
Hummingbird,0428,603,442,33.35454409666486,-108.61094722945646,0.76003665
Hummingbird,0428,556,387,33.367222665647255,-108.62871463217256,0.58248675
Hummingbird,0428,526,612,33.375315369253045,-108.55602980287938,0.8538555
Hummingbird,0428,499,620,33.38259880249825,-108.55344545339341,0.7531419
Hummingbird,0428,531,617,33.37396658531875,-108.55441458445065,0.81637156
Hummingbird,0428,526,597,33.375315369253045,-108.5608754581656,0.8037399
Hummingbird,0428,592,422,33.35751142132032,-108.6174081031714,0.752855
Hummingbird,0428,592,529,33.35751142132032,-108.58284242879643,0.92410755
Hummingbird,0428,603,497,33.35454409666486,-108.59317982674034,0.974905
Hummingbird,0428,608,480,33.35319531273056,-108.59867156939805,0.935527
Hummingbird,0428,505,628,33.38098026177709,-108.55086110390742,0.67377234
Hummingbird,0428,572,423,33.36290655705751,-108.61708505948566,0.8827783
Hummingbird,0428,575,410,33.36209728669693,-108.62128462740037,0.7558491
Hummingbird,0428,571,411,33.36317631384436,-108.62096158371463,0.7808525
Hummingbird,0428,593,433,33.357241664533454,-108.61385462262818,0.76512164
Hummingbird,0428,507,586,33.38044074820337,-108.56442893870882,0.76857
Hummingbird,0428,553,528,33.36803193600784,-108.58316547248218,0.82620263
Hummingbird,0428,578,542,33.36128801633635,-108.57864286088171,0.7147634
Hummingbird,0428,507,395,33.38044074820337,-108.62613028268659,0.7739887
Hummingbird,0428,510,582,33.37963147784279,-108.56572111345181,0.79139197
Hummingbird,0428,515,607,33.378282693908496,-108.55764502130812,0.8598616
Hummingbird,0428,607,466,33.353465069517426,-108.60319418099851,0.8748874
Hummingbird,0428,550,398,33.368841206368415,-108.62516115162934,0.9183724
Hummingbird,0428,483,583,33.386914911088,-108.56539806976606,0.77397287
Hummingbird,0428,538,565,33.37207828781073,-108.57121285610951,0.7582863
Hummingbird,0428,548,396,33.369380719942136,-108.62580723900084,0.9067588
Hummingbird,0428,578,419,33.36128801633635,-108.61837723422865,0.7651679
Hummingbird,0428,528,633,33.374775855679324,-108.54924588547868,0.78320366
Hummingbird,0428,515,617,33.378282693908496,-108.55441458445065,0.8042138
Hummingbird,0428,592,466,33.35751142132032,-108.60319418099851,0.9068984
Hummingbird,0428,603,501,33.35454409666486,-108.59188765199735,0.96624523
Hummingbird,0428,616,500,33.35103725843569,-108.59221069568311,0.78489417
Hummingbird,0428,592,415,33.35751142132032,-108.61966940897163,0.6536012
Hummingbird,0428,575,535,33.36209728669693,-108.58090416668195,0.6625508
Hummingbird,0428,599,508,33.3556231238123,-108.58962634619712,0.9533771
Hummingbird,0428,598,492,33.35589288059916,-108.59479504516908,0.9334042
Hummingbird,0428,539,568,33.371808531023866,-108.57024372505228,0.752855
Hummingbird,0428,550,528,33.368841206368415,-108.58316547248218,0.8395095
Hummingbird,0428,592,426,33.35751142132032,-108.61611592842841,0.7553823
Hummingbird,0428,537,383,33.37234804459759,-108.63000680691556,0.7056429
Hummingbird,0428,602,530,33.354813853451724,-108.58251938511067,0.71195835
Hummingbird,0428,607,508,33.353465069517426,-108.58962634619712,0.8743312
Hummingbird,0428,585,534,33.359399718828335,-108.58122721036769,0.8412184
Hummingbird,0428,590,538,33.35805093489404,-108.5799350356247,0.87738675
Hummingbird,0428,574,438,33.362367043483786,-108.61223940419944,0.9013016
Hummingbird,0428,589,476,33.358320691680895,-108.59996374414104,0.88942283
Hummingbird,0428,594,488,33.3569719077466,-108.59608721991206,0.9560073
Hummingbird,0428,512,626,33.37909196426907,-108.55150719127892,0.7285015
Hummingbird,0428,584,407,33.35966947561519,-108.62225375845762,0.68395865
Hummingbird,0428,567,405,33.364255340991804,-108.62289984582911,0.8458188
Hummingbird,0428,607,484,33.353465069517426,-108.59737939465506,0.9501166
Hummingbird,0428,553,389,33.36803193600784,-108.62806854480107,0.85973877
Hummingbird,0428,599,496,33.3556231238123,-108.5935028704261,0.9694417
Hummingbird,0428,597,518,33.35616263738602,-108.58639590933964,0.90989375
Hummingbird,0428,586,501,33.35912996204147,-108.59188765199735,0.9926956
Hummingbird,0428,546,569,33.369920233515856,-108.56992068136653,0.72174233
Hummingbird,0428,478,590,33.388263695022296,-108.56313676396583,0.6979504
Hummingbird,0428,523,554,33.37612463961362,-108.57476633665274,0.8094023
Hummingbird,0428,527,596,33.37504561246618,-108.56119850185135,0.8043505
Hummingbird,0428,572,533,33.36290655705751,-108.58155025405344,0.69961005
Hummingbird,0428,551,567,33.36857144958155,-108.57056676873802,0.52364135
Hummingbird,0428,593,415,33.357241664533454,-108.61966940897163,0.6226721
Hummingbird,0428,583,542,33.35993923240205,-108.57864286088171,0.72327536
Hummingbird,0428,497,409,33.383138316071964,-108.62160767108612,0.72577465
Hummingbird,0428,548,560,33.369380719942136,-108.57282807453825,0.73815316
Hummingbird,0428,551,398,33.36857144958155,-108.62516115162934,0.9147155
Hummingbird,0428,580,426,33.36074850276263,-108.61611592842841,0.7745376
Hummingbird,0428,615,481,33.35130701522255,-108.5983485257123,0.8932084
Hummingbird,0428,533,599,33.37342707174503,-108.5602293707941,0.81434673
Hummingbird,0428,598,454,33.35589288059916,-108.60707070522749,0.8032474
Hummingbird,0428,574,542,33.362367043483786,-108.57864286088171,0.64296126
Hummingbird,0428,535,403,33.37288755817131,-108.6235459332006,0.8726872
Hummingbird,0428,570,532,33.36344607063123,-108.58187329773918,0.8064431
Hummingbird,0428,564,421,33.36506461135238,-108.61773114685715,0.9441117
Hummingbird,0428,513,629,33.378822207482216,-108.55053806022168,0.7107529
Hummingbird,0428,587,435,33.358860205254615,-108.61320853525669,0.75921214
Hummingbird,0428,594,443,33.3569719077466,-108.6106241857707,0.78201014
Hummingbird,0428,520,630,33.3769339099742,-108.55021501653593,0.75962114
Hummingbird,0428,471,588,33.39015199253031,-108.56378285133732,0.77979386
Hummingbird,0428,596,448,33.35643239417288,-108.60900896734196,0.78374773
Hummingbird,0428,583,443,33.35993923240205,-108.6106241857707,0.8407531
Hummingbird,0428,531,557,33.37396658531875,-108.5737972055955,0.7744381
Hummingbird,0428,530,557,33.374236342105604,-108.5737972055955,0.77386254
Hummingbird,0428,619,502,33.35022798807511,-108.5915646083116,0.5098535
Hummingbird,0428,528,618,33.374775855679324,-108.5540915407649,0.8101775
Hummingbird,0428,548,533,33.369380719942136,-108.58155025405344,0.7979175
Hummingbird,0428,521,611,33.37666415318734,-108.55635284656513,0.83051527
Hummingbird,0428,607,520,33.353465069517426,-108.58574982196815,0.837656
Hummingbird,0428,534,407,33.37315731495816,-108.62225375845762,0.9122236
Hummingbird,0428,598,471,33.35589288059916,-108.60157896256977,0.87414557
Hummingbird,0428,463,578,33.39231004682519,-108.5670132881948,0.77296245
Hummingbird,0428,591,475,33.357781178107174,-108.60028678782679,0.88473356
Hummingbird,0428,561,521,33.36587388171296,-108.58542677828241,0.9129146
Hummingbird,0428,590,422,33.35805093489404,-108.6174081031714,0.75286996
Hummingbird,0428,559,519,33.36641339528668,-108.5860728656539,0.92024404
Hummingbird,0428,482,579,33.387184667874855,-108.56669024450905,0.7942029
Hummingbird,0428,598,438,33.35589288059916,-108.61223940419944,0.7678334
Hummingbird,0428,468,593,33.39096126289089,-108.56216763290858,0.7704615
Hummingbird,0428,588,525,33.35859044846775,-108.58413460353941,0.9189539
Hummingbird,0428,521,565,33.37666415318734,-108.57121285610951,0.7757511
Hummingbird,0428,548,384,33.369380719942136,-108.6296837632298,0.6186346
Hummingbird,0428,442,569,33.39797493934924,-108.56992068136653,0.5416137
Hummingbird,0428,607,480,33.353465069517426,-108.59867156939805,0.9345711
Hummingbird,0428,539,599,33.371808531023866,-108.5602293707941,0.7307265
Hummingbird,0428,593,486,33.357241664533454,-108.59673330728357,0.96184266
Hummingbird,0428,580,399,33.36074850276263,-108.62483810794359,0.5901314
Hummingbird,0428,524,594,33.37585488282676,-108.56184458922284,0.8286701
Hummingbird,0428,551,403,33.36857144958155,-108.6235459332006,0.92726994
Hummingbird,0428,528,588,33.374775855679324,-108.56378285133732,0.77185607
Hummingbird,0428,532,611,33.373696828531884,-108.55635284656513,0.8262654
Hummingbird,0428,589,532,33.358320691680895,-108.58187329773918,0.86314946
Hummingbird,0428,580,506,33.36074850276263,-108.59027243356861,0.98199624
Hummingbird,0428,533,392,33.37342707174503,-108.62709941374382,0.87179375
Hummingbird,0428,620,472,33.34995823128825,-108.60125591888404,0.75798285
