burnName,date,y,x,lat,lon,predicted_prob
Agate,0610,523,548,39.02134029422637,-109.20614455928022,0.7989683151245117
Agate,0610,526,491,39.02053102386579,-109.22593678959595,0.9749761819839478
Agate,0610,534,529,39.01837296957091,-109.21274196938546,0.9985392689704895
Agate,0610,516,539,39.02322859173439,-109.20926964827744,0.9724510908126831
Agate,0610,481,530,39.03267007927447,-109.21239473727465,0.6718570590019226
Agate,0610,561,520,39.011089536325706,-109.21586705838268,0.7493442893028259
Agate,0610,538,532,39.01729394242348,-109.21170027305305,0.9972913265228271
Agate,0610,490,535,39.03024226819273,-109.21065857672065,0.8208430409431458
Agate,0610,513,542,39.024037862094964,-109.20822795194503,0.8393086194992065
Agate,0610,537,534,39.017563699210335,-109.21100580883144,0.9976384043693542
Agate,0610,563,516,39.01055002275199,-109.21725598682589,0.6380755305290222
Agate,0610,514,532,39.0237681053081,-109.21170027305305,0.9974455237388611
Agate,0610,523,527,39.02134029422637,-109.21343643360706,0.9991669058799744
Agate,0610,528,481,39.01999151029207,-109.22940911070397,0.7857105135917664
Agate,0610,510,501,39.02484713245554,-109.22246446848793,0.9884519577026367
Agate,0610,543,510,39.01594515848918,-109.2193393794907,0.992255687713623
Agate,0610,500,507,39.027544700324135,-109.22038107582311,0.9506927728652954
Agate,0610,514,503,39.0237681053081,-109.22177000426632,0.9891104102134705
Agate,0610,520,548,39.02214956458695,-109.20614455928022,0.7106711268424988
Agate,0610,494,517,39.029163241045296,-109.21690875471509,0.9624019861221313
Agate,0610,499,515,39.027814457111,-109.21760321893669,0.9727447032928467
Agate,0610,496,535,39.028623727471576,-109.21065857672065,0.9206491112709045
Agate,0610,489,518,39.03051202497959,-109.21656152260428,0.7430797815322876
Agate,0610,547,531,39.01486613134174,-109.21204750516385,0.9788874387741089
Agate,0610,502,507,39.027005186750415,-109.22038107582311,0.9654703736305237
Agate,0610,538,498,39.01729394242348,-109.22350616482034,0.9428713321685791
Agate,0610,542,531,39.01621491527604,-109.21204750516385,0.9945859313011169
Agate,0610,555,530,39.01270807704687,-109.21239473727465,0.8247228860855103
Agate,0610,537,493,39.017563699210335,-109.22524232537435,0.951041579246521
Agate,0610,513,489,39.024037862094964,-109.22663125381756,0.7225598096847534
Agate,0610,547,499,39.01486613134174,-109.22315893270954,0.9486699104309082
Agate,0610,516,544,39.02322859173439,-109.20753348772342,0.6978176236152649
Agate,0610,546,488,39.015135888128604,-109.22697848592836,0.8879570364952087
Agate,0610,525,534,39.02080078065265,-109.21100580883144,0.9974883198738098
Agate,0610,555,493,39.01270807704687,-109.22524232537435,0.9240238070487976
Agate,0610,522,491,39.021610051013226,-109.22593678959595,0.9785374402999878
Agate,0610,540,500,39.01675442884976,-109.22281170059873,0.9695201516151428
Agate,0610,551,488,39.0137871041943,-109.22697848592836,0.8574230074882507
Agate,0610,507,544,39.02565640281612,-109.20753348772342,0.71267169713974
Agate,0610,536,530,39.0178334559972,-109.21239473727465,0.9950373768806458
Agate,0610,506,493,39.02592615960298,-109.22524232537435,0.6306464076042175
Agate,0610,503,501,39.02673542996356,-109.22246446848793,0.9129977226257324
Agate,0610,552,526,39.01351734740744,-109.21378366571787,0.933955729007721
Agate,0610,505,500,39.02619591638984,-109.22281170059873,0.9485287070274353
Agate,0610,482,537,39.032400322487604,-109.20996411249904,0.6292145252227783
Agate,0610,550,509,39.014056860981164,-109.2196866116015,0.9917542934417725
Agate,0610,530,512,39.01945199671835,-109.2186449152691,0.9974016547203064
Agate,0610,535,528,39.018103212784055,-109.21308920149626,0.9980173707008362
Agate,0610,493,509,39.02943299783215,-109.2196866116015,0.6343750953674316
Agate,0610,546,493,39.015135888128604,-109.22524232537435,0.9047183990478516
Agate,0610,518,523,39.02268907816067,-109.21482536205028,0.9963717460632324
Agate,0610,524,543,39.021070537439506,-109.20788071983422,0.9903870820999146
Agate,0610,504,543,39.0264656731767,-109.20788071983422,0.8186075687408447
Agate,0610,508,492,39.02538664602926,-109.22558955748515,0.7170825600624084
Agate,0610,547,523,39.01486613134174,-109.21482536205028,0.9839842915534973
Agate,0610,552,500,39.01351734740744,-109.22281170059873,0.9624689221382141
Agate,0610,516,486,39.02322859173439,-109.22767295014997,0.6545392870903015
Agate,0610,524,494,39.021070537439506,-109.22489509326354,0.9804139137268066
Agate,0610,545,504,39.01540564491546,-109.22142277215552,0.9935112595558167
Agate,0610,537,494,39.017563699210335,-109.22489509326354,0.9391068816184998
Agate,0610,498,514,39.028084213897856,-109.2179504510475,0.9604025483131409
Agate,0610,505,495,39.02619591638984,-109.22454786115274,0.6748284101486206
Agate,0610,507,542,39.02565640281612,-109.20822795194503,0.8731565475463867
Agate,0610,490,513,39.03024226819273,-109.2182976831583,0.5784908533096313
Agate,0610,533,484,39.018642726357776,-109.22836741437156,0.906970739364624
Agate,0610,484,526,39.03186080891389,-109.21378366571787,0.6081880331039429
Agate,0610,550,522,39.014056860981164,-109.21517259416107,0.9679322242736816
Agate,0610,558,488,39.01189880668629,-109.22697848592836,0.6503138542175293
Agate,0610,538,539,39.01729394242348,-109.20926964827744,0.9918476939201355
Agate,0610,503,502,39.02673542996356,-109.22211723637713,0.9295189380645752
Agate,0610,512,525,39.02430761888182,-109.21413089782867,0.9889299273490906
Agate,0610,550,524,39.014056860981164,-109.21447812993947,0.973863959312439
Agate,0610,505,528,39.02619591638984,-109.21308920149626,0.9908455610275269
Agate,0610,542,488,39.01621491527604,-109.22697848592836,0.8498461246490479
Agate,0610,561,518,39.011089536325706,-109.21656152260428,0.6913266777992249
Agate,0610,520,519,39.02214956458695,-109.21621429049348,0.9975319504737854
Agate,0610,568,530,39.009201238817695,-109.21239473727465,0.5156393051147461
Agate,0610,532,512,39.01891248314463,-109.2186449152691,0.9938920736312866
Agate,0610,530,533,39.01945199671835,-109.21135304094226,0.9937521815299988
Agate,0610,501,542,39.02727494353728,-109.20822795194503,0.8693851232528687
Agate,0610,523,550,39.02134029422637,-109.20545009505861,0.7173118591308594
Agate,0610,510,497,39.02484713245554,-109.22385339693113,0.9802728891372681
Agate,0610,518,546,39.02268907816067,-109.20683902350181,0.7325335741043091
Agate,0610,547,515,39.01486613134174,-109.21760321893669,0.99178147315979
Agate,0610,505,532,39.02619591638984,-109.21170027305305,0.983913242816925
Agate,0610,537,511,39.017563699210335,-109.21899214737991,0.9902334213256836
Agate,0610,536,504,39.0178334559972,-109.22142277215552,0.9879451990127563
Agate,0610,489,524,39.03051202497959,-109.21447812993947,0.9144885540008545
Agate,0610,539,488,39.017024185636615,-109.22697848592836,0.8933058381080627
Agate,0610,554,527,39.01297783383372,-109.21343643360706,0.8786463141441345
Agate,0610,556,524,39.01243832026,-109.21447812993947,0.8464031219482422
Agate,0610,553,497,39.01324759062059,-109.22385339693113,0.936125636100769
Agate,0610,513,545,39.024037862094964,-109.20718625561263,0.5912408232688904
Agate,0610,515,522,39.023498348521244,-109.21517259416107,0.9934641718864441
Agate,0610,545,506,39.01540564491546,-109.22072830793391,0.9911534786224365
Agate,0610,520,527,39.02214956458695,-109.21343643360706,0.9982851147651672
Agate,0610,521,487,39.02187980780009,-109.22732571803915,0.9639564752578735
Agate,0610,526,515,39.02053102386579,-109.21760321893669,0.9983649849891663
Agate,0610,516,490,39.02322859173439,-109.22628402170675,0.9417293071746826
Agate,0610,560,504,39.01135929311257,-109.22142277215552,0.7267702221870422
Agate,0610,550,527,39.014056860981164,-109.21343643360706,0.9701102375984192
Agate,0610,552,506,39.01351734740744,-109.22072830793391,0.9767236709594727
Agate,0610,519,533,39.0224193213738,-109.21135304094226,0.9946997761726379
Agate,0610,478,534,39.033479349635044,-109.21100580883144,0.5928501486778259
Agate,0610,512,487,39.02430761888182,-109.22732571803915,0.5325427055358887
Agate,0610,559,517,39.011629049899426,-109.21690875471509,0.74421626329422
Agate,0610,532,543,39.01891248314463,-109.20788071983422,0.9905386567115784
Agate,0610,559,493,39.011629049899426,-109.22524232537435,0.7515448927879333
Agate,0610,507,503,39.02565640281612,-109.22177000426632,0.9862524271011353
Agate,0610,547,513,39.01486613134174,-109.2182976831583,0.9919524192810059
Agate,0610,498,510,39.028084213897856,-109.2193393794907,0.9429067969322205
Agate,0610,544,533,39.01567540170232,-109.21135304094226,0.9605093002319336
Agate,0610,530,537,39.01945199671835,-109.20996411249904,0.9962012767791748
Agate,0610,495,510,39.02889348425843,-109.2193393794907,0.7938792109489441
Agate,0610,509,509,39.025116889242405,-109.2196866116015,0.9887296557426453
Agate,0610,542,492,39.01621491527604,-109.22558955748515,0.8968865871429443
Agate,0610,542,519,39.01621491527604,-109.21621429049348,0.9885542392730713
Agate,0610,558,514,39.01189880668629,-109.2179504510475,0.8316283822059631
Agate,0610,548,515,39.014596374554884,-109.21760321893669,0.9893490076065063
Agate,0610,505,541,39.02619591638984,-109.20857518405583,0.9021883010864258
Agate,0610,485,525,39.03159105212703,-109.21413089782867,0.7089863419532776
Agate,0610,545,525,39.01540564491546,-109.21413089782867,0.989746630191803
Agate,0610,486,520,39.03132129534017,-109.21586705838268,0.6534222364425659
Agate,0610,532,547,39.01891248314463,-109.20649179139102,0.8250190615653992
Agate,0610,495,533,39.02889348425843,-109.21135304094226,0.9358720183372498
Agate,0610,491,520,39.02997251140587,-109.21586705838268,0.9116984009742737
Agate,0610,547,529,39.01486613134174,-109.21274196938546,0.9868391752243042
Agate,0610,501,531,39.02727494353728,-109.21204750516385,0.9863958358764648
Agate,0610,561,507,39.011089536325706,-109.22038107582311,0.5895717144012451
Agate,0610,515,498,39.023498348521244,-109.22350616482034,0.9829219579696655
Agate,0610,551,534,39.0137871041943,-109.21100580883144,0.8495711088180542
Agate,0610,538,480,39.01729394242348,-109.22975634281478,0.5105451941490173
Agate,0610,508,534,39.02538664602926,-109.21100580883144,0.9905784726142883
Agate,0610,516,538,39.02322859173439,-109.20961688038824,0.9850454330444336
Agate,0610,523,546,39.02134029422637,-109.20683902350181,0.8487147688865662
Agate,0610,535,539,39.018103212784055,-109.20926964827744,0.9873859286308289
Agate,0610,515,530,39.023498348521244,-109.21239473727465,0.9964905977249146
Agate,0610,478,551,39.033479349635044,-109.20510286294781,0.5819712281227112
Agate,0610,544,527,39.01567540170232,-109.21343643360706,0.9963679909706116
Agate,0610,517,492,39.022958834947524,-109.22558955748515,0.9811127185821533
Agate,0610,511,528,39.024577375668684,-109.21308920149626,0.9944910407066345
Agate,0610,534,508,39.01837296957091,-109.22003384371232,0.9919554591178894
Agate,0610,501,535,39.02727494353728,-109.21065857672065,0.9599525928497314
Agate,0610,517,529,39.022958834947524,-109.21274196938546,0.9974961280822754
Agate,0610,518,543,39.02268907816067,-109.20788071983422,0.8889403343200684
Agate,0610,538,540,39.01729394242348,-109.20892241616663,0.977153480052948
Agate,0610,553,488,39.01324759062059,-109.22697848592836,0.8052329421043396
Agate,0610,508,525,39.02538664602926,-109.21413089782867,0.9924171566963196
Agate,0610,532,526,39.01891248314463,-109.21378366571787,0.9962558746337891
Agate,0610,550,491,39.014056860981164,-109.22593678959595,0.894178032875061
Agate,0610,514,534,39.0237681053081,-109.21100580883144,0.9975033402442932
Agate,0610,550,517,39.014056860981164,-109.21690875471509,0.9837552309036255
Agate,0610,530,505,39.01945199671835,-109.22107554004472,0.9954763650894165
Agate,0610,547,493,39.01486613134174,-109.22524232537435,0.903703510761261
Agate,0610,505,506,39.02619591638984,-109.22072830793391,0.9703426361083984
Agate,0610,548,489,39.014596374554884,-109.22663125381756,0.8883844614028931
Agate,0610,529,538,39.01972175350521,-109.20961688038824,0.9955657720565796
Agate,0610,508,531,39.02538664602926,-109.21204750516385,0.9926826357841492
Agate,0610,523,535,39.02134029422637,-109.21065857672065,0.9952277541160583
Agate,0610,547,489,39.01486613134174,-109.22663125381756,0.8845068216323853
Agate,0610,525,517,39.02080078065265,-109.21690875471509,0.9991133213043213
Agate,0610,558,496,39.01189880668629,-109.22420062904195,0.8719037771224976
Agate,0610,500,542,39.027544700324135,-109.20822795194503,0.7890656590461731
Agate,0610,502,511,39.027005186750415,-109.21899214737991,0.9672712683677673
Agate,0610,562,508,39.01081977953885,-109.22003384371232,0.640492856502533
Agate,0610,492,516,39.02970275461901,-109.21725598682589,0.8937715291976929
Agate,0610,486,544,39.03132129534017,-109.20753348772342,0.5953702926635742
Agate,0610,543,498,39.01594515848918,-109.22350616482034,0.9346855282783508
Agate,0610,484,524,39.03186080891389,-109.21447812993947,0.5496938824653625
Agate,0610,493,516,39.02943299783215,-109.21725598682589,0.9278610348701477
Agate,0610,543,533,39.01594515848918,-109.21135304094226,0.9589095711708069
Agate,0610,528,480,39.01999151029207,-109.22975634281478,0.6954346895217896
Agate,0610,499,513,39.027814457111,-109.2182976831583,0.9590640068054199
Agate,0610,529,520,39.01972175350521,-109.21586705838268,0.995578944683075
Agate,0610,536,500,39.0178334559972,-109.22281170059873,0.9795695543289185
Agate,0610,551,517,39.0137871041943,-109.21690875471509,0.9739554524421692
Agate,0610,559,507,39.011629049899426,-109.22038107582311,0.7607392072677612
Agate,0610,557,494,39.012168563473146,-109.22489509326354,0.8730557560920715
Agate,0610,566,526,39.00974075239141,-109.21378366571787,0.7476276159286499
Agate,0610,498,539,39.028084213897856,-109.20926964827744,0.7525274157524109
Agate,0610,535,487,39.018103212784055,-109.22732571803915,0.9410830140113831
Agate,0610,530,487,39.01945199671835,-109.22732571803915,0.9652359485626221
Agate,0610,505,497,39.02619591638984,-109.22385339693113,0.7960218787193298
Agate,0610,562,521,39.01081977953885,-109.21551982627187,0.7628806829452515
Agate,0610,536,483,39.0178334559972,-109.22871464648237,0.8410400748252869
Agate,0610,553,504,39.01324759062059,-109.22142277215552,0.9682098031044006
Agate,0610,524,516,39.021070537439506,-109.21725598682589,0.9987586140632629
Agate,0610,524,482,39.021070537439506,-109.22906187859317,0.7911208868026733
Agate,0610,521,520,39.02187980780009,-109.21586705838268,0.9982160329818726
Agate,0610,517,502,39.022958834947524,-109.22211723637713,0.986693799495697
Agate,0610,511,539,39.024577375668684,-109.20926964827744,0.9780827760696411
Agate,0610,504,509,39.0264656731767,-109.2196866116015,0.9741352200508118
Agate,0610,528,545,39.01999151029207,-109.20718625561263,0.9408018589019775
Agate,0610,510,499,39.02484713245554,-109.22315893270954,0.9859533309936523
Agate,0610,508,544,39.02538664602926,-109.20753348772342,0.6862879991531372
Agate,0610,514,495,39.0237681053081,-109.22454786115274,0.9821584820747375
Agate,0610,521,521,39.02187980780009,-109.21551982627187,0.9990911483764648
Agate,0610,520,531,39.02214956458695,-109.21204750516385,0.9972599744796753
Agate,0610,539,531,39.017024185636615,-109.21204750516385,0.9979819059371948
Agate,0610,558,511,39.01189880668629,-109.21899214737991,0.7903376221656799
Agate,0610,556,509,39.01243832026,-109.2196866116015,0.9281107187271118
Agate,0610,484,530,39.03186080891389,-109.21239473727465,0.7853119373321533
Agate,0610,547,501,39.01486613134174,-109.22246446848793,0.9796519875526428
Agate,0610,560,516,39.01135929311257,-109.21725598682589,0.7163812518119812
Agate,0610,536,507,39.0178334559972,-109.22038107582311,0.9873998165130615
Agate,0610,555,490,39.01270807704687,-109.22628402170675,0.8389270901679993
