burnName,date,y,x,lat,lon,predicted_prob
Papa,0609,489,507,35.26600117329184,-111.41857281469618,0.8815323710441589
Papa,0609,539,550,35.25251333394886,-111.40436711685166,0.6579440236091614
Papa,0609,448,513,35.277061201553074,-111.41659062429926,0.5429285168647766
Papa,0609,542,557,35.251704063588285,-111.4020545613886,0.5459280610084534
Papa,0609,557,480,35.24765771178539,-111.42749267148226,0.584316074848175
Papa,0609,545,519,35.25089479322771,-111.41460843390236,0.9291544556617737
Papa,0609,449,519,35.27679144476622,-111.41460843390236,0.5834373235702515
Papa,0609,494,542,35.26465238935754,-111.40701003738087,0.6444684863090515
Papa,0609,473,513,35.27031728188159,-111.41659062429926,0.865834653377533
Papa,0609,536,505,35.253322604309446,-111.41923354482847,0.9320670962333679
Papa,0609,485,487,35.267080200439274,-111.4251801160192,0.6030689477920532
Papa,0609,484,501,35.26734995722614,-111.42055500509308,0.8392660617828369
Papa,0609,525,489,35.2562899289649,-111.4245193858869,0.904615581035614
Papa,0609,525,516,35.2562899289649,-111.4155995291008,0.972437858581543
Papa,0609,538,538,35.252783090735726,-111.40833149764548,0.8283783197402954
Papa,0609,531,509,35.25467138824374,-111.41791208456387,0.9560829401016235
Papa,0609,485,505,35.267080200439274,-111.41923354482847,0.8366645574569702
Papa,0609,539,518,35.25251333394886,-111.4149387989685,0.9564967751502991
Papa,0609,497,515,35.26384311899696,-111.41592989416696,0.9375339150428772
Papa,0609,557,518,35.24765771178539,-111.4149387989685,0.5840848684310913
Papa,0609,553,509,35.248736738932834,-111.41791208456387,0.8906638622283936
Papa,0609,507,507,35.261145551128365,-111.41857281469618,0.9339815974235535
Papa,0609,526,513,35.25602017217804,-111.41659062429926,0.9656713008880615
Papa,0609,475,505,35.26977776830787,-111.41923354482847,0.8458148241043091
Papa,0609,557,479,35.24765771178539,-111.42782303654842,0.507097601890564
Papa,0609,490,489,35.26573141650498,-111.4245193858869,0.6122180819511414
Papa,0609,548,536,35.25008552286713,-111.40899222777777,0.6802237033843994
Papa,0609,478,485,35.26896849794729,-111.4258408461515,0.5433937907218933
Papa,0609,506,539,35.26141530791523,-111.40800113257933,0.8564202785491943
Papa,0609,512,526,35.25979676719407,-111.4122958784393,0.9311478137969971
Papa,0609,507,492,35.261145551128365,-111.42352829068844,0.5261155962944031
Papa,0609,536,507,35.253322604309446,-111.41857281469618,0.951662540435791
Papa,0609,518,492,35.258178226472914,-111.42352829068844,0.9007959365844727
Papa,0609,537,492,35.25305284752258,-111.42352829068844,0.8991289734840393
Papa,0609,524,534,35.25655968575175,-111.40965295791008,0.931093156337738
Papa,0609,463,537,35.27301484975018,-111.40866186271163,0.518670380115509
Papa,0609,549,554,35.24981576608027,-111.40304565658705,0.5873512029647827
Papa,0609,544,485,35.251164550014565,-111.4258408461515,0.7689691781997681
Papa,0609,538,531,35.252783090735726,-111.41064405310854,0.9139686226844788
Papa,0609,527,481,35.25575041539118,-111.42716230641611,0.6506102681159973
Papa,0609,484,526,35.26734995722614,-111.4122958784393,0.9013897776603699
Papa,0609,475,517,35.26977776830787,-111.41526916403465,0.8762447237968445
Papa,0609,491,483,35.26546165971812,-111.42650157628381,0.5140838027000427
Papa,0609,527,490,35.25575041539118,-111.42418902082075,0.8977041244506836
Papa,0609,518,540,35.258178226472914,-111.40767076751317,0.9225299954414368
Papa,0609,515,558,35.25898749683349,-111.40172419632245,0.5158655643463135
Papa,0609,558,511,35.24738795499854,-111.41725135443157,0.6334092617034912
Papa,0609,547,518,35.25035527965399,-111.4149387989685,0.8762394189834595
Papa,0609,546,550,35.25062503644085,-111.40436711685166,0.595002293586731
Papa,0609,488,490,35.2662709300787,-111.42418902082075,0.6183609962463379
Papa,0609,526,480,35.25602017217804,-111.42749267148226,0.5416191220283508
Papa,0609,503,538,35.262224578275806,-111.40833149764548,0.7585628032684326
Papa,0609,487,542,35.266540686865554,-111.40701003738087,0.774181604385376
Papa,0609,544,559,35.251164550014565,-111.4013938312563,0.5474082231521606
Papa,0609,523,483,35.25682944253862,-111.42650157628381,0.8288980722427368
Papa,0609,538,551,35.252783090735726,-111.40403675178551,0.6642192006111145
Papa,0609,523,512,35.25682944253862,-111.41692098936541,0.9702591300010681
Papa,0609,543,524,35.25143430680143,-111.41295660857159,0.9240598082542419
Papa,0609,543,519,35.25143430680143,-111.41460843390236,0.9394317865371704
Papa,0609,524,551,35.25655968575175,-111.40403675178551,0.8099063038825989
Papa,0609,540,526,35.252243577162005,-111.4122958784393,0.9342848062515259
Papa,0609,511,539,35.26006652398093,-111.40800113257933,0.9071276783943176
Papa,0609,535,530,35.2535923610963,-111.41097441817469,0.9143347144126892
Papa,0609,470,534,35.271126552242166,-111.40965295791008,0.7884065508842468
Papa,0609,476,491,35.26950801152101,-111.4238586557546,0.6580167412757874
Papa,0609,498,515,35.2635733622101,-111.41592989416696,0.935397744178772
Papa,0609,521,483,35.25736895611234,-111.42650157628381,0.7099473476409912
Papa,0609,529,551,35.255210901817456,-111.40403675178551,0.7765560150146484
Papa,0609,506,503,35.26141530791523,-111.41989427496078,0.9115495681762695
Papa,0609,503,536,35.262224578275806,-111.40899222777777,0.8276227116584778
Papa,0609,462,506,35.27328460653705,-111.41890317976232,0.8175415396690369
Papa,0609,502,508,35.26249433506266,-111.41824244963001,0.9332670569419861
Papa,0609,511,547,35.26006652398093,-111.40535821205012,0.7844747304916382
Papa,0609,463,530,35.27301484975018,-111.41097441817469,0.8185936212539673
Papa,0609,452,518,35.27598217440564,-111.4149387989685,0.6419195532798767
Papa,0609,481,536,35.268159227586715,-111.40899222777777,0.8805301785469055
Papa,0609,530,521,35.2549411450306,-111.41394770377005,0.9461338520050049
Papa,0609,527,512,35.25575041539118,-111.41692098936541,0.9707053303718567
Papa,0609,551,482,35.24927625250655,-111.42683194134996,0.6291220188140869
Papa,0609,450,503,35.276521687979354,-111.41989427496078,0.50441575050354
Papa,0609,530,553,35.2549411450306,-111.4033760216532,0.7618951797485352
Papa,0609,539,511,35.25251333394886,-111.41725135443157,0.9695373773574829
Papa,0609,548,521,35.25008552286713,-111.41394770377005,0.8627934455871582
Papa,0609,551,513,35.24927625250655,-111.41659062429926,0.8260663747787476
Papa,0609,470,541,35.271126552242166,-111.40734040244702,0.5668621063232422
Papa,0609,479,499,35.268698741160435,-111.42121573522539,0.8198724985122681
Papa,0609,490,512,35.26573141650498,-111.41692098936541,0.916714072227478
Papa,0609,472,501,35.27058703866845,-111.42055500509308,0.8347390294075012
Papa,0609,475,532,35.26977776830787,-111.41031368804238,0.8853319883346558
Papa,0609,496,550,35.26411287578382,-111.40436711685166,0.5400071740150452
Papa,0609,454,517,35.27544266083192,-111.41526916403465,0.7411134839057922
Papa,0609,543,498,35.25143430680143,-111.42154610029154,0.9054154753684998
Papa,0609,496,509,35.26411287578382,-111.41791208456387,0.928213894367218
Papa,0609,488,541,35.2662709300787,-111.40734040244702,0.7816190123558044
Papa,0609,510,550,35.26033628076779,-111.40436711685166,0.7690759897232056
Papa,0609,555,514,35.248197225359114,-111.41626025923311,0.7289487719535828
Papa,0609,510,546,35.26033628076779,-111.40568857711627,0.8837245106697083
Papa,0609,494,501,35.26465238935754,-111.42055500509308,0.8728253841400146
Papa,0609,543,554,35.25143430680143,-111.40304565658705,0.5665695667266846
Papa,0609,549,488,35.24981576608027,-111.42484975095304,0.7805688381195068
Papa,0609,476,493,35.26950801152101,-111.42319792562229,0.711624026298523
Papa,0609,488,511,35.2662709300787,-111.41725135443157,0.9154102206230164
Papa,0609,460,527,35.27382412011076,-111.41196551337315,0.7788046598434448
Papa,0609,492,488,35.26519190293126,-111.42484975095304,0.5676098465919495
Papa,0609,464,497,35.272745092963326,-111.42187646535768,0.6974388957023621
Papa,0609,551,506,35.24927625250655,-111.41890317976232,0.8998273611068726
Papa,0609,477,545,35.26923825473415,-111.40601894218241,0.5256695747375488
Papa,0609,494,496,35.26465238935754,-111.42220683042383,0.783782422542572
Papa,0609,541,511,35.25197382037515,-111.41725135443157,0.964640200138092
Papa,0609,524,552,35.25655968575175,-111.40370638671935,0.8078060746192932
Papa,0609,487,532,35.266540686865554,-111.41031368804238,0.8858727216720581
Papa,0609,541,497,35.25197382037515,-111.42187646535768,0.8957999348640442
Papa,0609,504,503,35.26195482148895,-111.41989427496078,0.9138498306274414
Papa,0609,472,502,35.27058703866845,-111.42022464002693,0.8391101360321045
Papa,0609,484,530,35.26734995722614,-111.41097441817469,0.8882942795753479
Papa,0609,468,499,35.271666065815886,-111.42121573522539,0.7951884865760803
Papa,0609,473,536,35.27031728188159,-111.40899222777777,0.8230713605880737
Papa,0609,511,536,35.26006652398093,-111.40899222777777,0.9098357558250427
Papa,0609,554,516,35.24846698214597,-111.4155995291008,0.7682710289955139
Papa,0609,458,512,35.27436363368448,-111.41692098936541,0.7874322533607483
Papa,0609,457,525,35.274633390471344,-111.41262624350544,0.805955171585083
Papa,0609,546,546,35.25062503644085,-111.40568857711627,0.6781131625175476
Papa,0609,479,509,35.268698741160435,-111.41791208456387,0.8726252913475037
Papa,0609,549,486,35.24981576608027,-111.42551048108535,0.7296134233474731
Papa,0609,529,538,35.255210901817456,-111.40833149764548,0.9061111211776733
Papa,0609,542,522,35.251704063588285,-111.4136173387039,0.9257472157478333
Papa,0609,457,514,35.274633390471344,-111.41626025923311,0.7996075749397278
Papa,0609,556,514,35.24792746857225,-111.41626025923311,0.7154727578163147
Papa,0609,468,535,35.271666065815886,-111.40932259284394,0.7539016604423523
Papa,0609,488,535,35.2662709300787,-111.40932259284394,0.8772619962692261
Papa,0609,547,488,35.25035527965399,-111.42484975095304,0.742660641670227
Papa,0609,524,519,35.25655968575175,-111.41460843390236,0.9647560715675354
Papa,0609,556,486,35.24792746857225,-111.42551048108535,0.7602249979972839
Papa,0609,482,492,35.26788947079985,-111.42352829068844,0.7126518487930298
Papa,0609,509,491,35.26060603755465,-111.4238586557546,0.5046356916427612
Papa,0609,501,543,35.262764091849526,-111.40667967231472,0.6285464763641357
Papa,0609,542,543,35.251704063588285,-111.40667967231472,0.65302973985672
Papa,0609,478,540,35.26896849794729,-111.40767076751317,0.8050642609596252
Papa,0609,463,533,35.27301484975018,-111.40998332297623,0.7529441714286804
Papa,0609,534,494,35.25386211788316,-111.42286756055614,0.9129907488822937
Papa,0609,466,493,35.272205579389606,-111.42319792562229,0.5923559069633484
Papa,0609,541,557,35.25197382037515,-111.4020545613886,0.5837501883506775
Papa,0609,457,523,35.274633390471344,-111.41328697363775,0.8285998106002808
Papa,0609,474,519,35.27004752509473,-111.41460843390236,0.8753892779350281
Papa,0609,492,511,35.26519190293126,-111.41725135443157,0.9234927296638489
Papa,0609,532,536,35.25440163145688,-111.40899222777777,0.9152902364730835
Papa,0609,462,516,35.27328460653705,-111.4155995291008,0.8578058481216431
Papa,0609,546,523,35.25062503644085,-111.41328697363775,0.8857721090316772
Papa,0609,528,485,35.25548065860432,-111.4258408461515,0.8498557209968567
Papa,0609,500,549,35.26303384863638,-111.40469748191781,0.7091389894485474
Papa,0609,533,497,35.25413187467002,-111.42187646535768,0.9246835112571716
Papa,0609,486,524,35.26681044365242,-111.41295660857159,0.9025185108184814
Papa,0609,479,496,35.268698741160435,-111.42220683042383,0.7694441676139832
Papa,0609,492,548,35.26519190293126,-111.40502784698396,0.5923148989677429
Papa,0609,523,548,35.25682944253862,-111.40502784698396,0.8579818606376648
Papa,0609,447,520,35.27733095833994,-111.4142780688362,0.5434974431991577
Papa,0609,453,512,35.27571241761878,-111.41692098936541,0.6622142791748047
Papa,0609,535,487,35.2535923610963,-111.4251801160192,0.8938841819763184
Papa,0609,482,516,35.26788947079985,-111.4155995291008,0.9051457643508911
Papa,0609,519,552,35.25790846968605,-111.40370638671935,0.7470534443855286
Papa,0609,467,494,35.27193582260275,-111.42286756055614,0.6037752032279968
Papa,0609,536,513,35.253322604309446,-111.41659062429926,0.9611560702323914
Papa,0609,509,501,35.26060603755465,-111.42055500509308,0.9034678339958191
Papa,0609,456,513,35.2749031472582,-111.41659062429926,0.7596648931503296
Papa,0609,548,484,35.25008552286713,-111.42617121121765,0.5623840689659119
Papa,0609,508,509,35.26087579434151,-111.41791208456387,0.9356996417045593
Papa,0609,489,487,35.26600117329184,-111.4251801160192,0.5682735443115234
Papa,0609,560,503,35.24684844142482,-111.41989427496078,0.6481707692146301
Papa,0609,499,497,35.263303605423246,-111.42187646535768,0.7886962294578552
Papa,0609,510,537,35.26033628076779,-111.40866186271163,0.9083729982376099
Papa,0609,539,500,35.25251333394886,-111.42088537015923,0.9026468396186829
Papa,0609,508,496,35.26087579434151,-111.42220683042383,0.836104154586792
Papa,0609,552,535,35.24900649571969,-111.40932259284394,0.538259744644165
Papa,0609,487,504,35.266540686865554,-111.41956390989462,0.8461180925369263
Papa,0609,476,522,35.26950801152101,-111.4136173387039,0.8834999203681946
Papa,0609,525,542,35.2562899289649,-111.40701003738087,0.8996685147285461
Papa,0609,493,538,35.2649221461444,-111.40833149764548,0.8432971239089966
Papa,0609,481,486,35.268159227586715,-111.42551048108535,0.5665547251701355
Papa,0609,450,507,35.276521687979354,-111.41857281469618,0.5233606100082397
Papa,0609,488,500,35.2662709300787,-111.42088537015923,0.8377788662910461
Papa,0609,556,482,35.24792746857225,-111.42683194134996,0.6892480850219727
Papa,0609,475,541,35.26977776830787,-111.40734040244702,0.7233463525772095
Papa,0609,557,502,35.24765771178539,-111.42022464002693,0.7572761178016663
Papa,0609,482,503,35.26788947079985,-111.41989427496078,0.8530061841011047
Papa,0609,462,509,35.27328460653705,-111.41791208456387,0.8264856934547424
Papa,0609,542,521,35.251704063588285,-111.41394770377005,0.9375156164169312
Papa,0609,492,491,35.26519190293126,-111.4238586557546,0.6623299717903137
Papa,0609,525,518,35.2562899289649,-111.4149387989685,0.9682601690292358
Papa,0609,475,536,35.26977776830787,-111.40899222777777,0.8654019236564636
Papa,0609,499,504,35.263303605423246,-111.41956390989462,0.9077200293540955
Papa,0609,481,520,35.268159227586715,-111.4142780688362,0.9039193987846375
Papa,0609,558,487,35.24738795499854,-111.4251801160192,0.6750898361206055
Papa,0609,453,503,35.27571241761878,-111.41989427496078,0.6209719181060791
Papa,0609,487,498,35.266540686865554,-111.42154610029154,0.7916264533996582
Papa,0609,538,524,35.252783090735726,-111.41295660857159,0.9500972628593445
Papa,0609,471,516,35.27085679545531,-111.4155995291008,0.8677021265029907
Papa,0609,494,553,35.26465238935754,-111.4033760216532,0.5080580115318298
Papa,0609,518,498,35.258178226472914,-111.42154610029154,0.9123908877372742
Papa,0609,473,494,35.27031728188159,-111.42286756055614,0.7186394333839417
Papa,0609,546,513,35.25062503644085,-111.41659062429926,0.9364559650421143
Papa,0609,452,504,35.27598217440564,-111.41956390989462,0.579002857208252
Papa,0609,516,542,35.258717740046635,-111.40701003738087,0.9224135875701904
Papa,0609,532,556,35.25440163145688,-111.40238492645474,0.6353720426559448
Papa,0609,453,526,35.27571241761878,-111.4122958784393,0.6265151500701904
Papa,0609,525,554,35.2562899289649,-111.40304565658705,0.7262744903564453
Papa,0609,468,498,35.271666065815886,-111.42154610029154,0.7662973403930664
Papa,0609,462,496,35.27328460653705,-111.42220683042383,0.5523992776870728
Papa,0609,509,509,35.26060603755465,-111.41791208456387,0.9393835663795471
Papa,0609,554,508,35.24846698214597,-111.41824244963001,0.8620359897613525
Papa,0609,554,520,35.24846698214597,-111.4142780688362,0.739861011505127
Papa,0609,514,491,35.25925725362035,-111.4238586557546,0.8570529222488403
Papa,0609,492,501,35.26519190293126,-111.42055500509308,0.8488980531692505
Papa,0609,521,537,35.25736895611234,-111.40866186271163,0.9243312478065491
Papa,0609,477,497,35.26923825473415,-111.42187646535768,0.7850964665412903
Papa,0609,534,515,35.25386211788316,-111.41592989416696,0.9616766571998596
