burnName,date,y,x,lat,lon,predicted_prob
NINEMILE,0725,489,521,45.725401072224386,-118.16431063650803,0.9999253749847412
NINEMILE,0725,498,529,45.72297326114265,-118.16121963770134,0.9990362524986267
NINEMILE,0725,519,552,45.717308368618596,-118.15233301613208,0.9280432462692261
NINEMILE,0725,561,500,45.7059785835705,-118.17242450837563,0.9996480345726013
NINEMILE,0725,518,468,45.71757812540546,-118.18478850360242,0.9999794363975525
NINEMILE,0725,524,554,45.7159595846843,-118.1515602664304,0.9897823333740234
NINEMILE,0725,519,455,45.717308368618596,-118.1898113766633,0.9918874502182007
NINEMILE,0725,487,455,45.7259405857981,-118.1898113766633,0.9817273020744324
NINEMILE,0725,496,470,45.72351277471637,-118.18401575390074,0.9995549321174622
NINEMILE,0725,515,544,45.71838739576604,-118.15542401493877,0.99888676404953
NINEMILE,0725,508,454,45.720275693274054,-118.19019775151415,0.9977070689201355
NINEMILE,0725,563,485,45.705439069996785,-118.17822013113818,0.9547964334487915
NINEMILE,0725,462,489,45.73268450546959,-118.17667463173483,0.5178930163383484
NINEMILE,0725,542,489,45.71110396252083,-118.17667463173483,0.9998042583465576
NINEMILE,0725,488,519,45.72567082901124,-118.16508338620972,0.999939501285553
NINEMILE,0725,469,517,45.730796207961575,-118.16585613591138,0.5074360966682434
NINEMILE,0725,549,554,45.70921566501281,-118.1515602664304,0.9542387127876282
NINEMILE,0725,489,527,45.725401072224386,-118.161992387403,0.9953924417495728
NINEMILE,0725,491,482,45.724861558650666,-118.17937925569069,0.9997893571853638
NINEMILE,0725,479,470,45.72809864009298,-118.18401575390074,0.9770466685295105
NINEMILE,0725,541,560,45.711373719307694,-118.14924201732538,0.7781242728233337
NINEMILE,0725,499,484,45.72270350435579,-118.17860650598902,0.9998951554298401
NINEMILE,0725,562,529,45.70570882678364,-118.16121963770134,0.9926273822784424
NINEMILE,0725,476,505,45.72890791045356,-118.17049263412143,0.9995094537734985
NINEMILE,0725,548,488,45.70948542179968,-118.17706100658567,0.9997755289077759
NINEMILE,0725,473,500,45.729717180814134,-118.17242450837563,0.9910573363304138
NINEMILE,0725,553,484,45.70813663786538,-118.17860650598902,0.998552680015564
NINEMILE,0725,514,469,45.71865715255289,-118.18440212875159,0.9999757409095764
NINEMILE,0725,558,557,45.70678785393108,-118.1504011418779,0.5792438983917236
NINEMILE,0725,523,524,45.71622934147116,-118.16315151195552,0.9999880790710449
NINEMILE,0725,544,508,45.71056444894711,-118.16933350956892,0.9999774694442749
NINEMILE,0725,562,508,45.70570882678364,-118.16933350956892,0.9996650815010071
NINEMILE,0725,553,530,45.70813663786538,-118.1608332628505,0.9998457431793213
NINEMILE,0725,496,514,45.72351277471637,-118.1670152604639,0.9999980330467224
NINEMILE,0725,537,537,45.71245274645513,-118.15812863889464,0.9999913573265076
NINEMILE,0725,565,500,45.704899556423065,-118.17242450837563,0.99425208568573
NINEMILE,0725,509,466,45.7200059364872,-118.18556125330409,0.9999539256095886
NINEMILE,0725,501,517,45.72216399078207,-118.16585613591138,0.9999958276748657
NINEMILE,0725,512,482,45.719196666126614,-118.17937925569069,0.9999685287475586
NINEMILE,0725,552,475,45.708406394652236,-118.18208387964656,0.9857194423675537
NINEMILE,0725,482,517,45.7272893697324,-118.16585613591138,0.9998407363891602
NINEMILE,0725,566,514,45.7046297996362,-118.1670152604639,0.977898120880127
NINEMILE,0725,540,488,45.71164347609455,-118.17706100658567,0.9998164772987366
NINEMILE,0725,486,522,45.72621034258496,-118.1639242616572,0.9998464584350586
NINEMILE,0725,557,536,45.70705761071794,-118.15851501374547,0.9997254014015198
NINEMILE,0725,501,463,45.72216399078207,-118.1867203778566,0.999014675617218
NINEMILE,0725,561,546,45.7059785835705,-118.15465126523709,0.8723312616348267
NINEMILE,0725,531,476,45.71407128717629,-118.18169750479572,0.999851405620575
NINEMILE,0725,543,485,45.710834205733974,-118.17822013113818,0.9997584223747253
NINEMILE,0725,465,472,45.73187523510901,-118.18324300419907,0.5780730247497559
NINEMILE,0725,516,551,45.71811763897918,-118.15271939098291,0.9276494383811951
NINEMILE,0725,540,502,45.71164347609455,-118.17165175867395,0.9999672174453735
NINEMILE,0725,559,529,45.70651809714422,-118.16121963770134,0.998605489730835
NINEMILE,0725,483,463,45.72701961294554,-118.1867203778566,0.9187889695167542
NINEMILE,0725,549,515,45.70921566501281,-118.16662888561306,0.9999682903289795
NINEMILE,0725,471,500,45.730256694387855,-118.17242450837563,0.9169601202011108
NINEMILE,0725,528,475,45.714880557536866,-118.18208387964656,0.9999677538871765
NINEMILE,0725,481,467,45.72755912651926,-118.18517487845325,0.8344650268554688
NINEMILE,0725,508,535,45.720275693274054,-118.1589013885963,0.9997137188911438
NINEMILE,0725,503,517,45.72162447720835,-118.16585613591138,0.9999971985816956
NINEMILE,0725,504,496,45.721354720421495,-118.17397000777898,0.999979555606842
NINEMILE,0725,510,536,45.719736179700334,-118.15851501374547,0.9997402429580688
NINEMILE,0725,516,536,45.71811763897918,-118.15851501374547,0.9999220967292786
NINEMILE,0725,483,455,45.72701961294554,-118.1898113766633,0.9535616636276245
NINEMILE,0725,479,512,45.72809864009298,-118.16778801016557,0.9998462796211243
NINEMILE,0725,511,530,45.71946642291348,-118.1608332628505,0.9999069571495056
NINEMILE,0725,544,537,45.71056444894711,-118.15812863889464,0.9999347925186157
NINEMILE,0725,492,446,45.7245918018638,-118.19328875032085,0.5135059952735901
NINEMILE,0725,553,473,45.70813663786538,-118.18285662934824,0.8878774046897888
NINEMILE,0725,539,481,45.71191323288141,-118.17976563054152,0.9997477531433105
NINEMILE,0725,562,501,45.70570882678364,-118.17203813352478,0.9990020394325256
NINEMILE,0725,567,520,45.704360042849345,-118.16469701135887,0.7279849052429199
NINEMILE,0725,505,454,45.72108496363463,-118.19019775151415,0.9964630007743835
NINEMILE,0725,505,449,45.72108496363463,-118.19212962576833,0.9268537163734436
NINEMILE,0725,563,487,45.705439069996785,-118.17744738143651,0.9636277556419373
NINEMILE,0725,536,483,45.71272250324199,-118.17899288083986,0.9998034238815308
NINEMILE,0725,508,485,45.720275693274054,-118.17822013113818,0.9999557733535767
NINEMILE,0725,507,550,45.72054545006091,-118.15310576583374,0.8130431771278381
NINEMILE,0725,523,464,45.71622934147116,-118.18633400300577,0.9999291300773621
NINEMILE,0725,544,558,45.71056444894711,-118.15001476702705,0.8954318165779114
NINEMILE,0725,536,515,45.71272250324199,-118.16662888561306,0.9999966025352478
NINEMILE,0725,547,517,45.70975517858653,-118.16585613591138,0.9999762177467346
NINEMILE,0725,545,485,45.710294692160254,-118.17822013113818,0.9997655749320984
NINEMILE,0725,464,490,45.73214499189587,-118.17628825688399,0.844825267791748
NINEMILE,0725,469,474,45.730796207961575,-118.18247025449739,0.8895792961120605
NINEMILE,0725,478,513,45.72836839687984,-118.16740163531473,0.9994446039199829
NINEMILE,0725,495,524,45.723782531503225,-118.16315151195552,0.9998703598976135
NINEMILE,0725,521,463,45.71676885504488,-118.1867203778566,0.9999537467956543
NINEMILE,0725,496,472,45.72351277471637,-118.18324300419907,0.9997538328170776
NINEMILE,0725,550,523,45.70894590822596,-118.16353788680635,0.9999088048934937
NINEMILE,0725,518,529,45.71757812540546,-118.16121963770134,0.9999845623970032
NINEMILE,0725,554,479,45.707866881078516,-118.1805383802432,0.9857844710350037
NINEMILE,0725,492,452,45.7245918018638,-118.19097050121582,0.9890791177749634
NINEMILE,0725,556,561,45.707327367504796,-118.14885564247454,0.50348299741745
NINEMILE,0725,556,484,45.707327367504796,-118.17860650598902,0.9835436940193176
NINEMILE,0725,552,462,45.708406394652236,-118.18710675270744,0.627450168132782
NINEMILE,0725,548,501,45.70948542179968,-118.17203813352478,0.9999045133590698
NINEMILE,0725,556,493,45.707327367504796,-118.17512913233148,0.9992061853408813
NINEMILE,0725,542,544,45.71110396252083,-118.15542401493877,0.9995969533920288
NINEMILE,0725,514,534,45.71865715255289,-118.15928776344715,0.9998675584793091
NINEMILE,0725,478,517,45.72836839687984,-118.16585613591138,0.996063768863678
NINEMILE,0725,502,470,45.72189423399521,-118.18401575390074,0.9998120069503784
NINEMILE,0725,511,532,45.71946642291348,-118.16006051314882,0.9998243451118469
NINEMILE,0725,544,515,45.71056444894711,-118.16662888561306,0.9999802708625793
NINEMILE,0725,542,561,45.71110396252083,-118.14885564247454,0.6102911233901978
NINEMILE,0725,538,541,45.71218298966827,-118.15658313949129,0.999964714050293
NINEMILE,0725,501,446,45.72216399078207,-118.19328875032085,0.5647088289260864
NINEMILE,0725,500,542,45.72243374756893,-118.15619676464046,0.6677760481834412
NINEMILE,0725,547,509,45.70975517858653,-118.16894713471808,0.9999668598175049
NINEMILE,0725,558,549,45.70678785393108,-118.15349214068459,0.9233443737030029
NINEMILE,0725,526,472,45.715420071110586,-118.18324300419907,0.9999794960021973
NINEMILE,0725,488,489,45.72567082901124,-118.17667463173483,0.9999390244483948
NINEMILE,0725,496,531,45.72351277471637,-118.16044688799965,0.9896613359451294
NINEMILE,0725,526,473,45.715420071110586,-118.18285662934824,0.9999786019325256
NINEMILE,0725,478,504,45.72836839687984,-118.17087900897226,0.9998668432235718
NINEMILE,0725,496,528,45.72351277471637,-118.16160601255217,0.9992330074310303
NINEMILE,0725,529,552,45.71461080075,-118.15233301613208,0.9992093443870544
NINEMILE,0725,515,467,45.71838739576604,-118.18517487845325,0.9999765753746033
NINEMILE,0725,523,468,45.71622934147116,-118.18478850360242,0.9999766945838928
NINEMILE,0725,528,480,45.714880557536866,-118.18015200539237,0.9999684691429138
NINEMILE,0725,552,487,45.708406394652236,-118.17744738143651,0.9995139241218567
NINEMILE,0725,484,523,45.72674985615868,-118.16353788680635,0.9995980858802795
NINEMILE,0725,547,540,45.70975517858653,-118.15696951434212,0.999835193157196
NINEMILE,0725,501,456,45.72216399078207,-118.18942500181247,0.9974824786186218
NINEMILE,0725,535,545,45.71299226002885,-118.15503764008794,0.999893069267273
NINEMILE,0725,532,516,45.713801530389425,-118.16624251076222,0.9999988675117493
NINEMILE,0725,509,481,45.7200059364872,-118.17976563054152,0.9999653697013855
NINEMILE,0725,542,516,45.71110396252083,-118.16624251076222,0.9999897480010986
NINEMILE,0725,480,482,45.72782888330612,-118.17937925569069,0.9997343420982361
NINEMILE,0725,482,449,45.7272893697324,-118.19212962576833,0.5252405405044556
NINEMILE,0725,555,510,45.70759712429166,-118.16856075986725,0.9999501705169678
NINEMILE,0725,470,487,45.73052645117471,-118.17744738143651,0.9834169149398804
NINEMILE,0725,532,459,45.713801530389425,-118.18826587725995,0.9924175143241882
NINEMILE,0725,515,546,45.71838739576604,-118.15465126523709,0.9942435622215271
NINEMILE,0725,543,530,45.710834205733974,-118.1608332628505,0.999963641166687
NINEMILE,0725,517,468,45.717847882192316,-118.18478850360242,0.9999849796295166
NINEMILE,0725,480,478,45.72782888330612,-118.18092475509404,0.9995553493499756
NINEMILE,0725,541,500,45.711373719307694,-118.17242450837563,0.9999521970748901
NINEMILE,0725,488,483,45.72567082901124,-118.17899288083986,0.9998973608016968
NINEMILE,0725,552,499,45.708406394652236,-118.17281088322646,0.9999210834503174
NINEMILE,0725,513,462,45.71892690933976,-118.18710675270744,0.9999398589134216
NINEMILE,0725,506,467,45.720815206847774,-118.18517487845325,0.9998558759689331
NINEMILE,0725,521,553,45.71676885504488,-118.15194664128124,0.9518398642539978
NINEMILE,0725,480,459,45.72782888330612,-118.18826587725995,0.9225589036941528
NINEMILE,0725,491,492,45.724861558650666,-118.17551550718233,0.9999765157699585
NINEMILE,0725,535,553,45.71299226002885,-118.15194664128124,0.9966287016868591
NINEMILE,0725,515,457,45.71838739576604,-118.18903862696163,0.999626874923706
NINEMILE,0725,483,482,45.72701961294554,-118.17937925569069,0.9997509717941284
NINEMILE,0725,548,518,45.70948542179968,-118.16546976106055,0.9999723434448242
NINEMILE,0725,521,461,45.71676885504488,-118.18749312755828,0.9998883008956909
NINEMILE,0725,515,489,45.71838739576604,-118.17667463173483,0.9999719858169556
NINEMILE,0725,506,540,45.720815206847774,-118.15696951434212,0.9937982559204102
NINEMILE,0725,477,485,45.728638153666694,-118.17822013113818,0.9997144341468811
NINEMILE,0725,520,549,45.71703861183174,-118.15349214068459,0.9977876543998718
NINEMILE,0725,508,551,45.720275693274054,-118.15271939098291,0.7635726928710938
NINEMILE,0725,534,542,45.713262016815705,-118.15619676464046,0.9999762773513794
NINEMILE,0725,497,495,45.723243017929505,-118.17435638262981,0.9999630451202393
NINEMILE,0725,546,477,45.7100249353734,-118.18131112994489,0.9991158843040466
NINEMILE,0725,561,520,45.7059785835705,-118.16469701135887,0.9996220469474792
NINEMILE,0725,552,473,45.708406394652236,-118.18285662934824,0.9644116759300232
NINEMILE,0725,518,451,45.71757812540546,-118.19135687606665,0.8917646408081055
NINEMILE,0725,507,536,45.72054545006091,-118.15851501374547,0.9992493391036987
NINEMILE,0725,566,511,45.7046297996362,-118.16817438501641,0.9738157987594604
NINEMILE,0725,553,539,45.70813663786538,-118.15735588919296,0.9995775818824768
NINEMILE,0725,532,482,45.713801530389425,-118.17937925569069,0.9998813271522522
NINEMILE,0725,552,478,45.708406394652236,-118.18092475509404,0.9965599775314331
NINEMILE,0725,536,561,45.71272250324199,-118.14885564247454,0.85890793800354
NINEMILE,0725,541,498,45.711373719307694,-118.1731972580773,0.9999391436576843
NINEMILE,0725,498,468,45.72297326114265,-118.18478850360242,0.9995318055152893
NINEMILE,0725,501,483,45.72216399078207,-118.17899288083986,0.9999579191207886
NINEMILE,0725,529,562,45.71461080075,-118.1484692676237,0.6364219784736633
NINEMILE,0725,495,532,45.723782531503225,-118.16006051314882,0.8834699988365173
NINEMILE,0725,564,500,45.70516931320992,-118.17242450837563,0.9961386322975159
NINEMILE,0725,533,519,45.71353177360257,-118.16508338620972,0.9999955296516418
NINEMILE,0725,554,469,45.707866881078516,-118.18440212875159,0.6227453351020813
NINEMILE,0725,474,474,45.72944742402728,-118.18247025449739,0.9825880527496338
NINEMILE,0725,552,512,45.708406394652236,-118.16778801016557,0.9999633431434631
NINEMILE,0725,492,513,45.7245918018638,-118.16740163531473,0.9999960660934448
NINEMILE,0725,550,483,45.70894590822596,-118.17899288083986,0.9987741708755493
NINEMILE,0725,504,529,45.721354720421495,-118.16121963770134,0.9997289776802063
NINEMILE,0725,564,489,45.70516931320992,-118.17667463173483,0.9590570330619812
NINEMILE,0725,509,449,45.7200059364872,-118.19212962576833,0.9311329126358032
NINEMILE,0725,486,474,45.72621034258496,-118.18247025449739,0.9990286231040955
NINEMILE,0725,549,533,45.70921566501281,-118.15967413829799,0.999914288520813
NINEMILE,0725,552,524,45.708406394652236,-118.16315151195552,0.9998887777328491
NINEMILE,0725,498,521,45.72297326114265,-118.16431063650803,0.9999694228172302
NINEMILE,0725,558,480,45.70678785393108,-118.18015200539237,0.9237250685691833
NINEMILE,0725,505,489,45.72108496363463,-118.17667463173483,0.9999143481254578
NINEMILE,0725,481,485,45.72755912651926,-118.17822013113818,0.99989253282547
NINEMILE,0725,518,526,45.71757812540546,-118.16237876225385,0.9999876022338867
NINEMILE,0725,489,473,45.725401072224386,-118.18285662934824,0.9989826679229736
NINEMILE,0725,510,494,45.719736179700334,-118.17474275748064,0.9999475479125977
NINEMILE,0725,501,464,45.72216399078207,-118.18633400300577,0.9990888237953186
NINEMILE,0725,515,526,45.71838739576604,-118.16237876225385,0.9999809265136719
NINEMILE,0725,517,451,45.717847882192316,-118.19135687606665,0.9455271363258362
NINEMILE,0725,547,461,45.70975517858653,-118.18749312755828,0.8392471671104431
NINEMILE,0725,480,480,45.72782888330612,-118.18015200539237,0.9995771050453186
NINEMILE,0725,551,527,45.70867615143909,-118.161992387403,0.9998525381088257
NINEMILE,0725,563,517,45.705439069996785,-118.16585613591138,0.9977479577064514
NINEMILE,0725,535,458,45.71299226002885,-118.18865225211078,0.9489554166793823
NINEMILE,0725,486,466,45.72621034258496,-118.18556125330409,0.9661899209022522
NINEMILE,0725,538,483,45.71218298966827,-118.17899288083986,0.999748945236206
NINEMILE,0725,554,492,45.707866881078516,-118.17551550718233,0.9996921420097351
NINEMILE,0725,470,503,45.73052645117471,-118.17126538382311,0.726381242275238
NINEMILE,0725,475,468,45.729177667240414,-118.18478850360242,0.7121397852897644
NINEMILE,0725,555,473,45.70759712429166,-118.18285662934824,0.7102369666099548
NINEMILE,0725,497,536,45.723243017929505,-118.15851501374547,0.5509553551673889
NINEMILE,0725,491,485,45.724861558650666,-118.17822013113818,0.9998723864555359
NINEMILE,0725,541,510,45.711373719307694,-118.16856075986725,0.9999898672103882
NINEMILE,0725,501,461,45.72216399078207,-118.18749312755828,0.9990370869636536
NINEMILE,0725,507,534,45.72054545006091,-118.15928776344715,0.9995147585868835
NINEMILE,0725,563,509,45.705439069996785,-118.16894713471808,0.9985105991363525
NINEMILE,0725,506,466,45.720815206847774,-118.18556125330409,0.9998533129692078
