burnName,date,y,x,lat,lon,predicted_prob
Crater,0725,528,550,43.116258155925074,-118.7850015411312,0.7104583382606506
Crater,0725,585,523,43.100882019074085,-118.79498000520573,0.913469672203064
Crater,0725,454,547,43.136220158152675,-118.78611025936169,0.9489374756813049
Crater,0725,540,586,43.11302107448276,-118.77169692236515,0.9565991759300232
Crater,0725,484,564,43.12812745454689,-118.77982752272217,0.8236681222915649
Crater,0725,563,530,43.106816668384994,-118.79239299600121,0.979387104511261
Crater,0725,587,496,43.100342505500365,-118.80495846928025,0.8938879370689392
Crater,0725,476,485,43.130285508841766,-118.80902376945878,0.8564283847808838
Crater,0725,523,556,43.11760693985937,-118.78278410467018,0.8085817098617554
Crater,0725,461,554,43.13433186064466,-118.78352325015719,0.9500675201416016
Crater,0725,528,576,43.116258155925074,-118.77539264980015,0.9443961977958679
Crater,0725,445,531,43.138647969234405,-118.79202342325772,0.9388014674186707
Crater,0725,443,549,43.139187482808126,-118.78537111387469,0.9465630650520325
Crater,0725,430,530,43.142694321037304,-118.79239299600121,0.8529555797576904
Crater,0725,530,556,43.115718642351354,-118.78278410467018,0.8014296293258667
Crater,0725,458,490,43.135141131005234,-118.80717590574126,0.8241743445396423
Crater,0725,457,576,43.1354108877921,-118.77539264980015,0.94514000415802
Crater,0725,531,546,43.1154488855645,-118.7864798321052,0.796695351600647
Crater,0725,581,545,43.10196104622152,-118.7868494048487,0.9495262503623962
Crater,0725,585,497,43.100882019074085,-118.80458889653676,0.8881951570510864
Crater,0725,461,493,43.13433186064466,-118.80606718751076,0.8479405641555786
Crater,0725,540,465,43.11302107448276,-118.8164152243288,0.5619617104530334
Crater,0725,525,479,43.11706742628565,-118.81124120591977,0.9675251841545105
Crater,0725,539,506,43.113290831269616,-118.80126274184525,0.9666141867637634
Crater,0725,588,502,43.1000727487135,-118.80274103281924,0.9078001379966736
Crater,0725,560,531,43.10762593874557,-118.79202342325772,0.9630210399627686
Crater,0725,540,582,43.11302107448276,-118.77317521333916,0.9603397846221924
Crater,0725,476,480,43.130285508841766,-118.81087163317628,0.83034747838974
Crater,0725,534,589,43.11463961520391,-118.77058820413464,0.9523133039474487
Crater,0725,592,547,43.09899372156607,-118.78611025936169,0.9252023696899414
Crater,0725,567,559,43.10573764123755,-118.78167538643969,0.9530500769615173
Crater,0725,528,494,43.116258155925074,-118.80569761476725,0.972880482673645
Crater,0725,534,513,43.11463961520391,-118.79867573264073,0.9701706171035767
Crater,0725,538,547,43.11356058805648,-118.78611025936169,0.8641251921653748
Crater,0725,469,580,43.13217380634978,-118.77391435882616,0.9444198608398438
Crater,0725,585,525,43.100882019074085,-118.79424085971873,0.9181299805641174
Crater,0725,524,498,43.11733718307251,-118.80421932379325,0.974522590637207
Crater,0725,447,562,43.13810845566069,-118.78056666820918,0.9510099291801453
Crater,0725,516,562,43.11949523736739,-118.78056666820918,0.9058998227119446
Crater,0725,462,476,43.1340621038578,-118.81234992415028,0.746696949005127
Crater,0725,576,529,43.103309830155816,-118.79276256874472,0.9670981764793396
Crater,0725,449,519,43.13756894208697,-118.79645829617972,0.9212174415588379
Crater,0725,541,478,43.1127513176959,-118.81161077866328,0.8079017400741577
Crater,0725,468,554,43.13244356313664,-118.78352325015719,0.9296150207519531
Crater,0725,540,518,43.11302107448276,-118.79682786892323,0.9873046875
Crater,0725,585,494,43.100882019074085,-118.80569761476725,0.8867261409759521
Crater,0725,551,511,43.1100537498273,-118.79941487812773,0.9613096714019775
Crater,0725,575,547,43.10357958694268,-118.78611025936169,0.9743534922599792
Crater,0725,554,538,43.109244479466724,-118.7894364140532,0.8990180492401123
Crater,0725,542,546,43.11248156090904,-118.7864798321052,0.8445025682449341
Crater,0725,596,527,43.09791469441863,-118.79350171423172,0.945989727973938
Crater,0725,451,504,43.13702942851325,-118.80200188733225,0.8986546397209167
Crater,0725,483,531,43.12839721133375,-118.79202342325772,0.8717247247695923
Crater,0725,586,551,43.10061226228722,-118.78463196838769,0.9500104784965515
Crater,0725,537,497,43.113830344843336,-118.80458889653676,0.9676194190979004
Crater,0725,425,513,43.1440431049716,-118.79867573264073,0.6713002920150757
Crater,0725,456,472,43.135680644578954,-118.81382821512429,0.7590531706809998
Crater,0725,453,496,43.13648991493953,-118.80495846928025,0.8653539419174194
Crater,0725,513,547,43.120304507727965,-118.78611025936169,0.7981559038162231
Crater,0725,488,550,43.12704842739945,-118.7850015411312,0.712043046951294
Crater,0725,438,534,43.14053626674242,-118.7909147050272,0.9235251545906067
Crater,0725,558,575,43.10816545231929,-118.77576222254366,0.8238642811775208
Crater,0725,548,492,43.110863020187885,-118.80643676025426,0.833763837814331
Crater,0725,547,507,43.11113277697474,-118.80089316910174,0.9514997601509094
Crater,0725,524,503,43.11733718307251,-118.80237146007575,0.9612312316894531
Crater,0725,454,543,43.136220158152675,-118.7875885503357,0.9475213885307312
Crater,0725,473,517,43.13109477920234,-118.79719744166673,0.9110873937606812
Crater,0725,520,494,43.11841621021995,-118.80569761476725,0.9828982949256897
Crater,0725,565,542,43.10627715481127,-118.7879581230792,0.9505390524864197
Crater,0725,468,568,43.13244356313664,-118.77834923174817,0.9374321699142456
Crater,0725,437,549,43.14080602352929,-118.78537111387469,0.9276777505874634
Crater,0725,467,563,43.1327133199235,-118.78019709546568,0.9509326219558716
Crater,0725,578,534,43.1027703165821,-118.7909147050272,0.9352813959121704
Crater,0725,475,537,43.13055526562862,-118.78980598679671,0.876913845539093
Crater,0725,458,488,43.135141131005234,-118.80791505122826,0.8162552714347839
Crater,0725,449,570,43.13756894208697,-118.77761008626116,0.9464901089668274
Crater,0725,485,565,43.12785769776003,-118.77945794997868,0.7871500253677368
Crater,0725,432,518,43.142154807463584,-118.79682786892323,0.82297682762146
Crater,0725,500,569,43.12381134595714,-118.77797965900467,0.7109385132789612
Crater,0725,456,531,43.135680644578954,-118.79202342325772,0.9272822737693787
Crater,0725,434,552,43.14161529388986,-118.78426239564419,0.9233864545822144
Crater,0725,508,546,43.12165329166226,-118.7864798321052,0.7686404585838318
Crater,0725,492,594,43.12596940025201,-118.76874034041714,0.9492600560188293
Crater,0725,460,496,43.134601617431514,-118.80495846928025,0.875116229057312
Crater,0725,493,470,43.125699643465154,-118.81456736061129,0.615913450717926
Crater,0725,546,522,43.111402533761606,-118.79534957794922,0.9231591820716858
Crater,0725,538,468,43.11356058805648,-118.8153065060983,0.881125271320343
Crater,0725,447,550,43.13810845566069,-118.7850015411312,0.9450535774230957
Crater,0725,518,467,43.11895572379367,-118.81567607884179,0.9397397637367249
Crater,0725,542,549,43.11248156090904,-118.78537111387469,0.8180144429206848
Crater,0725,466,582,43.13298307671036,-118.77317521333916,0.944341778755188
Crater,0725,505,462,43.12246256202284,-118.81752394255929,0.8941083550453186
Crater,0725,538,580,43.11356058805648,-118.77391435882616,0.9560629725456238
Crater,0725,528,580,43.116258155925074,-118.77391435882616,0.9467074871063232
Crater,0725,538,506,43.11356058805648,-118.80126274184525,0.9630729556083679
Crater,0725,471,585,43.13163429277606,-118.77206649510865,0.9507437348365784
Crater,0725,592,526,43.09899372156607,-118.79387128697522,0.9354910254478455
Crater,0725,470,487,43.13190404956292,-118.80828462397177,0.8544784784317017
Crater,0725,550,506,43.110323506614165,-118.80126274184525,0.9466590881347656
Crater,0725,525,464,43.11706742628565,-118.81678479707229,0.9356282353401184
Crater,0725,559,536,43.10789569553243,-118.7901755595402,0.956917941570282
Crater,0725,442,510,43.13945723959499,-118.79978445087124,0.8520135879516602
Crater,0725,528,476,43.116258155925074,-118.81234992415028,0.9647921919822693
Crater,0725,524,585,43.11733718307251,-118.77206649510865,0.9480507969856262
Crater,0725,512,481,43.12057426451482,-118.81050206043277,0.9314708709716797
Crater,0725,533,557,43.11490937199078,-118.78241453192668,0.7807449102401733
Crater,0725,539,580,43.113290831269616,-118.77391435882616,0.9587160348892212
Crater,0725,559,490,43.10789569553243,-118.80717590574126,0.7284914255142212
Crater,0725,453,573,43.13648991493953,-118.77650136803067,0.947106659412384
Crater,0725,459,491,43.13487137421838,-118.80680633299777,0.8404465913772583
Crater,0725,500,560,43.12381134595714,-118.78130581369618,0.531090497970581
Crater,0725,454,497,43.136220158152675,-118.80458889653676,0.8642258644104004
Crater,0725,557,538,43.10843520910615,-118.7894364140532,0.9160040616989136
Crater,0725,556,486,43.108704965893004,-118.80865419671527,0.6123082637786865
Crater,0725,566,543,43.10600739802441,-118.7875885503357,0.9099204540252686
Crater,0725,592,560,43.09899372156607,-118.78130581369618,0.820709764957428
Crater,0725,447,542,43.13810845566069,-118.7879581230792,0.9499387741088867
Crater,0725,535,470,43.11436985841706,-118.81456736061129,0.9071177840232849
Crater,0725,495,574,43.125160129891434,-118.77613179528716,0.9249932169914246
Crater,0725,519,585,43.118685967006805,-118.77206649510865,0.947571873664856
Crater,0725,490,590,43.12650891382573,-118.77021863139115,0.9484145641326904
Crater,0725,434,520,43.14161529388986,-118.79608872343623,0.8218941688537598
Crater,0725,576,542,43.103309830155816,-118.7879581230792,0.9879286289215088
Crater,0725,523,586,43.11760693985937,-118.77169692236515,0.9503749012947083
Crater,0725,463,516,43.13379234707094,-118.79756701441023,0.9312745928764343
Crater,0725,441,524,43.139726996381846,-118.79461043246222,0.9109428524971008
Crater,0725,443,522,43.139187482808126,-118.79534957794922,0.9033293128013611
Crater,0725,503,562,43.12300207559656,-118.78056666820918,0.8663384914398193
Crater,0725,475,572,43.13055526562862,-118.77687094077416,0.952472984790802
Crater,0725,530,570,43.115718642351354,-118.77761008626116,0.9156525731086731
Crater,0725,451,538,43.13702942851325,-118.7894364140532,0.9534072279930115
Crater,0725,555,553,43.10897472267987,-118.78389282290068,0.9398475885391235
Crater,0725,467,509,43.1327133199235,-118.80015402361474,0.9140444397926331
Crater,0725,473,558,43.13109477920234,-118.78204495918318,0.9287168383598328
Crater,0725,597,549,43.09764493763177,-118.78537111387469,0.8528342247009277
Crater,0725,542,571,43.11248156090904,-118.77724051351767,0.9742322564125061
Crater,0725,570,495,43.104928370876976,-118.80532804202376,0.8641735315322876
Crater,0725,439,508,43.140266509955566,-118.80052359635825,0.789867103099823
Crater,0725,539,500,43.113290831269616,-118.80348017830624,0.968279242515564
Crater,0725,528,554,43.116258155925074,-118.78352325015719,0.7449007034301758
Crater,0725,540,566,43.11302107448276,-118.77908837723517,0.9265285730361938
Crater,0725,432,533,43.142154807463584,-118.79128427777071,0.8580291867256165
Crater,0725,568,551,43.1054678844507,-118.78463196838769,0.9692163467407227
Crater,0725,574,558,43.103849343729536,-118.78204495918318,0.9425839781761169
Crater,0725,442,532,43.13945723959499,-118.79165385051421,0.9412021636962891
Crater,0725,559,523,43.10789569553243,-118.79498000520573,0.9072336554527283
Crater,0725,498,473,43.12435085953086,-118.81345864238078,0.844882071018219
Crater,0725,472,478,43.131364535989206,-118.81161077866328,0.836249053478241
Crater,0725,585,508,43.100882019074085,-118.80052359635825,0.91500324010849
Crater,0725,586,554,43.10061226228722,-118.78352325015719,0.9501940608024597
Crater,0725,474,497,43.130825022415486,-118.80458889653676,0.887266218662262
Crater,0725,591,534,43.099263478352924,-118.7909147050272,0.9459493160247803
Crater,0725,535,580,43.11436985841706,-118.77391435882616,0.9523758292198181
Crater,0725,462,557,43.1340621038578,-118.78241453192668,0.9506255388259888
Crater,0725,474,575,43.130825022415486,-118.77576222254366,0.9458162188529968
Crater,0725,536,594,43.1141001016302,-118.76874034041714,0.9524993300437927
Crater,0725,453,497,43.13648991493953,-118.80458889653676,0.8661666512489319
Crater,0725,506,567,43.12219280523598,-118.77871880449167,0.7677001953125
Crater,0725,508,455,43.12165329166226,-118.82011095176381,0.5525880455970764
Crater,0725,557,497,43.10843520910615,-118.80458889653676,0.8896468877792358
Crater,0725,482,535,43.128666968120605,-118.79054513228371,0.9012067914009094
Crater,0725,564,512,43.10654691159813,-118.79904530538424,0.9131930470466614
Crater,0725,433,529,43.14188505067672,-118.79276256874472,0.8772475719451904
Crater,0725,512,488,43.12057426451482,-118.80791505122826,0.9774943590164185
Crater,0725,469,538,43.13217380634978,-118.7894364140532,0.886233925819397
Crater,0725,425,506,43.1440431049716,-118.80126274184525,0.5760835409164429
Crater,0725,516,570,43.11949523736739,-118.77761008626116,0.9047181606292725
Crater,0725,579,561,43.10250055979524,-118.78093624095268,0.9501218199729919
Crater,0725,524,506,43.11733718307251,-118.80126274184525,0.9635894298553467
Crater,0725,569,553,43.10519812766383,-118.78389282290068,0.958462119102478
Crater,0725,461,515,43.13433186064466,-118.79793658715373,0.9388949871063232
Crater,0725,555,495,43.10897472267987,-118.80532804202376,0.868306040763855
Crater,0725,444,545,43.13891772602127,-118.7868494048487,0.9473162293434143
Crater,0725,430,532,43.142694321037304,-118.79165385051421,0.8372108340263367
Crater,0725,482,573,43.128666968120605,-118.77650136803067,0.9394006729125977
Crater,0725,494,581,43.1254298866783,-118.77354478608265,0.9471454620361328
Crater,0725,435,506,43.14134553710301,-118.80126274184525,0.7011814713478088
Crater,0725,556,507,43.108704965893004,-118.80089316910174,0.9131900072097778
Crater,0725,550,542,43.110323506614165,-118.7879581230792,0.8816989660263062
Crater,0725,456,575,43.135680644578954,-118.77576222254366,0.9424778819084167
Crater,0725,471,528,43.13163429277606,-118.79313214148821,0.9081321358680725
Crater,0725,495,549,43.125160129891434,-118.78537111387469,0.6638692021369934
Crater,0725,559,547,43.10789569553243,-118.78611025936169,0.9139006733894348
Crater,0725,545,480,43.11167229054846,-118.81087163317628,0.7414514422416687
Crater,0725,556,544,43.108704965893004,-118.7872189775922,0.9222367405891418
Crater,0725,433,540,43.14188505067672,-118.78869726856621,0.8981433510780334
Crater,0725,522,566,43.11787669664623,-118.77908837723517,0.9237334728240967
Crater,0725,558,514,43.10816545231929,-118.79830615989724,0.9376121163368225
Crater,0725,427,499,43.14350359139788,-118.80384975104975,0.5318660140037537
Crater,0725,467,577,43.1327133199235,-118.77502307705666,0.9443100690841675
Crater,0725,450,531,43.13729918530011,-118.79202342325772,0.92818284034729
Crater,0725,483,583,43.12839721133375,-118.77280564059565,0.9486481547355652
Crater,0725,447,493,43.13810845566069,-118.80606718751076,0.5951454043388367
Crater,0725,482,532,43.128666968120605,-118.79165385051421,0.8973820209503174
Crater,0725,446,528,43.13837821244755,-118.79313214148821,0.9333270788192749
Crater,0725,496,547,43.12489037310458,-118.78611025936169,0.7798308730125427
Crater,0725,466,482,43.13298307671036,-118.81013248768927,0.8075355291366577
Crater,0725,440,544,43.13999675316871,-118.7872189775922,0.939163327217102
Crater,0725,508,479,43.12165329166226,-118.81124120591977,0.9617626070976257
Crater,0725,511,588,43.120844021301686,-118.77095777687815,0.947654128074646
