burnName,date,y,x,lat,lon,predicted_prob
STE_-_Alum,0419,562,489,36.74346911002849,-84.53745538919783,0.91167283
STE_-_Alum,0419,496,472,36.76127305796122,-84.54317927997928,0.727649
STE_-_Alum,0419,572,528,36.7407715421599,-84.52432411034627,0.89125586
STE_-_Alum,0419,528,566,36.752640840781716,-84.51152953095244,0.69296336
STE_-_Alum,0419,511,495,36.75722670615833,-84.53543519245144,0.9541025
STE_-_Alum,0419,567,558,36.742120326094195,-84.51422312661431,0.8164102
STE_-_Alum,0419,452,509,36.77314235658304,-84.53072140004319,0.9362076
STE_-_Alum,0419,453,507,36.77287259979617,-84.53139479895866,0.9245966
STE_-_Alum,0419,537,488,36.75021302969998,-84.53779208865556,0.914613
STE_-_Alum,0419,540,495,36.7494037593394,-84.53543519245144,0.9793838
STE_-_Alum,0419,449,502,36.773951626943614,-84.53307829624731,0.9178236
STE_-_Alum,0419,512,492,36.756956949371464,-84.53644529082463,0.95290613
STE_-_Alum,0419,494,476,36.76181257153494,-84.54183248214835,0.8870057
STE_-_Alum,0419,577,524,36.7394227582256,-84.5256709081772,0.8683746
STE_-_Alum,0419,500,500,36.76019403081378,-84.53375169516278,0.98090065
STE_-_Alum,0419,473,454,36.767477464058985,-84.54923987021846,0.6238918
STE_-_Alum,0419,433,498,36.77826773553336,-84.53442509407824,0.5364699
STE_-_Alum,0419,435,504,36.77772822195965,-84.53240489733184,0.83196425
STE_-_Alum,0419,565,469,36.742659839667915,-84.54418937835248,0.6199313
STE_-_Alum,0419,567,518,36.742120326094195,-84.5276911049236,0.9253317
STE_-_Alum,0419,475,472,36.766937950485264,-84.54317927997928,0.967086
STE_-_Alum,0419,568,545,36.74185056930734,-84.51860021956483,0.9542226
STE_-_Alum,0419,440,482,36.77637943802535,-84.53981228540196,0.8282711
STE_-_Alum,0419,560,504,36.74400862360221,-84.53240489733184,0.92520446
STE_-_Alum,0419,552,457,36.74616667789709,-84.54822977184527,0.5915082
STE_-_Alum,0419,572,476,36.7407715421599,-84.54183248214835,0.79361564
STE_-_Alum,0419,494,464,36.76181257153494,-84.54587287564114,0.8062004
STE_-_Alum,0419,469,517,36.768556491206425,-84.52802780438132,0.96867967
STE_-_Alum,0419,461,475,36.7707145455013,-84.54216918160608,0.912758
STE_-_Alum,0419,489,559,36.76316135546924,-84.51388642715658,0.5460691
STE_-_Alum,0419,526,493,36.753180354355436,-84.5361085913669,0.92762023
STE_-_Alum,0419,506,479,36.758575490092625,-84.54082238377515,0.85127556
STE_-_Alum,0419,537,492,36.75021302969998,-84.53644529082463,0.9445216
STE_-_Alum,0419,574,509,36.74023202858618,-84.53072140004319,0.88787454
STE_-_Alum,0419,470,543,36.76828673441956,-84.5192736184803,0.9283008
STE_-_Alum,0419,589,493,36.736185676783286,-84.5361085913669,0.5331792
STE_-_Alum,0419,575,545,36.73996227179932,-84.51860021956483,0.9134359
STE_-_Alum,0419,570,501,36.74131105573362,-84.53341499570504,0.8182263
STE_-_Alum,0419,522,474,36.75425938150287,-84.54250588106382,0.52165365
STE_-_Alum,0419,559,517,36.74427838038907,-84.52802780438132,0.9587179
STE_-_Alum,0419,544,482,36.74832473219196,-84.53981228540196,0.9235513
STE_-_Alum,0419,586,484,36.73699494714386,-84.5391388864865,0.8222376
STE_-_Alum,0419,577,545,36.7394227582256,-84.51860021956483,0.8719605
STE_-_Alum,0419,524,565,36.75371986792915,-84.51186623041018,0.5883807
STE_-_Alum,0419,579,484,36.73888324465188,-84.5391388864865,0.89866066
STE_-_Alum,0419,509,560,36.75776621973205,-84.51354972769884,0.8960434
STE_-_Alum,0419,454,478,36.77260284300932,-84.54115908323288,0.91668636
STE_-_Alum,0419,548,518,36.74724570504453,-84.5276911049236,0.9827136
STE_-_Alum,0419,519,427,36.755068651863446,-84.55833075557723,0.5481936
STE_-_Alum,0419,490,459,36.76289159868237,-84.5475563729298,0.9248468
STE_-_Alum,0419,497,490,36.761003301174355,-84.5371186897401,0.9673881
STE_-_Alum,0419,479,553,36.76585892333783,-84.51590662390296,0.83035374
STE_-_Alum,0419,512,478,36.756956949371464,-84.54115908323288,0.7187854
STE_-_Alum,0419,493,473,36.762082328321796,-84.54284258052155,0.8801071
STE_-_Alum,0419,571,540,36.741041298946755,-84.52028371685348,0.9492513
STE_-_Alum,0419,522,498,36.75425938150287,-84.53442509407824,0.945301
STE_-_Alum,0419,551,493,36.74643643468394,-84.5361085913669,0.95118755
STE_-_Alum,0419,456,463,36.772063329435596,-84.54620957509887,0.8473205
STE_-_Alum,0419,472,454,36.76774722084585,-84.54923987021846,0.66706187
STE_-_Alum,0419,550,517,36.74670619147081,-84.52802780438132,0.9757479
STE_-_Alum,0419,472,457,36.76774722084585,-84.54822977184527,0.92851204
STE_-_Alum,0419,453,460,36.77287259979617,-84.54721967347207,0.7929682
STE_-_Alum,0419,554,481,36.745627164323366,-84.54014898485968,0.9588665
STE_-_Alum,0419,439,497,36.77664919481221,-84.53476179353598,0.9144826
STE_-_Alum,0419,571,521,36.741041298946755,-84.5266810065504,0.9222281
STE_-_Alum,0419,498,501,36.7607335443875,-84.53341499570504,0.9792088
STE_-_Alum,0419,563,486,36.743199353241636,-84.53846548757103,0.88883156
STE_-_Alum,0419,474,464,36.76720770727213,-84.54587287564114,0.9355341
STE_-_Alum,0419,594,489,36.73483689284899,-84.53745538919783,0.8357185
STE_-_Alum,0419,602,494,36.732678838554115,-84.53577189190918,0.54427457
STE_-_Alum,0419,570,553,36.74131105573362,-84.51590662390296,0.8795324
STE_-_Alum,0419,493,559,36.762082328321796,-84.51388642715658,0.60746574
STE_-_Alum,0419,507,477,36.75830573330576,-84.54149578269062,0.8187026
STE_-_Alum,0419,493,490,36.762082328321796,-84.5371186897401,0.97428346
STE_-_Alum,0419,472,458,36.76774722084585,-84.54789307238754,0.94388074
STE_-_Alum,0419,560,561,36.74400862360221,-84.51321302824111,0.64564496
STE_-_Alum,0419,572,541,36.7407715421599,-84.51994701739575,0.94072014
STE_-_Alum,0419,558,495,36.74454813717593,-84.53543519245144,0.95269626
STE_-_Alum,0419,496,486,36.76127305796122,-84.53846548757103,0.9638292
STE_-_Alum,0419,580,506,36.738613487865024,-84.53173149841639,0.76778835
STE_-_Alum,0419,519,495,36.755068651863446,-84.53543519245144,0.9409345
STE_-_Alum,0419,469,519,36.768556491206425,-84.52735440546587,0.9638005
STE_-_Alum,0419,490,458,36.76289159868237,-84.54789307238754,0.92626816
STE_-_Alum,0419,450,463,36.77368187015675,-84.54620957509887,0.8600875
STE_-_Alum,0419,543,491,36.748594488978824,-84.53678199028236,0.9582667
STE_-_Alum,0419,574,489,36.74023202858618,-84.53745538919783,0.86343515
STE_-_Alum,0419,433,500,36.77826773553336,-84.53375169516278,0.59658724
STE_-_Alum,0419,455,538,36.77233308622245,-84.52095711576895,0.759132
STE_-_Alum,0419,465,465,36.76963551835386,-84.5455361761834,0.91624856
STE_-_Alum,0419,441,496,36.77610968123849,-84.53509849299371,0.9191907
STE_-_Alum,0419,499,482,36.76046378760064,-84.53981228540196,0.9434754
STE_-_Alum,0419,554,474,36.745627164323366,-84.54250588106382,0.8583903
STE_-_Alum,0419,444,465,36.77530041087791,-84.5455361761834,0.8824988
STE_-_Alum,0419,460,459,36.770984302288156,-84.5475563729298,0.76825035
STE_-_Alum,0419,455,494,36.77233308622245,-84.53577189190918,0.9314247
STE_-_Alum,0419,551,488,36.74643643468394,-84.53779208865556,0.9490729
STE_-_Alum,0419,488,476,36.76343111225609,-84.54183248214835,0.956169
STE_-_Alum,0419,440,472,36.77637943802535,-84.54317927997928,0.74883103
STE_-_Alum,0419,497,489,36.761003301174355,-84.53745538919783,0.96453935
STE_-_Alum,0419,490,474,36.76289159868237,-84.54250588106382,0.94765955
STE_-_Alum,0419,537,564,36.75021302969998,-84.51220292986791,0.7210538
STE_-_Alum,0419,459,523,36.77125405907502,-84.52600760763494,0.95339006
STE_-_Alum,0419,576,526,36.73969251501246,-84.52499750926174,0.90205395
STE_-_Alum,0419,556,473,36.745087650749646,-84.54284258052155,0.85889435
STE_-_Alum,0419,475,464,36.766937950485264,-84.54587287564114,0.94621295
STE_-_Alum,0419,469,529,36.768556491206425,-84.52398741088854,0.964855
STE_-_Alum,0419,465,464,36.76963551835386,-84.54587287564114,0.9165633
STE_-_Alum,0419,482,459,36.76504965297725,-84.5475563729298,0.92654675
STE_-_Alum,0419,499,464,36.76046378760064,-84.54587287564114,0.7534078
STE_-_Alum,0419,559,476,36.74427838038907,-84.54183248214835,0.89664906
STE_-_Alum,0419,448,477,36.77422138373047,-84.54149578269062,0.90933895
STE_-_Alum,0419,573,539,36.74050178537304,-84.52062041631122,0.9448348
STE_-_Alum,0419,527,486,36.75291059756857,-84.53846548757103,0.7413664
STE_-_Alum,0419,555,482,36.74535740753651,-84.53981228540196,0.9501031
STE_-_Alum,0419,542,560,36.74886424576568,-84.51354972769884,0.71579367
STE_-_Alum,0419,456,529,36.772063329435596,-84.52398741088854,0.90006614
STE_-_Alum,0419,438,525,36.776918951599065,-84.52533420871947,0.6229161
STE_-_Alum,0419,549,508,36.74697594825766,-84.53105809950092,0.9662803
STE_-_Alum,0419,572,472,36.7407715421599,-84.54317927997928,0.6586398
STE_-_Alum,0419,471,519,36.768016977632705,-84.52735440546587,0.96811694
STE_-_Alum,0419,442,471,36.77583992445163,-84.54351597943702,0.8701276
STE_-_Alum,0419,459,479,36.77125405907502,-84.54082238377515,0.91250783
STE_-_Alum,0419,463,458,36.77017503192758,-84.54789307238754,0.8416582
STE_-_Alum,0419,482,469,36.76504965297725,-84.54418937835248,0.9375941
STE_-_Alum,0419,553,560,36.74589692111023,-84.51354972769884,0.7184213
STE_-_Alum,0419,549,483,36.74697594825766,-84.53947558594423,0.94147223
STE_-_Alum,0419,449,536,36.773951626943614,-84.52163051468442,0.662315
STE_-_Alum,0419,494,495,36.76181257153494,-84.53543519245144,0.97161293
STE_-_Alum,0419,448,539,36.77422138373047,-84.52062041631122,0.5432673
STE_-_Alum,0419,563,461,36.743199353241636,-84.54688297401434,0.74984246
STE_-_Alum,0419,456,486,36.772063329435596,-84.53846548757103,0.9288657
STE_-_Alum,0419,514,476,36.756417435797744,-84.54183248214835,0.7321498
STE_-_Alum,0419,545,551,36.748054975405104,-84.51658002281843,0.9592711
STE_-_Alum,0419,479,475,36.76585892333783,-84.54216918160608,0.9660608
STE_-_Alum,0419,547,554,36.747515461831384,-84.51556992444523,0.8723711
STE_-_Alum,0419,545,483,36.748054975405104,-84.53947558594423,0.95103097
STE_-_Alum,0419,557,478,36.74481789396279,-84.54115908323288,0.93254197
STE_-_Alum,0419,543,556,36.748594488978824,-84.51489652552978,0.7984105
STE_-_Alum,0419,566,471,36.74239008288105,-84.54351597943702,0.55686057
STE_-_Alum,0419,468,527,36.76882624799328,-84.524660809804,0.96486235
STE_-_Alum,0419,514,484,36.756417435797744,-84.5391388864865,0.91348535
STE_-_Alum,0419,535,477,36.7507525432737,-84.54149578269062,0.65944254
STE_-_Alum,0419,461,530,36.7707145455013,-84.52365071143082,0.9362818
STE_-_Alum,0419,455,531,36.77233308622245,-84.52331401197308,0.8793081
STE_-_Alum,0419,555,495,36.74535740753651,-84.53543519245144,0.9527598
STE_-_Alum,0419,491,471,36.762621841895516,-84.54351597943702,0.9178124
STE_-_Alum,0419,449,532,36.773951626943614,-84.52297731251535,0.8443363
STE_-_Alum,0419,492,551,36.76235208510865,-84.51658002281843,0.96034205
STE_-_Alum,0419,561,549,36.74373886681535,-84.5172534217339,0.9568871
STE_-_Alum,0419,554,559,36.745627164323366,-84.51388642715658,0.74747473
STE_-_Alum,0419,446,473,36.77476089730419,-84.54284258052155,0.93762225
STE_-_Alum,0419,440,491,36.77637943802535,-84.53678199028236,0.93936837
STE_-_Alum,0419,468,543,36.76882624799328,-84.5192736184803,0.9122521
STE_-_Alum,0419,570,479,36.74131105573362,-84.54082238377515,0.82400525
STE_-_Alum,0419,540,499,36.7494037593394,-84.53408839462051,0.9804628
STE_-_Alum,0419,500,490,36.76019403081378,-84.5371186897401,0.969752
STE_-_Alum,0419,547,489,36.747515461831384,-84.53745538919783,0.9504456
STE_-_Alum,0419,488,466,36.76343111225609,-84.54519947672567,0.945317
STE_-_Alum,0419,480,453,36.76558916655097,-84.54957656967619,0.5953592
STE_-_Alum,0419,604,498,36.732139324980395,-84.53442509407824,0.5766117
STE_-_Alum,0419,471,527,36.768016977632705,-84.524660809804,0.9656852
STE_-_Alum,0419,548,464,36.74724570504453,-84.54587287564114,0.6996477
STE_-_Alum,0419,528,485,36.752640840781716,-84.53880218702876,0.78524524
STE_-_Alum,0419,477,470,36.766398436911544,-84.54385267889475,0.9717151
STE_-_Alum,0419,558,524,36.74454813717593,-84.5256709081772,0.9681279
STE_-_Alum,0419,473,524,36.767477464058985,-84.5256709081772,0.967029
STE_-_Alum,0419,453,455,36.77287259979617,-84.54890317076072,0.5073299
STE_-_Alum,0419,576,517,36.73969251501246,-84.52802780438132,0.87083375
STE_-_Alum,0419,570,472,36.74131105573362,-84.54317927997928,0.56664866
STE_-_Alum,0419,556,509,36.745087650749646,-84.53072140004319,0.95261556
STE_-_Alum,0419,435,503,36.77772822195965,-84.53274159678958,0.8028981
STE_-_Alum,0419,475,534,36.766937950485264,-84.52230391359988,0.9606662
STE_-_Alum,0419,522,479,36.75425938150287,-84.54082238377515,0.77272916
STE_-_Alum,0419,453,473,36.77287259979617,-84.54284258052155,0.9261662
STE_-_Alum,0419,511,560,36.75722670615833,-84.51354972769884,0.902268
STE_-_Alum,0419,556,503,36.745087650749646,-84.53274159678958,0.95466715
STE_-_Alum,0419,550,470,36.74670619147081,-84.54385267889475,0.77857995
STE_-_Alum,0419,543,482,36.748594488978824,-84.53981228540196,0.9031501
STE_-_Alum,0419,452,475,36.77314235658304,-84.54216918160608,0.92318857
STE_-_Alum,0419,553,462,36.74589692111023,-84.5465462745566,0.8394103
STE_-_Alum,0419,452,499,36.77314235658304,-84.53408839462051,0.91709596
STE_-_Alum,0419,437,513,36.77718870838593,-84.52937460221226,0.84324574
STE_-_Alum,0419,480,468,36.76558916655097,-84.5445260778102,0.9233892
STE_-_Alum,0419,560,472,36.74400862360221,-84.54317927997928,0.77078444
STE_-_Alum,0419,456,534,36.772063329435596,-84.52230391359988,0.85654
STE_-_Alum,0419,470,536,36.76828673441956,-84.52163051468442,0.93616194
STE_-_Alum,0419,498,500,36.7607335443875,-84.53375169516278,0.9779134
STE_-_Alum,0419,495,478,36.761542814748076,-84.54115908323288,0.9274789
STE_-_Alum,0419,537,551,36.75021302969998,-84.51658002281843,0.9604313
STE_-_Alum,0419,444,478,36.77530041087791,-84.54115908323288,0.9246389
STE_-_Alum,0419,542,499,36.74886424576568,-84.53408839462051,0.9724478
STE_-_Alum,0419,457,536,36.77179357264874,-84.52163051468442,0.8161069
STE_-_Alum,0419,453,509,36.77287259979617,-84.53072140004319,0.93387717
STE_-_Alum,0419,551,464,36.74643643468394,-84.54587287564114,0.85285664
STE_-_Alum,0419,451,474,36.77341211336989,-84.54250588106382,0.9265186
STE_-_Alum,0419,495,483,36.761542814748076,-84.53947558594423,0.96203554
STE_-_Alum,0419,485,480,36.76424038261667,-84.54048568431742,0.9701029
STE_-_Alum,0419,525,488,36.75345011114229,-84.53779208865556,0.8735291
STE_-_Alum,0419,572,547,36.7407715421599,-84.51792682064936,0.9475233
STE_-_Alum,0419,475,478,36.766937950485264,-84.54115908323288,0.9611842
STE_-_Alum,0419,455,489,36.77233308622245,-84.53745538919783,0.9267417
STE_-_Alum,0419,499,489,36.76046378760064,-84.53745538919783,0.968747
STE_-_Alum,0419,564,493,36.74292959645477,-84.5361085913669,0.92351425
STE_-_Alum,0419,516,428,36.75587792222403,-84.5579940561195,0.5656229
STE_-_Alum,0419,488,554,36.76343111225609,-84.51556992444523,0.88194263
STE_-_Alum,0419,550,481,36.74670619147081,-84.54014898485968,0.94007903
STE_-_Alum,0419,590,498,36.73591591999643,-84.53442509407824,0.5494447
STE_-_Alum,0419,471,536,36.768016977632705,-84.52163051468442,0.94794357
STE_-_Alum,0419,599,491,36.73348810891469,-84.53678199028236,0.74787724
STE_-_Alum,0419,572,471,36.7407715421599,-84.54351597943702,0.63371193
STE_-_Alum,0419,570,470,36.74131105573362,-84.54385267889475,0.57912713
STE_-_Alum,0419,480,524,36.76558916655097,-84.5256709081772,0.96859705
STE_-_Alum,0419,574,510,36.74023202858618,-84.53038470058546,0.87424695
STE_-_Alum,0419,482,483,36.76504965297725,-84.53947558594423,0.9705215
STE_-_Alum,0419,548,475,36.74724570504453,-84.54216918160608,0.9036347
STE_-_Alum,0419,458,471,36.771523815861876,-84.54351597943702,0.9048664
STE_-_Alum,0419,453,456,36.77287259979617,-84.54856647130299,0.7069596
STE_-_Alum,0419,564,505,36.74292959645477,-84.53206819787411,0.90366316
STE_-_Alum,0419,437,490,36.77718870838593,-84.5371186897401,0.87902
STE_-_Alum,0419,577,488,36.7394227582256,-84.53779208865556,0.8902485
STE_-_Alum,0419,487,462,36.76370086904295,-84.5465462745566,0.94775033
STE_-_Alum,0419,553,485,36.74589692111023,-84.53880218702876,0.95286095
STE_-_Alum,0419,554,489,36.745627164323366,-84.53745538919783,0.94234467
STE_-_Alum,0419,470,551,36.76828673441956,-84.51658002281843,0.8827447
STE_-_Alum,0419,576,537,36.73969251501246,-84.52129381522668,0.89597386
STE_-_Alum,0419,568,552,36.74185056930734,-84.5162433233607,0.9179119
STE_-_Alum,0419,523,498,36.75398962471601,-84.53442509407824,0.94292915
STE_-_Alum,0419,552,496,36.74616667789709,-84.53509849299371,0.9697872
STE_-_Alum,0419,499,561,36.76046378760064,-84.51321302824111,0.7212838
STE_-_Alum,0419,550,480,36.74670619147081,-84.54048568431742,0.9383767
STE_-_Alum,0419,492,486,36.76235208510865,-84.53846548757103,0.9729406
STE_-_Alum,0419,522,558,36.75425938150287,-84.51422312661431,0.83777994
STE_-_Alum,0419,455,542,36.77233308622245,-84.51961031793803,0.7449139
STE_-_Alum,0419,437,515,36.77718870838593,-84.52870120329679,0.8172246
STE_-_Alum,0419,434,499,36.777997978746505,-84.53408839462051,0.60514253
STE_-_Alum,0419,552,458,36.74616667789709,-84.54789307238754,0.62022
STE_-_Alum,0419,440,500,36.77637943802535,-84.53375169516278,0.9146561
STE_-_Alum,0419,509,474,36.75776621973205,-84.54250588106382,0.6864232
STE_-_Alum,0419,467,535,36.769096004780145,-84.52196721414215,0.92616487
STE_-_Alum,0419,439,520,36.77664919481221,-84.52701770600814,0.8088307
STE_-_Alum,0419,563,506,36.743199353241636,-84.53173149841639,0.9205606
STE_-_Alum,0419,527,482,36.75291059756857,-84.53981228540196,0.6876715
STE_-_Alum,0419,455,490,36.77233308622245,-84.5371186897401,0.9236444
STE_-_Alum,0419,508,472,36.758035976518904,-84.54317927997928,0.5054854
STE_-_Alum,0419,459,544,36.77125405907502,-84.51893691902256,0.71367985
STE_-_Alum,0419,503,551,36.7593847604532,-84.51658002281843,0.9628378
STE_-_Alum,0419,539,555,36.74967351612626,-84.51523322498751,0.8617454
STE_-_Alum,0419,454,460,36.77260284300932,-84.54721967347207,0.79484344
STE_-_Alum,0419,534,482,36.751022300060555,-84.53981228540196,0.8725933
STE_-_Alum,0419,558,520,36.74454813717593,-84.52701770600814,0.96186
STE_-_Alum,0419,575,487,36.73996227179932,-84.5381287881133,0.8983586
STE_-_Alum,0419,505,490,36.75884524687948,-84.5371186897401,0.9544937
STE_-_Alum,0419,517,474,36.75560816543717,-84.54250588106382,0.6908457
STE_-_Alum,0419,449,489,36.773951626943614,-84.53745538919783,0.9406001
STE_-_Alum,0419,545,504,36.748054975405104,-84.53240489733184,0.975754
STE_-_Alum,0419,449,497,36.773951626943614,-84.53476179353598,0.92216784
STE_-_Alum,0419,501,490,36.75992427402692,-84.5371186897401,0.96752805
STE_-_Alum,0419,484,476,36.764510139403534,-84.54183248214835,0.97276837
STE_-_Alum,0419,533,558,36.75129205684742,-84.51422312661431,0.81837225
STE_-_Alum,0419,554,511,36.745627164323366,-84.53004800112772,0.96715325
STE_-_Alum,0419,438,488,36.776918951599065,-84.53779208865556,0.8237765
STE_-_Alum,0419,464,517,36.76990527514072,-84.52802780438132,0.96297145
STE_-_Alum,0419,472,452,36.76774722084585,-84.54991326913392,0.5407119
