burnName,date,y,x,lat,lon,predicted_prob
STANFORD,1030,507,498,31.835173405540917,-109.35275348944636,0.81046605
STANFORD,1030,519,487,31.831936324098603,-109.35624618455078,0.8563367
STANFORD,1030,493,527,31.83895000055695,-109.34354547508012,0.9592194
STANFORD,1030,486,503,31.840838298064966,-109.35116590076252,0.8157801
STANFORD,1030,562,529,31.820336782263645,-109.34291043960658,0.55365056
STANFORD,1030,500,530,31.83706170304893,-109.34259292186981,0.9569434
STANFORD,1030,533,545,31.82815972908257,-109.33783015581831,0.5531515
STANFORD,1030,478,504,31.84299635235984,-109.35084838302575,0.5165945
STANFORD,1030,537,511,31.82708070193513,-109.34862575886838,0.995072
STANFORD,1030,552,537,31.82303435013224,-109.34037029771244,0.815877
STANFORD,1030,562,530,31.820336782263645,-109.34259292186981,0.53926516
STANFORD,1030,532,532,31.828429485869428,-109.34195788639627,0.96830755
STANFORD,1030,502,538,31.836522189475215,-109.34005277997568,0.74939805
STANFORD,1030,527,535,31.829778269803725,-109.34100533318598,0.9593095
STANFORD,1030,538,511,31.826810945148274,-109.34862575886838,0.99508464
STANFORD,1030,538,526,31.826810945148274,-109.34386299281688,0.9851687
STANFORD,1030,519,541,31.831936324098603,-109.33910022676538,0.9131392
STANFORD,1030,514,493,31.8332851080329,-109.35434107813019,0.84890884
STANFORD,1030,502,540,31.836522189475215,-109.33941774450214,0.5858915
STANFORD,1030,550,503,31.82357386370596,-109.35116590076252,0.94612217
STANFORD,1030,530,483,31.82896899944315,-109.35751625549786,0.6829182
STANFORD,1030,555,501,31.822225079771663,-109.35180093623605,0.8763479
STANFORD,1030,553,505,31.82276459334538,-109.35053086528899,0.9357161
STANFORD,1030,510,488,31.834364135180337,-109.35592866681402,0.60743517
STANFORD,1030,508,500,31.834903648754057,-109.35211845397282,0.8456612
STANFORD,1030,561,527,31.820606539050505,-109.34354547508012,0.753454
STANFORD,1030,510,501,31.834364135180337,-109.35180093623605,0.8887591
STANFORD,1030,536,491,31.82735045872199,-109.35497611360373,0.8691387
STANFORD,1030,501,536,31.836791946262075,-109.34068781544921,0.8771835
STANFORD,1030,512,542,31.83382462160662,-109.3387827090286,0.68687266
STANFORD,1030,558,538,31.821415809411082,-109.34005277997568,0.6238863
STANFORD,1030,562,513,31.820336782263645,-109.34799072339484,0.7958007
STANFORD,1030,558,534,31.821415809411082,-109.34132285092275,0.72449315
STANFORD,1030,558,530,31.821415809411082,-109.34259292186981,0.88220835
STANFORD,1030,556,510,31.821955322984802,-109.34894327660516,0.9588219
STANFORD,1030,493,529,31.83895000055695,-109.34291043960658,0.93806934
STANFORD,1030,514,501,31.8332851080329,-109.35180093623605,0.9390312
STANFORD,1030,534,522,31.82788997229571,-109.34513306376395,0.9849404
STANFORD,1030,558,514,31.821415809411082,-109.34767320565808,0.9576209
STANFORD,1030,504,492,31.835982675901494,-109.35465859586695,0.58563584
STANFORD,1030,511,537,31.834094378393477,-109.34037029771244,0.93389624
STANFORD,1030,564,521,31.819797268689925,-109.34545058150071,0.56251526
STANFORD,1030,552,516,31.82303435013224,-109.34703817018455,0.97657585
STANFORD,1030,492,530,31.83921975734381,-109.34259292186981,0.9135575
STANFORD,1030,505,535,31.835712919114634,-109.34100533318598,0.9734528
STANFORD,1030,507,492,31.835173405540917,-109.35465859586695,0.77846503
STANFORD,1030,541,518,31.826001674787694,-109.34640313471101,0.9843724
STANFORD,1030,499,536,31.83733145983579,-109.34068781544921,0.7921331
STANFORD,1030,519,537,31.831936324098603,-109.34037029771244,0.95103
STANFORD,1030,518,535,31.832206080885463,-109.34100533318598,0.9732068
STANFORD,1030,517,544,31.832475837672323,-109.33814767355507,0.6573393
STANFORD,1030,523,542,31.830857296951166,-109.3387827090286,0.8411755
STANFORD,1030,551,539,31.8233041069191,-109.3397352622389,0.866826
STANFORD,1030,527,532,31.829778269803725,-109.34195788639627,0.96478003
STANFORD,1030,523,533,31.830857296951166,-109.34164036865951,0.9586696
STANFORD,1030,487,525,31.840568541278106,-109.34418051055364,0.9397946
STANFORD,1030,512,492,31.83382462160662,-109.35465859586695,0.8018921
STANFORD,1030,535,517,31.82762021550885,-109.34672065244779,0.99119043
STANFORD,1030,485,505,31.841108054851823,-109.35053086528899,0.8363045
STANFORD,1030,558,521,31.821415809411082,-109.34545058150071,0.93941057
STANFORD,1030,548,493,31.824113377279676,-109.35434107813019,0.79522216
STANFORD,1030,494,531,31.83868024377009,-109.34227540413305,0.92000234
STANFORD,1030,538,498,31.826810945148274,-109.35275348944636,0.9061929
STANFORD,1030,537,522,31.82708070193513,-109.34513306376395,0.97934335
STANFORD,1030,506,541,31.835443162327774,-109.33910022676538,0.6540783
STANFORD,1030,485,518,31.841108054851823,-109.34640313471101,0.8873024
STANFORD,1030,498,493,31.83760121662265,-109.35434107813019,0.5666997
STANFORD,1030,546,499,31.824652890853397,-109.35243597170958,0.867997
STANFORD,1030,548,531,31.824113377279676,-109.34227540413305,0.9617336
STANFORD,1030,494,532,31.83868024377009,-109.34195788639627,0.9063774
STANFORD,1030,541,516,31.826001674787694,-109.34703817018455,0.9850847
STANFORD,1030,548,497,31.824113377279676,-109.35307100718312,0.820448
STANFORD,1030,547,484,31.824383134066537,-109.3571987377611,0.58300257
STANFORD,1030,517,536,31.832475837672323,-109.34068781544921,0.9713562
STANFORD,1030,544,491,31.825192404427117,-109.35497611360373,0.8127924
STANFORD,1030,553,503,31.82276459334538,-109.35116590076252,0.9233188
STANFORD,1030,487,519,31.840568541278106,-109.34608561697425,0.91646785
STANFORD,1030,551,503,31.8233041069191,-109.35116590076252,0.9330604
STANFORD,1030,551,540,31.8233041069191,-109.33941774450214,0.88425994
STANFORD,1030,512,539,31.83382462160662,-109.3397352622389,0.8725643
STANFORD,1030,556,521,31.821955322984802,-109.34545058150071,0.96287817
STANFORD,1030,486,528,31.840838298064966,-109.34322795734334,0.9001522
STANFORD,1030,503,532,31.836252432688354,-109.34195788639627,0.96236384
STANFORD,1030,486,523,31.840838298064966,-109.34481554602718,0.93150896
STANFORD,1030,551,495,31.8233041069191,-109.35370604265665,0.80419374
STANFORD,1030,552,540,31.82303435013224,-109.33941774450214,0.8612835
STANFORD,1030,515,503,31.83301535124604,-109.35116590076252,0.9426066
STANFORD,1030,559,524,31.821146052624222,-109.34449802829042,0.90852344
STANFORD,1030,561,534,31.820606539050505,-109.34132285092275,0.51638675
STANFORD,1030,563,510,31.820067025476785,-109.34894327660516,0.60405046
STANFORD,1030,549,529,31.82384362049282,-109.34291043960658,0.9656603
STANFORD,1030,558,527,31.821415809411082,-109.34354547508012,0.8867568
STANFORD,1030,509,541,31.834633891967197,-109.33910022676538,0.66712224
STANFORD,1030,510,539,31.834364135180337,-109.3397352622389,0.8319073
STANFORD,1030,515,497,31.83301535124604,-109.35307100718312,0.88357675
STANFORD,1030,558,536,31.821415809411082,-109.34068781544921,0.63306373
STANFORD,1030,538,530,31.826810945148274,-109.34259292186981,0.9789914
STANFORD,1030,546,533,31.824652890853397,-109.34164036865951,0.9513914
STANFORD,1030,538,494,31.826810945148274,-109.35402356039341,0.89474195
STANFORD,1030,487,537,31.840568541278106,-109.34037029771244,0.51546067
STANFORD,1030,533,487,31.82815972908257,-109.35624618455078,0.87675834
STANFORD,1030,485,523,31.841108054851823,-109.34481554602718,0.91742396
STANFORD,1030,554,537,31.822494836558523,-109.34037029771244,0.7920876
STANFORD,1030,550,500,31.82357386370596,-109.35211845397282,0.8951225
STANFORD,1030,551,542,31.8233041069191,-109.3387827090286,0.86342967
STANFORD,1030,563,521,31.820067025476785,-109.34545058150071,0.6574663
STANFORD,1030,540,536,31.826271431574554,-109.34068781544921,0.9702748
STANFORD,1030,526,542,31.830048026590585,-109.3387827090286,0.85193723
STANFORD,1030,521,538,31.831396810524883,-109.34005277997568,0.9564811
STANFORD,1030,544,538,31.825192404427117,-109.34005277997568,0.9345884
STANFORD,1030,554,515,31.822494836558523,-109.34735568792132,0.9692577
STANFORD,1030,524,483,31.830587540164306,-109.35751625549786,0.5024667
STANFORD,1030,541,524,31.826001674787694,-109.34449802829042,0.98364455
STANFORD,1030,542,496,31.825731918000834,-109.35338852491988,0.8469271
STANFORD,1030,538,486,31.826810945148274,-109.35656370228756,0.85099316
STANFORD,1030,526,524,31.830048026590585,-109.34449802829042,0.98895085
STANFORD,1030,516,503,31.83274559445918,-109.35116590076252,0.9431025
STANFORD,1030,541,498,31.826001674787694,-109.35275348944636,0.88447195
STANFORD,1030,510,537,31.834364135180337,-109.34037029771244,0.93702596
STANFORD,1030,530,538,31.82896899944315,-109.34005277997568,0.94331664
STANFORD,1030,507,491,31.835173405540917,-109.35497611360373,0.7285984
STANFORD,1030,561,531,31.820606539050505,-109.34227540413305,0.64319533
STANFORD,1030,497,499,31.837870973409512,-109.35243597170958,0.79428595
STANFORD,1030,552,535,31.82303435013224,-109.34100533318598,0.91005784
STANFORD,1030,554,508,31.822494836558523,-109.34957831207868,0.9623441
STANFORD,1030,533,535,31.82815972908257,-109.34100533318598,0.96087915
STANFORD,1030,510,542,31.834364135180337,-109.3387827090286,0.65876335
STANFORD,1030,556,518,31.821955322984802,-109.34640313471101,0.96548027
STANFORD,1030,494,505,31.83868024377009,-109.35053086528899,0.85903746
STANFORD,1030,516,531,31.83274559445918,-109.34227540413305,0.98450285
STANFORD,1030,514,498,31.8332851080329,-109.35275348944636,0.8776477
STANFORD,1030,555,542,31.822225079771663,-109.3387827090286,0.7363886
STANFORD,1030,510,540,31.834364135180337,-109.33941774450214,0.7673455
STANFORD,1030,483,527,31.841647568425543,-109.34354547508012,0.7971654
STANFORD,1030,513,489,31.83355486481976,-109.35561114907725,0.7865294
STANFORD,1030,555,535,31.822225079771663,-109.34100533318598,0.83366483
STANFORD,1030,551,529,31.8233041069191,-109.34291043960658,0.94986373
STANFORD,1030,534,517,31.82788997229571,-109.34672065244779,0.99097514
STANFORD,1030,484,531,31.841377811638683,-109.34227540413305,0.7424475
STANFORD,1030,538,481,31.826810945148274,-109.35815129097139,0.60484135
STANFORD,1030,512,497,31.83382462160662,-109.35307100718312,0.84389734
STANFORD,1030,560,533,31.820876295837365,-109.34164036865951,0.60347503
STANFORD,1030,540,502,31.826271431574554,-109.35148341849928,0.9537381
STANFORD,1030,508,541,31.834903648754057,-109.33910022676538,0.6586032
STANFORD,1030,505,537,31.835712919114634,-109.34037029771244,0.906673
STANFORD,1030,482,505,31.841917325212403,-109.35053086528899,0.78341514
STANFORD,1030,548,494,31.824113377279676,-109.35402356039341,0.7994259
STANFORD,1030,562,509,31.820336782263645,-109.34926079434192,0.73378503
STANFORD,1030,558,522,31.821415809411082,-109.34513306376395,0.9491339
STANFORD,1030,513,538,31.83355486481976,-109.34005277997568,0.9158174
STANFORD,1030,547,546,31.824383134066537,-109.33751263808155,0.86839885
STANFORD,1030,548,499,31.824113377279676,-109.35243597170958,0.84963983
STANFORD,1030,537,481,31.82708070193513,-109.35815129097139,0.64113706
STANFORD,1030,534,537,31.82788997229571,-109.34037029771244,0.92776114
STANFORD,1030,537,538,31.82708070193513,-109.34005277997568,0.94056565
STANFORD,1030,540,538,31.826271431574554,-109.34005277997568,0.9392752
STANFORD,1030,517,530,31.832475837672323,-109.34259292186981,0.9868035
STANFORD,1030,559,502,31.821146052624222,-109.35148341849928,0.75918984
STANFORD,1030,549,489,31.82384362049282,-109.35561114907725,0.7258596
STANFORD,1030,480,515,31.842456838786124,-109.34735568792132,0.5627558
STANFORD,1030,511,500,31.834094378393477,-109.35211845397282,0.8871624
STANFORD,1030,535,549,31.82762021550885,-109.33656008487124,0.5698652
STANFORD,1030,555,503,31.822225079771663,-109.35116590076252,0.92316973
STANFORD,1030,495,507,31.83841048698323,-109.34989582981545,0.9034827
STANFORD,1030,554,497,31.822494836558523,-109.35307100718312,0.80687773
STANFORD,1030,485,528,31.841108054851823,-109.34322795734334,0.85947996
STANFORD,1030,487,533,31.840568541278106,-109.34164036865951,0.7954786
STANFORD,1030,522,536,31.831127053738022,-109.34068781544921,0.95821476
STANFORD,1030,543,527,31.825462161213974,-109.34354547508012,0.9820594
STANFORD,1030,520,489,31.831666567311743,-109.35561114907725,0.904548
STANFORD,1030,561,508,31.820606539050505,-109.34957831207868,0.81064427
STANFORD,1030,484,532,31.841377811638683,-109.34195788639627,0.70902544
STANFORD,1030,494,534,31.83868024377009,-109.34132285092275,0.86405635
STANFORD,1030,510,504,31.834364135180337,-109.35084838302575,0.939008
STANFORD,1030,551,507,31.8233041069191,-109.34989582981545,0.9675646
STANFORD,1030,532,523,31.828429485869428,-109.34481554602718,0.9875425
STANFORD,1030,530,487,31.82896899944315,-109.35624618455078,0.8701087
STANFORD,1030,538,490,31.826810945148274,-109.35529363134049,0.85668707
STANFORD,1030,501,538,31.836791946262075,-109.34005277997568,0.7127203
STANFORD,1030,555,510,31.822225079771663,-109.34894327660516,0.96592647
STANFORD,1030,556,508,31.821955322984802,-109.34957831207868,0.95617706
STANFORD,1030,555,537,31.822225079771663,-109.34037029771244,0.7821743
STANFORD,1030,552,497,31.82303435013224,-109.35307100718312,0.83580893
STANFORD,1030,549,520,31.82384362049282,-109.34576809923747,0.979632
STANFORD,1030,488,537,31.840298784491246,-109.34037029771244,0.53846085
STANFORD,1030,558,541,31.821415809411082,-109.33910022676538,0.55223745
STANFORD,1030,561,506,31.820606539050505,-109.35021334755221,0.73958117
STANFORD,1030,519,538,31.831936324098603,-109.34005277997568,0.9394782
STANFORD,1030,548,527,31.824113377279676,-109.34354547508012,0.97233474
STANFORD,1030,541,510,31.826001674787694,-109.34894327660516,0.9911486
STANFORD,1030,537,530,31.82708070193513,-109.34259292186981,0.97977465
STANFORD,1030,514,536,31.8332851080329,-109.34068781544921,0.96401274
STANFORD,1030,533,488,31.82815972908257,-109.35592866681402,0.87367535
STANFORD,1030,538,545,31.826810945148274,-109.33783015581831,0.8116325
STANFORD,1030,520,527,31.831666567311743,-109.34354547508012,0.98857427
STANFORD,1030,544,531,31.825192404427117,-109.34227540413305,0.969824
STANFORD,1030,536,545,31.82735045872199,-109.33783015581831,0.7856547
STANFORD,1030,534,547,31.82788997229571,-109.33719512034477,0.5978029
STANFORD,1030,503,499,31.836252432688354,-109.35243597170958,0.8035091
STANFORD,1030,535,548,31.82762021550885,-109.33687760260801,0.5418741
STANFORD,1030,492,535,31.83921975734381,-109.34100533318598,0.832586
STANFORD,1030,542,540,31.825731918000834,-109.33941774450214,0.95019794
STANFORD,1030,498,531,31.83760121662265,-109.34227540413305,0.93714213
STANFORD,1030,546,520,31.824652890853397,-109.34576809923747,0.9837708
STANFORD,1030,535,525,31.82762021550885,-109.34418051055364,0.9820656
STANFORD,1030,552,528,31.82303435013224,-109.34322795734334,0.96169
STANFORD,1030,481,516,31.842187081999263,-109.34703817018455,0.76479334
STANFORD,1030,516,538,31.83274559445918,-109.34005277997568,0.9561659
STANFORD,1030,506,495,31.835443162327774,-109.35370604265665,0.79917943
STANFORD,1030,481,519,31.842187081999263,-109.34608561697425,0.7312444
STANFORD,1030,521,535,31.831396810524883,-109.34100533318598,0.9545935
STANFORD,1030,516,498,31.83274559445918,-109.35275348944636,0.8970198
STANFORD,1030,537,484,31.82708070193513,-109.3571987377611,0.7877163
STANFORD,1030,562,510,31.820336782263645,-109.34894327660516,0.7557901
STANFORD,1030,562,511,31.820336782263645,-109.34862575886838,0.780907
STANFORD,1030,557,526,31.821685566197942,-109.34386299281688,0.915644
STANFORD,1030,546,514,31.824652890853397,-109.34767320565808,0.98228216
STANFORD,1030,523,488,31.830857296951166,-109.35592866681402,0.86764985
STANFORD,1030,543,487,31.825462161213974,-109.35624618455078,0.7970162
STANFORD,1030,552,515,31.82303435013224,-109.34735568792132,0.97413254
STANFORD,1030,501,539,31.836791946262075,-109.3397352622389,0.64310414
STANFORD,1030,534,536,31.82788997229571,-109.34068781544921,0.94946957
STANFORD,1030,538,485,31.826810945148274,-109.35688122002432,0.8300812
STANFORD,1030,502,497,31.836522189475215,-109.35307100718312,0.79317933
STANFORD,1030,523,484,31.830857296951166,-109.3571987377611,0.6472465
STANFORD,1030,502,536,31.836522189475215,-109.34068781544921,0.9017792
STANFORD,1030,542,489,31.825731918000834,-109.35561114907725,0.7962576
STANFORD,1030,504,494,31.835982675901494,-109.35402356039341,0.7112313
STANFORD,1030,560,524,31.820876295837365,-109.34449802829042,0.8854352
STANFORD,1030,519,540,31.831936324098603,-109.33941774450214,0.9274228
STANFORD,1030,486,529,31.840838298064966,-109.34291043960658,0.88418883
STANFORD,1030,542,532,31.825731918000834,-109.34195788639627,0.97145975
STANFORD,1030,531,534,31.82869924265629,-109.34132285092275,0.9682875
STANFORD,1030,544,484,31.825192404427117,-109.3571987377611,0.7565002
STANFORD,1030,559,539,31.821146052624222,-109.3397352622389,0.58278185
STANFORD,1030,485,530,31.841108054851823,-109.34259292186981,0.80652535
STANFORD,1030,520,542,31.831666567311743,-109.3387827090286,0.87641567
STANFORD,1030,543,506,31.825462161213974,-109.35021334755221,0.98210955
STANFORD,1030,524,487,31.830587540164306,-109.35624618455078,0.8658389
STANFORD,1030,538,550,31.826810945148274,-109.33624256713448,0.84069276
STANFORD,1030,561,524,31.820606539050505,-109.34449802829042,0.837433
STANFORD,1030,554,538,31.822494836558523,-109.34005277997568,0.8124896
STANFORD,1030,550,517,31.82357386370596,-109.34672065244779,0.9823718
STANFORD,1030,502,539,31.836522189475215,-109.3397352622389,0.6877236
STANFORD,1030,508,497,31.834903648754057,-109.35307100718312,0.78939223
STANFORD,1030,542,482,31.825731918000834,-109.35783377323462,0.70968413
STANFORD,1030,499,492,31.83733145983579,-109.35465859586695,0.6247031
STANFORD,1030,489,530,31.840029027704386,-109.34259292186981,0.8911114
STANFORD,1030,558,516,31.821415809411082,-109.34703817018455,0.951838
STANFORD,1030,527,482,31.829778269803725,-109.35783377323462,0.5807442
STANFORD,1030,509,542,31.834633891967197,-109.3387827090286,0.55635226
STANFORD,1030,483,516,31.841647568425543,-109.34703817018455,0.84901834
STANFORD,1030,496,503,31.838140730196372,-109.35116590076252,0.8631207
STANFORD,1030,505,539,31.835712919114634,-109.3397352622389,0.8472865
STANFORD,1030,517,503,31.832475837672323,-109.35116590076252,0.94750994
STANFORD,1030,552,526,31.82303435013224,-109.34386299281688,0.9668999
STANFORD,1030,510,534,31.834364135180337,-109.34132285092275,0.9864021
STANFORD,1030,501,492,31.836791946262075,-109.35465859586695,0.5882913
STANFORD,1030,533,531,31.82815972908257,-109.34227540413305,0.97027326
STANFORD,1030,525,481,31.830317783377446,-109.35815129097139,0.5274129
STANFORD,1030,550,496,31.82357386370596,-109.35338852491988,0.8058004
STANFORD,1030,561,515,31.820606539050505,-109.34735568792132,0.8676601
STANFORD,1030,544,498,31.825192404427117,-109.35275348944636,0.8682104
STANFORD,1030,533,482,31.82815972908257,-109.35783377323462,0.6091325
STANFORD,1030,511,494,31.834094378393477,-109.35402356039341,0.7961535
STANFORD,1030,522,535,31.831127053738022,-109.34100533318598,0.95900446
STANFORD,1030,554,510,31.822494836558523,-109.34894327660516,0.96973115
STANFORD,1030,481,513,31.842187081999263,-109.34799072339484,0.78517586
STANFORD,1030,554,534,31.822494836558523,-109.34132285092275,0.88751733
STANFORD,1030,529,530,31.82923875623001,-109.34259292186981,0.97199565
STANFORD,1030,545,525,31.824922647640257,-109.34418051055364,0.9829655
STANFORD,1030,488,501,31.840298784491246,-109.35180093623605,0.6440389
STANFORD,1030,542,525,31.825731918000834,-109.34418051055364,0.98340446
STANFORD,1030,557,541,31.821685566197942,-109.33910022676538,0.5663073
STANFORD,1030,543,516,31.825462161213974,-109.34703817018455,0.98418605
STANFORD,1030,489,500,31.840029027704386,-109.35211845397282,0.65508527
STANFORD,1030,502,492,31.836522189475215,-109.35465859586695,0.5956786
STANFORD,1030,530,544,31.82896899944315,-109.33814767355507,0.58681387
STANFORD,1030,555,530,31.822225079771663,-109.34259292186981,0.92755955
STANFORD,1030,534,523,31.82788997229571,-109.34481554602718,0.9812288
STANFORD,1030,533,484,31.82815972908257,-109.3571987377611,0.7687028
STANFORD,1030,519,536,31.831936324098603,-109.34068781544921,0.961719
STANFORD,1030,545,519,31.824922647640257,-109.34608561697425,0.9768553
STANFORD,1030,537,524,31.82708070193513,-109.34449802829042,0.9797863
STANFORD,1030,483,530,31.841647568425543,-109.34259292186981,0.6141085
STANFORD,1030,491,531,31.83948951413067,-109.34227540413305,0.8948333
STANFORD,1030,553,488,31.82276459334538,-109.35592866681402,0.5423041
STANFORD,1030,549,501,31.82384362049282,-109.35180093623605,0.91548294
STANFORD,1030,477,512,31.8432661091467,-109.34830824113162,0.69099903
STANFORD,1030,541,535,31.826001674787694,-109.34100533318598,0.9718032
STANFORD,1030,560,504,31.820876295837365,-109.35084838302575,0.741096
STANFORD,1030,541,550,31.826001674787694,-109.33624256713448,0.8023829
STANFORD,1030,483,505,31.841647568425543,-109.35053086528899,0.79209876
STANFORD,1030,557,495,31.821685566197942,-109.35370604265665,0.59220487
STANFORD,1030,554,522,31.822494836558523,-109.34513306376395,0.9650759
STANFORD,1030,543,535,31.825462161213974,-109.34100533318598,0.9646328
STANFORD,1030,564,515,31.819797268689925,-109.34735568792132,0.62690777
STANFORD,1030,564,513,31.819797268689925,-109.34799072339484,0.61388206
STANFORD,1030,481,510,31.842187081999263,-109.34894327660516,0.80306405
STANFORD,1030,540,483,31.826271431574554,-109.35751625549786,0.76790273
STANFORD,1030,550,515,31.82357386370596,-109.34735568792132,0.96828717
STANFORD,1030,525,543,31.830317783377446,-109.33846519129185,0.7914328
STANFORD,1030,558,537,31.821415809411082,-109.34037029771244,0.61562145
STANFORD,1030,541,519,31.826001674787694,-109.34608561697425,0.98445797
STANFORD,1030,560,525,31.820876295837365,-109.34418051055364,0.87317693
STANFORD,1030,539,490,31.826541188361414,-109.35529363134049,0.82169366
STANFORD,1030,549,532,31.82384362049282,-109.34195788639627,0.9423899
STANFORD,1030,525,532,31.830317783377446,-109.34195788639627,0.96442807
STANFORD,1030,560,513,31.820876295837365,-109.34799072339484,0.91255045
STANFORD,1030,553,507,31.82276459334538,-109.34989582981545,0.9610753
STANFORD,1030,530,534,31.82896899944315,-109.34132285092275,0.9621932
STANFORD,1030,556,532,31.821955322984802,-109.34195788639627,0.88278747
STANFORD,1030,541,537,31.826001674787694,-109.34037029771244,0.9460986
STANFORD,1030,538,493,31.826810945148274,-109.35434107813019,0.8792454
STANFORD,1030,531,536,31.82869924265629,-109.34068781544921,0.953138
STANFORD,1030,543,540,31.825462161213974,-109.33941774450214,0.94728273
STANFORD,1030,553,521,31.82276459334538,-109.34545058150071,0.96656364
STANFORD,1030,515,538,31.83301535124604,-109.34005277997568,0.9406335
STANFORD,1030,489,502,31.840029027704386,-109.35148341849928,0.7868499
STANFORD,1030,508,537,31.834903648754057,-109.34037029771244,0.9407225
STANFORD,1030,514,497,31.8332851080329,-109.35307100718312,0.8631489
STANFORD,1030,526,541,31.830048026590585,-109.33910022676538,0.88398343
STANFORD,1030,551,527,31.8233041069191,-109.34354547508012,0.9670275
STANFORD,1030,554,498,31.822494836558523,-109.35275348944636,0.8375327
STANFORD,1030,504,493,31.835982675901494,-109.35434107813019,0.6712734
STANFORD,1030,538,548,31.826810945148274,-109.33687760260801,0.76341164
STANFORD,1030,546,491,31.824652890853397,-109.35497611360373,0.8035718
STANFORD,1030,521,540,31.831396810524883,-109.33941774450214,0.9465934
STANFORD,1030,479,506,31.84272659557298,-109.35021334755221,0.634676
STANFORD,1030,527,485,31.829778269803725,-109.35688122002432,0.81671256
STANFORD,1030,484,518,31.841377811638683,-109.34640313471101,0.87158304
STANFORD,1030,533,544,31.82815972908257,-109.33814767355507,0.7021965
STANFORD,1030,538,483,31.826810945148274,-109.35751625549786,0.756978
STANFORD,1030,520,528,31.831666567311743,-109.34322795734334,0.98651487
STANFORD,1030,480,519,31.842456838786124,-109.34608561697425,0.6112811
STANFORD,1030,558,496,31.821415809411082,-109.35338852491988,0.5558122
STANFORD,1030,555,536,31.822225079771663,-109.34068781544921,0.81067866
STANFORD,1030,529,484,31.82923875623001,-109.3571987377611,0.7796163
STANFORD,1030,541,536,31.826001674787694,-109.34068781544921,0.96838707
STANFORD,1030,530,543,31.82896899944315,-109.33846519129185,0.7384804
STANFORD,1030,499,534,31.83733145983579,-109.34132285092275,0.92378306
STANFORD,1030,545,490,31.824922647640257,-109.35529363134049,0.8048881
STANFORD,1030,551,505,31.8233041069191,-109.35053086528899,0.9561644
STANFORD,1030,524,489,31.830587540164306,-109.35561114907725,0.8892563
STANFORD,1030,562,514,31.820336782263645,-109.34767320565808,0.80674917
STANFORD,1030,547,521,31.824383134066537,-109.34545058150071,0.9794443
STANFORD,1030,538,534,31.826810945148274,-109.34132285092275,0.9612684
STANFORD,1030,518,540,31.832206080885463,-109.33941774450214,0.91080165
STANFORD,1030,533,541,31.82815972908257,-109.33910022676538,0.8722172
STANFORD,1030,492,529,31.83921975734381,-109.34291043960658,0.93200606
STANFORD,1030,478,514,31.84299635235984,-109.34767320565808,0.50717866
STANFORD,1030,536,520,31.82735045872199,-109.34576809923747,0.9870694
STANFORD,1030,543,484,31.825462161213974,-109.3571987377611,0.7778353
STANFORD,1030,486,532,31.840838298064966,-109.34195788639627,0.7988622
STANFORD,1030,521,533,31.831396810524883,-109.34164036865951,0.9699527
STANFORD,1030,533,492,31.82815972908257,-109.35465859586695,0.8859668
STANFORD,1030,518,543,31.832206080885463,-109.33846519129185,0.8565453
STANFORD,1030,485,533,31.841108054851823,-109.34164036865951,0.7011297
STANFORD,1030,490,503,31.839759270917526,-109.35116590076252,0.85528356
STANFORD,1030,495,505,31.83841048698323,-109.35053086528899,0.87372524
STANFORD,1030,527,537,31.829778269803725,-109.34037029771244,0.94096315
STANFORD,1030,503,540,31.836252432688354,-109.33941774450214,0.6587106
STANFORD,1030,512,489,31.83382462160662,-109.35561114907725,0.7770464
STANFORD,1030,542,481,31.825731918000834,-109.35815129097139,0.5605715
STANFORD,1030,543,486,31.825462161213974,-109.35656370228756,0.78985727
STANFORD,1030,515,500,31.83301535124604,-109.35211845397282,0.9291122
STANFORD,1030,542,494,31.825731918000834,-109.35402356039341,0.8391067
STANFORD,1030,542,512,31.825731918000834,-109.34830824113162,0.98511994
STANFORD,1030,484,517,31.841377811638683,-109.34672065244779,0.8641803
STANFORD,1030,540,535,31.826271431574554,-109.34100533318598,0.96655756
STANFORD,1030,500,539,31.83706170304893,-109.3397352622389,0.66536385
STANFORD,1030,533,515,31.82815972908257,-109.34735568792132,0.99095297
STANFORD,1030,534,534,31.82788997229571,-109.34132285092275,0.96567035
STANFORD,1030,517,486,31.832475837672323,-109.35656370228756,0.7677071
STANFORD,1030,558,505,31.821415809411082,-109.35053086528899,0.91660357
STANFORD,1030,540,517,31.826271431574554,-109.34672065244779,0.9861032
STANFORD,1030,512,540,31.83382462160662,-109.33941774450214,0.87083554
STANFORD,1030,490,537,31.839759270917526,-109.34037029771244,0.55649185
STANFORD,1030,554,509,31.822494836558523,-109.34926079434192,0.96601844
STANFORD,1030,507,532,31.835173405540917,-109.34195788639627,0.9832744
STANFORD,1030,528,483,31.82950851301687,-109.35751625549786,0.66451955
STANFORD,1030,488,527,31.840298784491246,-109.34354547508012,0.93786895
STANFORD,1030,540,530,31.826271431574554,-109.34259292186981,0.9758443
STANFORD,1030,506,498,31.835443162327774,-109.35275348944636,0.818457
STANFORD,1030,534,483,31.82788997229571,-109.35751625549786,0.71532786
STANFORD,1030,525,542,31.830317783377446,-109.3387827090286,0.8474326
STANFORD,1030,505,493,31.835712919114634,-109.35434107813019,0.7812596
STANFORD,1030,539,544,31.826541188361414,-109.33814767355507,0.8883801
