burnName,date,y,x,lat,lon,predicted_prob
Elkhorn,0820,523,556,44.59174565095117,-115.22828964984271,0.6934714
Elkhorn,0820,542,538,44.586620272000836,-115.23510848979397,0.90842545
Elkhorn,0820,540,446,44.587159785574556,-115.26996033843376,0.5552295
Elkhorn,0820,542,474,44.586620272000836,-115.25935325406513,0.9060873
Elkhorn,0820,443,513,44.61332619389992,-115.2445791008374,0.81430405
Elkhorn,0820,462,519,44.6082008149496,-115.24230615418698,0.9419454
Elkhorn,0820,475,453,44.60469397672042,-115.2673085673416,0.7931204
Elkhorn,0820,582,530,44.57583000052646,-115.23813908532787,0.8057685
Elkhorn,0820,490,576,44.60064762491753,-115.22071316100798,0.74859107
Elkhorn,0820,451,513,44.61116813960505,-115.2445791008374,0.92118746
Elkhorn,0820,553,520,44.583652947345385,-115.24192732974524,0.95440775
Elkhorn,0820,500,568,44.597950057048934,-115.22374375654186,0.50394666
Elkhorn,0820,477,539,44.6041544631467,-115.23472966535223,0.8890609
Elkhorn,0820,481,567,44.603075435999266,-115.2241225809836,0.7666338
Elkhorn,0820,560,506,44.58176464983737,-115.24723087192956,0.9402529
Elkhorn,0820,498,550,44.598489570622654,-115.23056259649313,0.8964732
Elkhorn,0820,458,500,44.60927984209703,-115.24950381857997,0.937701
Elkhorn,0820,535,536,44.58850856950885,-115.23586613867745,0.9340519
Elkhorn,0820,510,456,44.59525248918034,-115.2661720940164,0.7008872
Elkhorn,0820,570,534,44.57906708196877,-115.23662378756092,0.8542149
Elkhorn,0820,461,483,44.608470571736454,-115.2559438340895,0.9167693
Elkhorn,0820,528,545,44.59039686701687,-115.23245671870181,0.92413735
Elkhorn,0820,509,557,44.5955222459672,-115.22791082540097,0.54466796
Elkhorn,0820,530,495,44.58985735344315,-115.25139794078866,0.9657667
Elkhorn,0820,519,463,44.5928246780986,-115.26352032292424,0.8516999
Elkhorn,0820,547,541,44.58527148806654,-115.23397201646877,0.8382016
Elkhorn,0820,467,541,44.6068520310153,-115.23397201646877,0.866063
Elkhorn,0820,485,564,44.601996408851825,-115.22525905430882,0.6889015
Elkhorn,0820,495,450,44.59929884098323,-115.26844504066682,0.68919146
Elkhorn,0820,453,518,44.61062862603133,-115.24268497862872,0.91724354
Elkhorn,0820,446,490,44.612516923539346,-115.25329206299735,0.7881441
Elkhorn,0820,527,557,44.59066662380373,-115.22791082540097,0.6335303
Elkhorn,0820,446,516,44.612516923539346,-115.24344262751218,0.8847806
Elkhorn,0820,576,505,44.57744854124761,-115.24760969637128,0.9316563
Elkhorn,0820,458,488,44.60927984209703,-115.25404971188081,0.9237755
Elkhorn,0820,570,537,44.57906708196877,-115.23548731423571,0.79113954
Elkhorn,0820,573,471,44.5782578116082,-115.26048972739034,0.5574348
Elkhorn,0820,535,477,44.58850856950885,-115.25821678073991,0.910231
Elkhorn,0820,461,532,44.608470571736454,-115.2373814364444,0.9017031
Elkhorn,0820,516,458,44.593633948459185,-115.26541444513292,0.7849318
Elkhorn,0820,464,548,44.60766130137588,-115.23132024537661,0.5713418
Elkhorn,0820,583,504,44.575560243739595,-115.24798852081302,0.5027307
Elkhorn,0820,547,536,44.58527148806654,-115.23586613867745,0.93600774
Elkhorn,0820,462,525,44.6082008149496,-115.24003320753656,0.9152756
Elkhorn,0820,565,481,44.58041586590307,-115.25670148297297,0.90718406
Elkhorn,0820,468,520,44.60658227422844,-115.24192732974524,0.9441022
Elkhorn,0820,444,522,44.613056437113066,-115.24116968086176,0.8844271
Elkhorn,0820,458,479,44.60927984209703,-115.25745913185645,0.9163937
Elkhorn,0820,515,469,44.59390370524604,-115.26124737627381,0.91332537
Elkhorn,0820,574,486,44.57798805482133,-115.25480736076429,0.7921293
Elkhorn,0820,579,511,44.576639270887036,-115.24533674972086,0.92364943
Elkhorn,0820,543,539,44.58635051521398,-115.23472966535223,0.8698816
Elkhorn,0820,571,465,44.57879732518191,-115.26276267404076,0.53008354
Elkhorn,0820,541,539,44.5868900287877,-115.23472966535223,0.8833425
Elkhorn,0820,467,457,44.6068520310153,-115.26579326957466,0.83522207
Elkhorn,0820,515,468,44.59390370524604,-115.26162620071555,0.91381925
Elkhorn,0820,454,472,44.61035886924447,-115.26011090294861,0.8221693
Elkhorn,0820,528,485,44.59039686701687,-115.25518618520603,0.9284842
Elkhorn,0820,541,538,44.5868900287877,-115.23510848979397,0.91324246
Elkhorn,0820,522,456,44.592015407738025,-115.2661720940164,0.52030146
Elkhorn,0820,467,522,44.6068520310153,-115.24116968086176,0.9417858
Elkhorn,0820,474,525,44.60496373350728,-115.24003320753656,0.93813765
Elkhorn,0820,482,543,44.6028056792124,-115.23321436758529,0.90613
Elkhorn,0820,520,538,44.592554921311745,-115.23510848979397,0.9428091
Elkhorn,0820,449,517,44.61170765317877,-115.24306380307044,0.90704125
Elkhorn,0820,501,568,44.59768030026208,-115.22374375654186,0.5021648
Elkhorn,0820,563,523,44.58095537947679,-115.24079085642003,0.9367166
Elkhorn,0820,560,505,44.58176464983737,-115.24760969637128,0.94052464
Elkhorn,0820,473,543,44.60523349029414,-115.23321436758529,0.79517466
Elkhorn,0820,479,576,44.603614949572986,-115.22071316100798,0.6252299
Elkhorn,0820,496,567,44.599029084196374,-115.2241225809836,0.6553857
Elkhorn,0820,515,461,44.59390370524604,-115.26427797180772,0.869915
Elkhorn,0820,537,473,44.58796905593513,-115.25973207850687,0.91992277
Elkhorn,0820,536,444,44.588238812722,-115.27071798731724,0.61431605
Elkhorn,0820,501,453,44.59768030026208,-115.2673085673416,0.78490543
Elkhorn,0820,442,523,44.613595950686786,-115.24079085642003,0.85004646
Elkhorn,0820,456,529,44.60981935567075,-115.23851790976961,0.904294
Elkhorn,0820,529,551,44.59012711023001,-115.23018377205139,0.8835975
Elkhorn,0820,449,512,44.61170765317877,-115.24495792527914,0.9085742
Elkhorn,0820,468,478,44.60658227422844,-115.25783795629819,0.9195958
Elkhorn,0820,494,572,44.599568597770094,-115.22222845877492,0.67884916
Elkhorn,0820,562,461,44.58122513626365,-115.26427797180772,0.5283628
Elkhorn,0820,517,460,44.59336419167232,-115.26465679624944,0.805668
Elkhorn,0820,522,460,44.592015407738025,-115.26465679624944,0.7192999
Elkhorn,0820,573,538,44.5782578116082,-115.23510848979397,0.855439
Elkhorn,0820,471,518,44.60577300386786,-115.24268497862872,0.9542015
Elkhorn,0820,472,452,44.605503247081,-115.26768739178334,0.7068812
Elkhorn,0820,516,552,44.593633948459185,-115.22980494760967,0.8886597
Elkhorn,0820,597,529,44.57178364872357,-115.23851790976961,0.5438858
Elkhorn,0820,479,563,44.603614949572986,-115.22563787875056,0.7019692
Elkhorn,0820,452,518,44.61089838281819,-115.24268497862872,0.9127671
Elkhorn,0820,562,481,44.58122513626365,-115.25670148297297,0.91711235
Elkhorn,0820,463,522,44.607931058162734,-115.24116968086176,0.93647283
Elkhorn,0820,542,473,44.586620272000836,-115.25973207850687,0.90735024
Elkhorn,0820,448,505,44.611977409965625,-115.24760969637128,0.8978753
Elkhorn,0820,497,550,44.59875932740951,-115.23056259649313,0.9008711
Elkhorn,0820,459,543,44.609010085310175,-115.23321436758529,0.84071195
Elkhorn,0820,496,453,44.599029084196374,-115.2673085673416,0.70214945
Elkhorn,0820,500,451,44.597950057048934,-115.26806621622508,0.8596167
Elkhorn,0820,446,503,44.612516923539346,-115.24836734525476,0.8646385
Elkhorn,0820,466,544,44.60712178780216,-115.23283554314355,0.8072071
Elkhorn,0820,478,446,44.60388470635984,-115.26996033843376,0.6850016
Elkhorn,0820,578,498,44.5769090276739,-115.25026146746345,0.7902322
Elkhorn,0820,559,514,44.582034406624224,-115.24420027639566,0.96002007
Elkhorn,0820,484,457,44.60226616563869,-115.26579326957466,0.91820556
Elkhorn,0820,578,515,44.5769090276739,-115.24382145195392,0.858502
Elkhorn,0820,453,509,44.61062862603133,-115.24609439860434,0.9289065
Elkhorn,0820,549,534,44.58473197449282,-115.23662378756092,0.9478948
Elkhorn,0820,592,531,44.573132432657864,-115.23776026088613,0.632093
Elkhorn,0820,567,516,44.57987635232935,-115.24344262751218,0.9547811
Elkhorn,0820,464,520,44.60766130137588,-115.24192732974524,0.93935084
Elkhorn,0820,460,502,44.60874032852331,-115.2487461696965,0.9486054
Elkhorn,0820,498,557,44.598489570622654,-115.22791082540097,0.618889
Elkhorn,0820,496,565,44.599029084196374,-115.22488022986708,0.70405704
Elkhorn,0820,517,459,44.59336419167232,-115.26503562069118,0.78468806
Elkhorn,0820,467,480,44.6068520310153,-115.25708030741471,0.9209671
Elkhorn,0820,554,511,44.58338319055852,-115.24533674972086,0.95620006
Elkhorn,0820,492,563,44.60010811134381,-115.22563787875056,0.5322674
Elkhorn,0820,528,465,44.59039686701687,-115.26276267404076,0.8655372
Elkhorn,0820,521,552,44.59228516452489,-115.22980494760967,0.9003843
Elkhorn,0820,588,522,44.5742114598053,-115.24116968086176,0.6553636
Elkhorn,0820,472,529,44.605503247081,-115.23851790976961,0.9209286
Elkhorn,0820,461,481,44.608470571736454,-115.25670148297297,0.91812
Elkhorn,0820,571,527,44.57879732518191,-115.23927555865308,0.8692595
Elkhorn,0820,559,516,44.582034406624224,-115.24344262751218,0.96158344
Elkhorn,0820,548,540,44.58500173127968,-115.2343508409105,0.8701146
Elkhorn,0820,512,490,44.59471297560662,-115.25329206299735,0.96051735
Elkhorn,0820,564,483,44.58068562268993,-115.2559438340895,0.9141381
Elkhorn,0820,585,520,44.57502073016588,-115.24192732974524,0.69258463
Elkhorn,0820,460,472,44.60874032852331,-115.26011090294861,0.8834556
Elkhorn,0820,465,470,44.607391544589014,-115.26086855183208,0.9062486
Elkhorn,0820,567,521,44.57987635232935,-115.2415485053035,0.92249364
Elkhorn,0820,568,527,44.579606595542494,-115.23927555865308,0.904836
Elkhorn,0820,520,460,44.592554921311745,-115.26465679624944,0.74959517
Elkhorn,0820,496,551,44.599029084196374,-115.23018377205139,0.8991589
Elkhorn,0820,548,471,44.58500173127968,-115.26048972739034,0.909313
Elkhorn,0820,569,534,44.57933683875563,-115.23662378756092,0.8623168
Elkhorn,0820,580,520,44.57636951410018,-115.24192732974524,0.7564604
Elkhorn,0820,448,500,44.611977409965625,-115.24950381857997,0.90347767
Elkhorn,0820,501,574,44.59768030026208,-115.22147080989144,0.640548
Elkhorn,0820,551,538,44.5841924609191,-115.23510848979397,0.9224926
Elkhorn,0820,520,472,44.592554921311745,-115.26011090294861,0.8992487
Elkhorn,0820,518,545,44.593094434885465,-115.23245671870181,0.93783844
Elkhorn,0820,458,528,44.60927984209703,-115.23889673421134,0.9088797
Elkhorn,0820,450,490,44.611437896391905,-115.25329206299735,0.9119401
Elkhorn,0820,456,471,44.60981935567075,-115.26048972739034,0.8288325
Elkhorn,0820,481,450,44.603075435999266,-115.26844504066682,0.8342361
Elkhorn,0820,571,485,44.57879732518191,-115.25518618520603,0.90712607
Elkhorn,0820,473,449,44.60523349029414,-115.26882386510856,0.6779406
Elkhorn,0820,527,476,44.59066662380373,-115.25859560518165,0.9015326
Elkhorn,0820,443,508,44.61332619389992,-115.24647322304608,0.7470874
Elkhorn,0820,565,476,44.58041586590307,-115.25859560518165,0.91329026
Elkhorn,0820,468,548,44.60658227422844,-115.23132024537661,0.5948554
Elkhorn,0820,583,536,44.575560243739595,-115.23586613867745,0.8008622
Elkhorn,0820,554,530,44.58338319055852,-115.23813908532787,0.9496203
Elkhorn,0820,558,509,44.58230416341109,-115.24609439860434,0.9563854
Elkhorn,0820,589,519,44.57394170301844,-115.24230615418698,0.5986659
Elkhorn,0820,571,518,44.57879732518191,-115.24268497862872,0.910354
Elkhorn,0820,540,540,44.587159785574556,-115.2343508409105,0.87260216
Elkhorn,0820,506,553,44.59633151632778,-115.22942612316793,0.8994341
Elkhorn,0820,487,447,44.601456895278105,-115.26958151399202,0.76676506
Elkhorn,0820,526,534,44.59093638059059,-115.23662378756092,0.94215554
Elkhorn,0820,492,552,44.60010811134381,-115.22980494760967,0.79157686
Elkhorn,0820,570,523,44.57906708196877,-115.24079085642003,0.90213215
Elkhorn,0820,576,519,44.57744854124761,-115.24230615418698,0.844124
Elkhorn,0820,465,538,44.607391544589014,-115.23510848979397,0.8994113
Elkhorn,0820,542,460,44.586620272000836,-115.26465679624944,0.8787234
Elkhorn,0820,527,478,44.59066662380373,-115.25783795629819,0.9045815
Elkhorn,0820,460,549,44.60874032852331,-115.23094142093487,0.66733074
Elkhorn,0820,487,559,44.601456895278105,-115.2271531765175,0.5096893
Elkhorn,0820,551,524,44.5841924609191,-115.2404120319783,0.9674817
Elkhorn,0820,534,439,44.58877832629571,-115.27261210952592,0.5866827
Elkhorn,0820,454,505,44.61035886924447,-115.24760969637128,0.93777716
Elkhorn,0820,494,545,44.599568597770094,-115.23245671870181,0.890937
Elkhorn,0820,552,510,44.58392270413224,-115.2457155741626,0.96204674
Elkhorn,0820,451,495,44.61116813960505,-115.25139794078866,0.9208991
Elkhorn,0820,527,543,44.59066662380373,-115.23321436758529,0.9227388
Elkhorn,0820,570,478,44.57906708196877,-115.25783795629819,0.8636531
Elkhorn,0820,496,568,44.599029084196374,-115.22374375654186,0.54172146
Elkhorn,0820,491,570,44.60037786813067,-115.2229861076584,0.5443321
Elkhorn,0820,549,470,44.58473197449282,-115.26086855183208,0.9158539
Elkhorn,0820,588,532,44.5742114598053,-115.2373814364444,0.75388825
Elkhorn,0820,445,510,44.6127866803262,-115.2457155741626,0.85623515
Elkhorn,0820,519,470,44.5928246780986,-115.26086855183208,0.9000251
Elkhorn,0820,453,538,44.61062862603133,-115.23510848979397,0.8357625
Elkhorn,0820,482,455,44.6028056792124,-115.26655091845814,0.8661866
Elkhorn,0820,513,478,44.59444321881976,-115.25783795629819,0.9483018
Elkhorn,0820,526,481,44.59093638059059,-115.25670148297297,0.901267
Elkhorn,0820,537,460,44.58796905593513,-115.26465679624944,0.8646434
Elkhorn,0820,461,518,44.608470571736454,-115.24268497862872,0.93860483
Elkhorn,0820,549,508,44.58473197449282,-115.24647322304608,0.95695865
Elkhorn,0820,462,541,44.6082008149496,-115.23397201646877,0.87644327
Elkhorn,0820,531,500,44.589587596656294,-115.24950381857997,0.97314394
Elkhorn,0820,441,514,44.61386570747364,-115.24420027639566,0.71459174
Elkhorn,0820,512,551,44.59471297560662,-115.23018377205139,0.920649
Elkhorn,0820,444,480,44.613056437113066,-115.25708030741471,0.6038497
Elkhorn,0820,562,475,44.58122513626365,-115.2589744296234,0.9230186
Elkhorn,0820,477,541,44.6041544631467,-115.23397201646877,0.8406614
Elkhorn,0820,538,456,44.58769929914828,-115.2661720940164,0.6738098
Elkhorn,0820,525,473,44.59120613737745,-115.25973207850687,0.89919895
Elkhorn,0820,456,553,44.60981935567075,-115.22942612316793,0.52870345
Elkhorn,0820,442,516,44.613595950686786,-115.24344262751218,0.72064173
Elkhorn,0820,475,573,44.60469397672042,-115.22184963433318,0.62957126
Elkhorn,0820,524,467,44.591475894164304,-115.2620050251573,0.8994625
Elkhorn,0820,478,447,44.60388470635984,-115.26958151399202,0.7038615
Elkhorn,0820,535,469,44.58850856950885,-115.26124737627381,0.90939724
Elkhorn,0820,470,469,44.60604276065472,-115.26124737627381,0.9182824
Elkhorn,0820,512,470,44.59471297560662,-115.26086855183208,0.9290087
Elkhorn,0820,578,527,44.5769090276739,-115.23927555865308,0.7961887
Elkhorn,0820,518,457,44.593094434885465,-115.26579326957466,0.68501675
Elkhorn,0820,483,454,44.602535922425545,-115.26692974289986,0.83527195
Elkhorn,0820,532,474,44.58931783986943,-115.25935325406513,0.90532154
Elkhorn,0820,447,509,44.61224716675249,-115.24609439860434,0.8856249
Elkhorn,0820,495,548,44.59929884098323,-115.23132024537661,0.85941726
Elkhorn,0820,443,479,44.61332619389992,-115.25745913185645,0.560259
Elkhorn,0820,536,463,44.588238812722,-115.26352032292424,0.8988466
Elkhorn,0820,493,572,44.59983835455695,-115.22222845877492,0.68704623
Elkhorn,0820,450,522,44.611437896391905,-115.24116968086176,0.89449173
Elkhorn,0820,479,451,44.603614949572986,-115.26806621622508,0.79766494
Elkhorn,0820,526,477,44.59093638059059,-115.25821678073991,0.9012959
Elkhorn,0820,464,528,44.60766130137588,-115.23889673421134,0.9144183
Elkhorn,0820,561,538,44.581494893050504,-115.23510848979397,0.83863205
Elkhorn,0820,447,495,44.61224716675249,-115.25139794078866,0.8364141
Elkhorn,0820,579,532,44.576639270887036,-115.2373814364444,0.8496817
Elkhorn,0820,454,523,44.61035886924447,-115.24079085642003,0.91185755
Elkhorn,0820,463,544,44.607931058162734,-115.23283554314355,0.8381721
Elkhorn,0820,458,507,44.60927984209703,-115.24685204748782,0.95362943
Elkhorn,0820,561,523,44.581494893050504,-115.24079085642003,0.92833424
Elkhorn,0820,571,511,44.57879732518191,-115.24533674972086,0.9463687
Elkhorn,0820,468,542,44.60658227422844,-115.23359319202703,0.86385804
Elkhorn,0820,525,468,44.59120613737745,-115.26162620071555,0.89919895
Elkhorn,0820,481,540,44.603075435999266,-115.2343508409105,0.8983165
Elkhorn,0820,495,456,44.59929884098323,-115.2661720940164,0.745
Elkhorn,0820,455,522,44.61008911245761,-115.24116968086176,0.9164586
Elkhorn,0820,560,526,44.58176464983737,-115.23965438309482,0.9379356
Elkhorn,0820,563,533,44.58095537947679,-115.23700261200266,0.91454655
Elkhorn,0820,558,535,44.58230416341109,-115.23624496311919,0.9232796
Elkhorn,0820,551,527,44.5841924609191,-115.23927555865308,0.9538007
Elkhorn,0820,548,526,44.58500173127968,-115.23965438309482,0.9692074
Elkhorn,0820,559,473,44.582034406624224,-115.25973207850687,0.9222869
Elkhorn,0820,464,522,44.60766130137588,-115.24116968086176,0.9382579
Elkhorn,0820,536,468,44.588238812722,-115.26162620071555,0.91987336
Elkhorn,0820,569,525,44.57933683875563,-115.24003320753656,0.8972961
Elkhorn,0820,544,467,44.586080758427116,-115.2620050251573,0.9066369
Elkhorn,0820,534,440,44.58877832629571,-115.27223328508418,0.54707545
Elkhorn,0820,449,530,44.61170765317877,-115.23813908532787,0.8821941
Elkhorn,0820,465,540,44.607391544589014,-115.2343508409105,0.86473054
Elkhorn,0820,535,449,44.58850856950885,-115.26882386510856,0.77750725
Elkhorn,0820,522,467,44.592015407738025,-115.2620050251573,0.89919895
Elkhorn,0820,454,524,44.61035886924447,-115.2404120319783,0.90933394
Elkhorn,0820,451,497,44.61116813960505,-115.25064029190519,0.9179397
Elkhorn,0820,465,531,44.607391544589014,-115.23776026088613,0.9081517
Elkhorn,0820,554,535,44.58338319055852,-115.23624496311919,0.929108
Elkhorn,0820,520,551,44.592554921311745,-115.23018377205139,0.91819656
Elkhorn,0820,526,536,44.59093638059059,-115.23586613867745,0.945453
Elkhorn,0820,575,536,44.577718298034476,-115.23586613867745,0.88039815
Elkhorn,0820,444,479,44.613056437113066,-115.25745913185645,0.6024504
Elkhorn,0820,441,518,44.61386570747364,-115.24268497862872,0.7263482
Elkhorn,0820,579,524,44.576639270887036,-115.2404120319783,0.8228996
Elkhorn,0820,589,511,44.57394170301844,-115.24533674972086,0.6467596
Elkhorn,0820,519,553,44.5928246780986,-115.22942612316793,0.881833
Elkhorn,0820,590,520,44.573671946231585,-115.24192732974524,0.5177796
