burnName,date,y,x,lat,lon,predicted_prob
1107,0929,613,521,44.76764318613386,-120.68130870660816,0.55029
1107,0929,601,508,44.770880267576175,-120.68625047719699,0.85986835
1107,0929,568,517,44.77978224154254,-120.68282925140473,0.9771851
1107,0929,508,357,44.79596764875411,-120.74365104326732,0.7001219
1107,0929,427,492,44.817817948489726,-120.69233265638326,0.96206355
1107,0929,561,417,44.78167053905055,-120.72084287131885,0.78574365
1107,0929,555,506,44.78328907977171,-120.68701074959527,0.9802866
1107,0929,462,571,44.808376460949646,-120.6623018966511,0.9816668
1107,0929,576,577,44.77762418724766,-120.66002107945626,0.9901632
1107,0929,568,430,44.77978224154254,-120.71590110073001,0.9536836
1107,0929,432,510,44.81646916455543,-120.68549020479871,0.98136234
1107,0929,413,531,44.82159454350575,-120.67750734461674,0.70894045
1107,0929,612,539,44.767912942920724,-120.67446625502362,0.57009244
1107,0929,568,479,44.77978224154254,-120.69727442697209,0.9745644
1107,0929,430,446,44.81700867812915,-120.70981892154374,0.96484905
1107,0929,447,552,44.81242281275254,-120.66952448443477,0.97607064
1107,0929,534,420,44.78895397229576,-120.71970246272141,0.9582772
1107,0929,504,382,44.79704667590155,-120.73414763828879,0.8949996
1107,0929,576,514,44.77762418724766,-120.68396966000215,0.9735001
1107,0929,441,582,44.81404135347369,-120.65812039846054,0.9668592
1107,0929,599,541,44.771419781149895,-120.67370598262534,0.9902936
1107,0929,451,599,44.8113437856051,-120.65165808307515,0.91863364
1107,0929,513,592,44.79461886481981,-120.65431903646913,0.9832093
1107,0929,569,428,44.77951248475568,-120.71666137312829,0.8532434
1107,0929,454,437,44.81053451524452,-120.71324014733602,0.98374176
1107,0929,409,499,44.822673570653194,-120.68967170298926,0.90484595
1107,0929,543,495,44.78652616121403,-120.69119224778584,0.98099333
1107,0929,571,504,44.77897297118196,-120.68777102199356,0.982201
1107,0929,573,510,44.778433457608244,-120.68549020479871,0.96663994
1107,0929,444,444,44.813232083113114,-120.71057919394204,0.9605168
1107,0929,577,519,44.777354430460804,-120.68206897900644,0.95913607
1107,0929,599,571,44.771419781149895,-120.6623018966511,0.9850171
1107,0929,543,432,44.78652616121403,-120.71514082833173,0.7560871
1107,0929,453,543,44.810804272031376,-120.67294571022705,0.9892891
1107,0929,436,495,44.81539013740799,-120.69119224778584,0.9744185
1107,0929,604,563,44.7700709972156,-120.66534298624423,0.772802
1107,0929,420,477,44.81970624599774,-120.69803469937037,0.97861165
1107,0929,512,391,44.79488862160667,-120.73072641249651,0.9617563
1107,0929,546,500,44.78571689085345,-120.68929156679012,0.9810016
1107,0929,455,592,44.810264758457656,-120.65431903646913,0.9662815
1107,0929,424,503,44.8186272188503,-120.6881511581927,0.9646543
1107,0929,464,592,44.807836947375925,-120.65431903646913,0.983027
1107,0929,438,600,44.81485062383427,-120.65127794687601,0.88434964
1107,0929,584,512,44.775466132952786,-120.68472993240043,0.97491074
1107,0929,482,627,44.80298132521245,-120.6410142694992,0.9199031
1107,0929,423,478,44.81889697563716,-120.69765456317123,0.97793305
1107,0929,451,445,44.8113437856051,-120.71019905774288,0.9835331
1107,0929,606,545,44.76953148364188,-120.67218543782877,0.9224625
1107,0929,460,410,44.80891597452336,-120.72350382471284,0.9418177
1107,0929,514,398,44.79434910803295,-120.72806545910252,0.9765794
1107,0929,452,390,44.81107402881824,-120.73110654869566,0.72651094
1107,0929,540,418,44.787335431574604,-120.7204627351197,0.52349764
1107,0929,424,460,44.8186272188503,-120.70449701475577,0.96113086
1107,0929,588,544,44.774387105805346,-120.67256557402791,0.984204
1107,0929,578,521,44.77708467367395,-120.68130870660816,0.97821987
1107,0929,586,481,44.774926619379066,-120.6965141545738,0.7005855
1107,0929,590,512,44.77384759223163,-120.68472993240043,0.94507056
1107,0929,532,420,44.78949348586948,-120.71970246272141,0.971938
1107,0929,528,602,44.79057251301692,-120.65051767447773,0.9696024
1107,0929,568,476,44.77978224154254,-120.69841483556951,0.9753471
1107,0929,439,450,44.81458086704741,-120.70829837674718,0.9712432
1107,0929,575,438,44.777893944034524,-120.71286001113688,0.8151645
1107,0929,553,482,44.78382859334543,-120.69613401837466,0.98195
1107,0929,582,588,44.77600564652651,-120.6558395812657,0.9378471
1107,0929,448,569,44.81215305596567,-120.66306216904938,0.961787
1107,0929,545,513,44.78598664764031,-120.68434979620129,0.9855274
1107,0929,462,429,44.808376460949646,-120.71628123692915,0.9903198
1107,0929,560,470,44.781940295837416,-120.70069565276437,0.97915375
1107,0929,450,621,44.81161354239195,-120.64329508669404,0.6451431
1107,0929,517,619,44.79353983767237,-120.64405535909232,0.9764777
1107,0929,542,581,44.786795918000884,-120.65850053465968,0.9815416
1107,0929,546,447,44.78571689085345,-120.7094387853446,0.9799523
1107,0929,399,509,44.82537113852179,-120.68587034099785,0.62981963
1107,0929,570,455,44.77924272796882,-120.70639769575148,0.8492585
1107,0929,532,512,44.78949348586948,-120.68472993240043,0.9905197
1107,0929,586,583,44.774926619379066,-120.6577402622614,0.9843936
1107,0929,506,384,44.79650716232783,-120.73338736589051,0.92967796
1107,0929,467,399,44.80702767701535,-120.72768532290338,0.9753966
1107,0929,469,384,44.80648816344163,-120.73338736589051,0.6033375
1107,0929,466,403,44.807297433802205,-120.72616477810682,0.97728246
1107,0929,446,405,44.812692569539394,-120.72540450570854,0.7194458
1107,0929,411,523,44.822134057079474,-120.68054843420988,0.9519682
1107,0929,475,631,44.80486962272047,-120.63949372470263,0.66174793
1107,0929,484,634,44.80244181163874,-120.6383533161052,0.54050225
1107,0929,515,625,44.79407935124609,-120.64177454189748,0.979693
1107,0929,499,609,44.798395459835845,-120.64785672108373,0.9945765
1107,0929,586,479,44.774926619379066,-120.69727442697209,0.7129469
1107,0929,551,484,44.784368106919146,-120.69537374597638,0.98207897
1107,0929,521,421,44.792460810524936,-120.71932232652227,0.98416036
1107,0929,524,390,44.79165154016435,-120.73110654869566,0.54661244
1107,0929,586,466,44.774926619379066,-120.70221619756093,0.7581701
1107,0929,490,626,44.800823270917576,-120.64139440569834,0.97960836
1107,0929,598,476,44.77168953793675,-120.69841483556951,0.6672922
1107,0929,492,628,44.800283757343855,-120.64063413330005,0.9742541
1107,0929,406,484,44.82348284101377,-120.69537374597638,0.8415278
1107,0929,566,437,44.780321755116255,-120.71324014733602,0.966129
1107,0929,526,422,44.79111202659064,-120.71894219032313,0.9798663
1107,0929,467,408,44.80702767701535,-120.72426409711112,0.98606974
1107,0929,596,579,44.77222905151047,-120.65926080705796,0.98467886
1107,0929,596,561,44.77222905151047,-120.66610325864251,0.98744285
1107,0929,446,448,44.812692569539394,-120.70905864914546,0.98082596
1107,0929,547,467,44.78544713406659,-120.70183606136179,0.9832535
1107,0929,447,631,44.81242281275254,-120.63949372470263,0.50807786
1107,0929,411,487,44.822134057079474,-120.69423333737896,0.86362827
1107,0929,502,355,44.79758618947526,-120.7444113156656,0.8209661
1107,0929,455,414,44.810264758457656,-120.72198327991627,0.9057409
1107,0929,569,454,44.77951248475568,-120.70677783195062,0.85350084
1107,0929,560,490,44.781940295837416,-120.69309292878154,0.9803279
1107,0929,454,413,44.81053451524452,-120.72236341611541,0.90214795
1107,0929,529,400,44.790302756230055,-120.72730518670424,0.64267296
1107,0929,420,530,44.81970624599774,-120.67788748081588,0.5861812
1107,0929,582,483,44.77600564652651,-120.69575388217552,0.6451268
1107,0929,460,623,44.80891597452336,-120.64253481429576,0.70067394
1107,0929,583,582,44.77573588973964,-120.65812039846054,0.98404795
1107,0929,514,608,44.79434910803295,-120.64823685728287,0.98612356
1107,0929,410,523,44.82240381386634,-120.68054843420988,0.960805
1107,0929,496,353,44.79920473019642,-120.74517158806388,0.83977276
1107,0929,401,527,44.82483162494807,-120.6790278894133,0.5035586
1107,0929,545,579,44.78598664764031,-120.65926080705796,0.983256
1107,0929,577,487,44.777354430460804,-120.69423333737896,0.6282127
1107,0929,431,468,44.816738921342285,-120.70145592516265,0.9509671
1107,0929,554,453,44.78355883655857,-120.70715796814976,0.9769337
1107,0929,568,575,44.77978224154254,-120.66078135185454,0.9914214
1107,0929,587,586,44.77465686259221,-120.65659985366398,0.971763
1107,0929,514,613,44.79434910803295,-120.64633617628716,0.98109645
1107,0929,589,489,44.77411734901849,-120.69347306498068,0.73247564
1107,0929,591,534,44.77357783544477,-120.67636693601932,0.9914884
1107,0929,456,602,44.8099950016708,-120.65051767447773,0.9084001
1107,0929,572,492,44.7787032143951,-120.69233265638326,0.98797446
1107,0929,414,417,44.8213247867189,-120.72084287131885,0.524722
1107,0929,575,516,44.777893944034524,-120.68320938760387,0.96625555
1107,0929,494,383,44.79974424377014,-120.73376750208965,0.6480225
1107,0929,431,484,44.816738921342285,-120.69537374597638,0.9671602
1107,0929,503,636,44.797316432688405,-120.63759304370691,0.802868
1107,0929,426,539,44.81808770527658,-120.67446625502362,0.5624408
1107,0929,521,414,44.792460810524936,-120.72198327991627,0.9798215
1107,0929,436,479,44.81539013740799,-120.69727442697209,0.9696196
1107,0929,459,543,44.80918573131022,-120.67294571022705,0.9901917
1107,0929,419,531,44.8199760027846,-120.67750734461674,0.6044403
1107,0929,435,465,44.81565989419485,-120.70259633376007,0.9678063
1107,0929,567,459,44.7800519983294,-120.70487715095491,0.9116806
1107,0929,596,518,44.77222905151047,-120.68244911520559,0.98416656
1107,0929,455,619,44.810264758457656,-120.64405535909232,0.6086342
1107,0929,442,486,44.813771596686834,-120.6946134735781,0.9775061
1107,0929,395,535,44.82645016566923,-120.67598679982018,0.69065833
1107,0929,498,377,44.7986652166227,-120.73604831928449,0.82080245
1107,0929,443,458,44.81350183989997,-120.70525728715405,0.9774819
1107,0929,443,586,44.81350183989997,-120.65659985366398,0.9688036
1107,0929,509,412,44.79569789196725,-120.72274355231455,0.9949856
1107,0929,393,498,44.82698967924295,-120.69005183918841,0.5315827
1107,0929,420,408,44.81970624599774,-120.72426409711112,0.6225952
1107,0929,548,517,44.78517737727973,-120.68282925140473,0.9904807
1107,0929,554,510,44.78355883655857,-120.68549020479871,0.979656
1107,0929,591,462,44.77357783544477,-120.70373674235749,0.8296409
1107,0929,552,488,44.78409835013229,-120.69385320117982,0.98087066
1107,0929,548,423,44.78517737727973,-120.71856205412399,0.5223178
1107,0929,533,493,44.78922372908262,-120.69195252018412,0.9932009
1107,0929,385,507,44.82914773353782,-120.68663061339613,0.86960155
1107,0929,426,508,44.81808770527658,-120.68625047719699,0.97276586
1107,0929,459,412,44.80918573131022,-120.72274355231455,0.9185433
1107,0929,584,571,44.775466132952786,-120.6623018966511,0.9842107
1107,0929,460,614,44.80891597452336,-120.64595604008802,0.9028643
1107,0929,582,443,44.77600564652651,-120.71095933014118,0.7215509
1107,0929,432,530,44.81646916455543,-120.67788748081588,0.9599237
1107,0929,573,435,44.778433457608244,-120.7140004197343,0.9235149
1107,0929,579,588,44.77681491688708,-120.6558395812657,0.93244624
1107,0929,576,510,44.77762418724766,-120.68549020479871,0.969617
1107,0929,583,462,44.77573588973964,-120.70373674235749,0.62603515
1107,0929,533,419,44.78922372908262,-120.72008259892056,0.9621146
1107,0929,500,388,44.79812570304898,-120.73186682109394,0.8965146
1107,0929,434,532,44.81592965098171,-120.6771272084176,0.9776551
1107,0929,436,435,44.81539013740799,-120.7140004197343,0.93118644
1107,0929,434,487,44.81592965098171,-120.69423333737896,0.9591289
1107,0929,557,424,44.78274956619799,-120.71818191792485,0.9173166
1107,0929,594,501,44.77276856508419,-120.68891143059098,0.9077338
1107,0929,570,488,44.77924272796882,-120.69385320117982,0.9811048
1107,0929,578,595,44.77708467367395,-120.65317862787171,0.7022399
1107,0929,460,608,44.80891597452336,-120.64823685728287,0.90885156
1107,0929,576,593,44.77762418724766,-120.65393890026999,0.7271413
1107,0929,412,479,44.82186430029262,-120.69727442697209,0.8532197
1107,0929,461,570,44.8086462177365,-120.66268203285024,0.9813898
1107,0929,441,596,44.81404135347369,-120.65279849167257,0.9619004
1107,0929,557,481,44.78274956619799,-120.6965141545738,0.9813257
1107,0929,590,580,44.77384759223163,-120.65888067085882,0.9861575
1107,0929,468,421,44.806757920228485,-120.71932232652227,0.9915162
1107,0929,523,411,44.791921296951216,-120.7231236885137,0.979656
1107,0929,438,576,44.81485062383427,-120.6604012156554,0.95241153
1107,0929,561,575,44.78167053905055,-120.66078135185454,0.9908526
1107,0929,458,609,44.80945548809708,-120.64785672108373,0.90483963
1107,0929,421,479,44.81943648921088,-120.69727442697209,0.9808406
1107,0929,447,435,44.81242281275254,-120.7140004197343,0.92068475
1107,0929,441,603,44.81404135347369,-120.65013753827859,0.9476559
1107,0929,525,611,44.791381783377496,-120.64709644868545,0.9820439
1107,0929,423,481,44.81889697563716,-120.6965141545738,0.97945267
1107,0929,530,593,44.7900329994432,-120.65393890026999,0.9605309
1107,0929,548,439,44.78517737727973,-120.71247987493774,0.8177535
1107,0929,522,415,44.79219105373807,-120.72160314371713,0.9805262
1107,0929,597,529,44.771959294723615,-120.67826761701502,0.99527836
1107,0929,461,584,44.8086462177365,-120.65736012606226,0.9822166
1107,0929,444,614,44.813232083113114,-120.64595604008802,0.82919204
1107,0929,448,606,44.81215305596567,-120.64899712968115,0.89868927
1107,0929,568,421,44.77978224154254,-120.71932232652227,0.7857122
1107,0929,424,466,44.8186272188503,-120.70221619756093,0.9579961
1107,0929,445,605,44.81296232632625,-120.6493772658803,0.9352398
1107,0929,441,543,44.81404135347369,-120.67294571022705,0.98271513
1107,0929,587,548,44.77465686259221,-120.67104502923135,0.9858758
1107,0929,467,601,44.80702767701535,-120.65089781067687,0.9859427
1107,0929,503,619,44.797316432688405,-120.64405535909232,0.9912006
1107,0929,570,482,44.77924272796882,-120.69613401837466,0.9668553
1107,0929,592,518,44.77330807865791,-120.68244911520559,0.9832649
1107,0929,387,488,44.8286082199641,-120.69385320117982,0.5781003
1107,0929,580,566,44.77654516010023,-120.6642025776468,0.9852628
1107,0929,535,576,44.7886842155089,-120.6604012156554,0.98513174
1107,0929,450,369,44.81161354239195,-120.73908940887762,0.6704525
1107,0929,516,399,44.79380959445923,-120.72768532290338,0.9611941
1107,0929,545,435,44.78598664764031,-120.7140004197343,0.7679853
1107,0929,450,449,44.81161354239195,-120.70867851294632,0.9865604
1107,0929,510,607,44.79542813518039,-120.64861699348201,0.9899745
1107,0929,581,586,44.77627540331336,-120.65659985366398,0.9671705
1107,0929,428,403,44.81754819170286,-120.72616477810682,0.55211926
1107,0929,537,593,44.78814470193518,-120.65393890026999,0.89302176
1107,0929,509,624,44.79569789196725,-120.64215467809662,0.98562765
1107,0929,573,486,44.778433457608244,-120.6946134735781,0.8838211
1107,0929,405,531,44.823752597800635,-120.67750734461674,0.68541557
1107,0929,609,518,44.7687222132813,-120.68244911520559,0.75074905
1107,0929,426,415,44.81808770527658,-120.72160314371713,0.6635163
1107,0929,537,426,44.78814470193518,-120.71742164552657,0.97559696
1107,0929,586,460,44.774926619379066,-120.70449701475577,0.74796104
1107,0929,432,437,44.81646916455543,-120.71324014733602,0.93666875
1107,0929,579,563,44.77681491688708,-120.66534298624423,0.9855339
1107,0929,426,400,44.81808770527658,-120.72730518670424,0.53767884
1107,0929,537,416,44.78814470193518,-120.72122300751799,0.8555307
1107,0929,460,588,44.80891597452336,-120.6558395812657,0.98190105
1107,0929,507,596,44.796237405540964,-120.65279849167257,0.9878134
1107,0929,514,622,44.79434910803295,-120.6429149504949,0.98222786
1107,0929,565,472,44.78059151190312,-120.69993538036607,0.97790074
1107,0929,488,353,44.801362784491296,-120.74517158806388,0.77004176
1107,0929,438,471,44.81485062383427,-120.70031551656523,0.97305715
1107,0929,518,401,44.79327008088551,-120.7269250505051,0.9664413
1107,0929,454,568,44.81053451524452,-120.66344230524852,0.97952276
1107,0929,573,419,44.778433457608244,-120.72008259892056,0.8652111
1107,0929,585,550,44.77519637616593,-120.67028475683307,0.9860525
1107,0929,406,491,44.82348284101377,-120.6927127925824,0.70617956
1107,0929,584,593,44.775466132952786,-120.65393890026999,0.8941302
1107,0929,532,510,44.78949348586948,-120.68549020479871,0.98933274
