burnName,date,y,x,lat,lon,predicted_prob
Pocket,0707,718,645,34.94615240476982,-111.8005541256558,0.7150800824165344
Pocket,0707,618,360,34.97312808345576,-111.89441024161327,0.9720925688743591
Pocket,0707,656,356,34.962877325555105,-111.89572752043372,0.5139679312705994
Pocket,0707,758,498,34.93536213329544,-111.84896412230755,0.9682264924049377
Pocket,0707,743,365,34.93940848509833,-111.8927636430877,0.9711946249008179
Pocket,0707,470,699,35.013052087910964,-111.78277086157964,0.9718292355537415
Pocket,0707,468,712,35.013591601484684,-111.77848970541315,0.7919606566429138
Pocket,0707,743,372,34.93940848509833,-111.8904584051519,0.9551112055778503
Pocket,0707,679,672,34.95667291945734,-111.79166249361772,0.9430230855941772
Pocket,0707,715,387,34.946961675130396,-111.8855186095752,0.889004111289978
Pocket,0707,760,507,34.93482261972172,-111.84600024496152,0.9696765542030334
Pocket,0707,782,517,34.92888797041081,-111.84270704791038,0.8784903883934021
Pocket,0707,756,502,34.935901646869155,-111.84764684348708,0.9686096906661987
Pocket,0707,717,396,34.946422161556676,-111.88255473222917,0.9810765981674194
Pocket,0707,498,686,35.0054988978789,-111.78705201774612,0.9913932681083679
Pocket,0707,709,624,34.94858021585155,-111.80746983946318,0.9758696556091309
Pocket,0707,700,642,34.95100802693329,-111.80154208477113,0.9064658284187317
Pocket,0707,711,618,34.94804070227784,-111.80944575769387,0.9800339937210083
Pocket,0707,773,492,34.93131578149254,-111.85094004053823,0.8779972195625305
Pocket,0707,681,676,34.95613340588362,-111.79034521479726,0.9199346303939819
Pocket,0707,735,451,34.94156653939321,-111.8644421484479,0.9580934643745422
Pocket,0707,489,713,35.00792670896064,-111.77816038570805,0.713550329208374
Pocket,0707,538,643,34.994708626404524,-111.80121276506603,0.9824807643890381
Pocket,0707,669,382,34.959370487325934,-111.88716520810077,0.8066264390945435
Pocket,0707,530,700,34.9968666806994,-111.78244154187452,0.973714292049408
Pocket,0707,661,389,34.96152854162081,-111.88485997016497,0.9808027148246765
Pocket,0707,488,706,35.008196465747496,-111.78046562364383,0.8667211532592773
Pocket,0707,513,710,35.00145254607601,-111.77914834482338,0.8125491738319397
Pocket,0707,652,381,34.963956352702546,-111.88749452780588,0.9734938740730286
Pocket,0707,544,685,34.99309008568336,-111.78738133745124,0.9573696255683899
Pocket,0707,739,591,34.94048751224577,-111.81833738973195,0.9853200912475586
Pocket,0707,784,514,34.92834845683709,-111.84369500702572,0.9036299586296082
Pocket,0707,735,381,34.94156653939321,-111.88749452780588,0.9635928273200989
Pocket,0707,448,722,35.01898673722187,-111.77519650836201,0.9476960897445679
Pocket,0707,722,399,34.94507337762238,-111.88156677311383,0.9814829230308533
Pocket,0707,573,643,34.985267138864444,-111.80121276506603,0.9460577368736267
Pocket,0707,684,682,34.95532413552304,-111.78836929656657,0.9384554028511047
Pocket,0707,774,506,34.93104602470569,-111.84632956466663,0.9052090644836426
Pocket,0707,670,666,34.95910073053907,-111.7936384118484,0.9708986282348633
Pocket,0707,749,576,34.93778994437717,-111.82327718530865,0.9787998199462891
Pocket,0707,714,619,34.94723143191725,-111.80911643798875,0.9805386066436768
Pocket,0707,729,608,34.94318508011436,-111.81273895474502,0.9800273180007935
Pocket,0707,712,393,34.94777094549097,-111.88354269134452,0.9743350148200989
Pocket,0707,751,510,34.93725043080345,-111.84501228584618,0.9817292094230652
Pocket,0707,727,603,34.94372459368808,-111.81438555327058,0.9863777160644531
Pocket,0707,563,610,34.98796470673304,-111.81208031533478,0.9717092514038086
Pocket,0707,787,537,34.927539186476515,-111.8361206538081,0.8964398503303528
Pocket,0707,457,687,35.01655892614014,-111.786722698041,0.9855910539627075
Pocket,0707,672,650,34.95856121696535,-111.79890752713023,0.9707992672920227
Pocket,0707,648,366,34.96503537984998,-111.89243432338259,0.9571251273155212
Pocket,0707,673,674,34.95829146017849,-111.79100385420749,0.9675544500350952
Pocket,0707,548,651,34.99201105853593,-111.79857820742511,0.9721629023551941
Pocket,0707,730,597,34.942915323327504,-111.81636147150127,0.9858846068382263
Pocket,0707,579,660,34.98364859814328,-111.79561433007909,0.9804016351699829
Pocket,0707,728,596,34.943454836901225,-111.81669079120638,0.9880322217941284
Pocket,0707,573,609,34.985267138864444,-111.8124096350399,0.9679425358772278
Pocket,0707,776,556,34.930506511131966,-111.82986357941094,0.9142522811889648
Pocket,0707,454,691,35.01736819650072,-111.78540541922055,0.9832414388656616
Pocket,0707,682,640,34.955863649096756,-111.80220072418136,0.9644616842269897
Pocket,0707,475,699,35.01170330397667,-111.78277086157964,0.969902515411377
Pocket,0707,805,569,34.92268356431304,-111.82558242324446,0.8536531925201416
Pocket,0707,769,495,34.932394808639984,-111.84995208142288,0.8889805674552917
Pocket,0707,647,351,34.96530513663684,-111.89737411895929,0.5734770894050598
Pocket,0707,484,714,35.009275492894936,-111.77783106600293,0.5041153430938721
Pocket,0707,535,699,34.9955178967651,-111.78277086157964,0.9860382080078125
Pocket,0707,587,328,34.98149054384841,-111.90494847217691,0.9508916139602661
Pocket,0707,563,616,34.98796470673304,-111.8101043971041,0.9669062495231628
Pocket,0707,507,711,35.00307108679716,-111.77881902511827,0.5737967491149902
Pocket,0707,642,366,34.96665392057114,-111.89243432338259,0.975774347782135
Pocket,0707,656,410,34.962877325555105,-111.87794425635758,0.9836714863777161
Pocket,0707,568,643,34.98661592279874,-111.80121276506603,0.9470335245132446
Pocket,0707,725,627,34.9442641072618,-111.80648188034785,0.9680416584014893
Pocket,0707,526,704,34.99794570784684,-111.78112426305407,0.9488271474838257
Pocket,0707,753,596,34.93671091722974,-111.81669079120638,0.8921151757240295
Pocket,0707,615,337,34.973937353816346,-111.90198459483089,0.6627114415168762
Pocket,0707,742,639,34.93967824188519,-111.80253004388648,0.7973002195358276
Pocket,0707,726,450,34.94399435047494,-111.86477146815301,0.9641052484512329
Pocket,0707,760,565,34.93482261972172,-111.8268997020649,0.9709361791610718
Pocket,0707,496,687,35.00603841145262,-111.786722698041,0.9882909655570984
Pocket,0707,662,388,34.961258784833944,-111.88518928987008,0.976516604423523
Pocket,0707,539,699,34.99443886961766,-111.78277086157964,0.7469305396080017
Pocket,0707,726,406,34.94399435047494,-111.87926153517803,0.9809480309486389
Pocket,0707,764,582,34.93374359257428,-111.82130126707797,0.9125490188598633
Pocket,0707,452,717,35.01790771007444,-111.77684310688758,0.9646318554878235
Pocket,0707,567,627,34.9868856795856,-111.80648188034785,0.9637712240219116
Pocket,0707,493,702,35.0068476818132,-111.7817829024643,0.9527067542076111
Pocket,0707,771,548,34.93185529506626,-111.83249813705184,0.9770136475563049
Pocket,0707,683,669,34.9555938923099,-111.79265045273306,0.9438385367393494
Pocket,0707,772,545,34.93158553827941,-111.83348609616719,0.9753059148788452
Pocket,0707,730,617,34.942915323327504,-111.80977507739898,0.9727789759635925
Pocket,0707,661,377,34.96152854162081,-111.88881180662634,0.9588680267333984
Pocket,0707,539,691,34.99443886961766,-111.78540541922055,0.9773570895195007
Pocket,0707,794,524,34.9256508889685,-111.84040180997458,0.9053505063056946
Pocket,0707,445,722,35.01979600758245,-111.77519650836201,0.961667537689209
Pocket,0707,729,383,34.94318508011436,-111.88683588839565,0.9883294105529785
Pocket,0707,690,388,34.95370559480188,-111.88518928987008,0.6908358335494995
Pocket,0707,564,665,34.987694949946174,-111.79396773155351,0.8948227763175964
Pocket,0707,550,639,34.99147154496221,-111.80253004388648,0.9660261273384094
Pocket,0707,742,574,34.93967824188519,-111.82393582471889,0.9797846674919128
Pocket,0707,659,384,34.96206805519453,-111.88650656869054,0.9823111295700073
Pocket,0707,622,358,34.97204905630833,-111.8950688810235,0.9677505493164062
Pocket,0707,532,667,34.99632716712568,-111.79330909214329,0.9834758639335632
Pocket,0707,648,392,34.96503537984998,-111.88387201104962,0.9890443682670593
Pocket,0707,548,642,34.99201105853593,-111.80154208477113,0.9680855870246887
Pocket,0707,680,651,34.956403162670476,-111.79857820742511,0.9675146341323853
Pocket,0707,678,645,34.956942676244196,-111.8005541256558,0.9657503366470337
Pocket,0707,705,391,34.94965924299899,-111.88420133075473,0.9673107266426086
Pocket,0707,732,640,34.942375809753784,-111.80220072418136,0.88575279712677
Pocket,0707,661,405,34.96152854162081,-111.87959085488315,0.9840637445449829
Pocket,0707,731,436,34.94264556654064,-111.86938194402461,0.9622631669044495
Pocket,0707,570,652,34.98607640922502,-111.79824888771999,0.9661547541618347
Pocket,0707,617,352,34.973397840242626,-111.89704479925419,0.9674717783927917
Pocket,0707,729,576,34.94318508011436,-111.82327718530865,0.9848218560218811
Pocket,0707,731,433,34.94264556654064,-111.87036990313995,0.9635603427886963
Pocket,0707,737,600,34.94102702581949,-111.81537351238592,0.9906793832778931
Pocket,0707,492,692,35.007117438600055,-111.78507609951544,0.9815083742141724
Pocket,0707,762,570,34.934283106148,-111.82525310353934,0.9670346975326538
Pocket,0707,740,574,34.94021775545891,-111.82393582471889,0.9790717959403992
Pocket,0707,745,490,34.93886897152461,-111.85159867994845,0.9676344990730286
Pocket,0707,444,719,35.02006576436931,-111.77618446747736,0.9654124975204468
Pocket,0707,687,639,34.95451486516246,-111.80253004388648,0.9643971920013428
Pocket,0707,691,650,34.953435838015025,-111.79890752713023,0.9477655291557312
Pocket,0707,797,543,34.92484161860792,-111.83414473557741,0.9257943630218506
Pocket,0707,768,482,34.93266456542684,-111.85423323758937,0.8011296391487122
Pocket,0707,731,402,34.94264556654064,-111.88057881399848,0.9791725873947144
Pocket,0707,743,588,34.93940848509833,-111.81932534884729,0.9803298115730286
Pocket,0707,674,653,34.95802170339164,-111.79791956801488,0.9725421667098999
Pocket,0707,560,651,34.988773977093615,-111.79857820742511,0.5360291004180908
Pocket,0707,651,411,34.9642261094894,-111.87761493665246,0.9808962345123291
Pocket,0707,765,502,34.933473835787424,-111.84764684348708,0.8648905754089355
Pocket,0707,563,631,34.98796470673304,-111.8051646015274,0.9584614634513855
Pocket,0707,770,510,34.93212505185313,-111.84501228584618,0.9120914936065674
Pocket,0707,671,653,34.958830973752214,-111.79791956801488,0.9727326035499573
Pocket,0707,697,651,34.951817297293864,-111.79857820742511,0.8117048144340515
Pocket,0707,770,486,34.93212505185313,-111.85291595876892,0.8956347703933716
Pocket,0707,752,570,34.936980674016596,-111.82525310353934,0.9832798838615417
Pocket,0707,780,536,34.92942748398453,-111.83644997351321,0.9653467535972595
Pocket,0707,645,367,34.965844650210556,-111.89210500367747,0.9739046692848206
Pocket,0707,761,551,34.93455286293486,-111.83151017793651,0.9786452651023865
Pocket,0707,754,473,34.936441160442875,-111.85719711493539,0.7854106426239014
Pocket,0707,431,725,35.023572602598485,-111.77420854924668,0.969315767288208
Pocket,0707,748,624,34.938059701164036,-111.80746983946318,0.941940426826477
Pocket,0707,735,406,34.94156653939321,-111.87926153517803,0.8914912343025208
Pocket,0707,747,605,34.93832945795089,-111.81372691386035,0.9234617948532104
Pocket,0707,547,642,34.992280815322786,-111.80154208477113,0.9689504504203796
Pocket,0707,758,516,34.93536213329544,-111.8430363676155,0.9686367511749268
Pocket,0707,764,505,34.93374359257428,-111.84665888437175,0.912750244140625
Pocket,0707,739,600,34.94048751224577,-111.81537351238592,0.9915891289710999
Pocket,0707,662,375,34.961258784833944,-111.88947044603657,0.9319573640823364
Pocket,0707,531,703,34.99659692391254,-111.78145358275918,0.953562319278717
Pocket,0707,732,628,34.942375809753784,-111.80615256064273,0.9647476673126221
Pocket,0707,629,347,34.97016075880031,-111.89869139777976,0.6430456638336182
Pocket,0707,552,635,34.99093203138849,-111.80384732270693,0.9640395045280457
Pocket,0707,761,469,34.93455286293486,-111.85851439375585,0.7508918642997742
Pocket,0707,717,394,34.946422161556676,-111.8832133716394,0.9733172655105591
Pocket,0707,760,520,34.93482261972172,-111.84171908879503,0.9654968976974487
Pocket,0707,578,318,34.98391835493015,-111.90824166922806,0.567983090877533
Pocket,0707,644,367,34.96611440699742,-111.89210500367747,0.9788104891777039
Pocket,0707,707,647,34.94911972942527,-111.79989548624556,0.7983981966972351
Pocket,0707,727,630,34.94372459368808,-111.8054939212325,0.9648774266242981
Pocket,0707,600,352,34.97798370561924,-111.89704479925419,0.9804390668869019
Pocket,0707,756,507,34.935901646869155,-111.84600024496152,0.9725236296653748
Pocket,0707,747,479,34.93832945795089,-111.8552211967047,0.9638716578483582
Pocket,0707,649,398,34.96476562306312,-111.88189609281893,0.987974226474762
Pocket,0707,575,318,34.98472762529072,-111.90824166922806,0.6860858798027039
Pocket,0707,551,626,34.991201788175346,-111.80681120005296,0.9700465202331543
Pocket,0707,478,715,35.01089403361609,-111.77750174629782,0.5084232687950134
Pocket,0707,722,377,34.94507337762238,-111.88881180662634,0.8827171921730042
Pocket,0707,724,634,34.94453386404866,-111.80417664241205,0.9652888774871826
Pocket,0707,691,689,34.953435838015025,-111.78606405863079,0.8488031029701233
Pocket,0707,677,657,34.95721243303105,-111.79660228919442,0.9722772836685181
Pocket,0707,735,373,34.94156653939321,-111.89012908544679,0.9626813530921936
Pocket,0707,557,609,34.98958324745419,-111.8124096350399,0.9735941290855408
Pocket,0707,579,636,34.98364859814328,-111.80351800300181,0.979296863079071
Pocket,0707,738,400,34.94075726903263,-111.88123745340872,0.742106556892395
Pocket,0707,700,632,34.95100802693329,-111.80483528182228,0.97156822681427
Pocket,0707,736,614,34.941296782606344,-111.81076303651433,0.9834164977073669
Pocket,0707,727,628,34.94372459368808,-111.80615256064273,0.9648728370666504
Pocket,0707,715,635,34.946961675130396,-111.80384732270693,0.9633364677429199
Pocket,0707,518,709,35.00010376214171,-111.7794776645285,0.8534883260726929
Pocket,0707,731,596,34.94264556654064,-111.81669079120638,0.9863761067390442
Pocket,0707,771,579,34.93185529506626,-111.82228922619332,0.5424295663833618
Pocket,0707,730,460,34.942915323327504,-111.86147827110187,0.9578123092651367
Pocket,0707,731,447,34.94264556654064,-111.86575942726836,0.963771641254425
Pocket,0707,608,354,34.97582565132436,-111.89638615984396,0.9672272205352783
Pocket,0707,743,448,34.93940848509833,-111.86543010756324,0.7541335225105286
Pocket,0707,473,705,35.01224281755039,-111.78079494334895,0.9134215116500854
Pocket,0707,658,412,34.962337811981385,-111.87728561694735,0.981489360332489
Pocket,0707,432,724,35.02330284581163,-111.7745378689518,0.9699204564094543
Pocket,0707,708,620,34.94884997263841,-111.80878711828365,0.9789014458656311
Pocket,0707,751,613,34.93725043080345,-111.81109235621943,0.9141159057617188
Pocket,0707,722,371,34.94507337762238,-111.89078772485702,0.839028537273407
Pocket,0707,744,517,34.93913872831147,-111.84270704791038,0.9880450367927551
Pocket,0707,532,675,34.99632716712568,-111.79067453450237,0.9859533309936523
Pocket,0707,563,641,34.98796470673304,-111.80187140447624,0.8837364315986633
Pocket,0707,580,657,34.983378841356426,-111.79660228919442,0.9816275238990784
Pocket,0707,736,610,34.941296782606344,-111.81208031533478,0.9853058457374573
Pocket,0707,716,404,34.94669191834354,-111.87992017458826,0.980695366859436
Pocket,0707,737,397,34.94102702581949,-111.88222541252405,0.6814963221549988
Pocket,0707,755,518,34.93617140365602,-111.84237772820526,0.978814959526062
Pocket,0707,572,701,34.9855368956513,-111.78211222216942,0.5053887367248535
Pocket,0707,596,334,34.97906273276667,-111.90297255394623,0.9659273028373718
Pocket,0707,721,459,34.94534313440924,-111.86180759080699,0.9721407294273376
Pocket,0707,723,382,34.94480362083552,-111.88716520810077,0.962948203086853
Pocket,0707,647,373,34.96530513663684,-111.89012908544679,0.985295832157135
Pocket,0707,751,615,34.93725043080345,-111.81043371680921,0.9225548505783081
Pocket,0707,740,401,34.94021775545891,-111.8809081337036,0.5225680470466614
Pocket,0707,608,348,34.97582565132436,-111.89836207807464,0.9652860164642334
Pocket,0707,724,625,34.94453386404866,-111.80714051975808,0.9687431454658508
Pocket,0707,655,395,34.96314708234196,-111.88288405193428,0.988201379776001
Pocket,0707,626,363,34.97097002916089,-111.89342228249792,0.9699246883392334
Pocket,0707,764,549,34.93374359257428,-111.83216881734673,0.9832820892333984
Pocket,0707,659,373,34.96206805519453,-111.89012908544679,0.9636290073394775
Pocket,0707,556,657,34.98985300424105,-111.79660228919442,0.8901972770690918
Pocket,0707,703,641,34.95019875657271,-111.80187140447624,0.956115186214447
Pocket,0707,599,337,34.978253462406094,-111.90198459483089,0.9657189846038818
Pocket,0707,656,374,34.962877325555105,-111.88979976574167,0.9657340049743652
Pocket,0707,658,372,34.962337811981385,-111.8904584051519,0.9648516178131104
Pocket,0707,632,368,34.969351488439735,-111.89177568397236,0.9752368330955505
Pocket,0707,732,608,34.942375809753784,-111.81273895474502,0.9831659197807312
Pocket,0707,541,665,34.99389935604395,-111.79396773155351,0.9834490418434143
Pocket,0707,656,389,34.962877325555105,-111.88485997016497,0.9840564131736755
Pocket,0707,710,637,34.94831045906469,-111.80318868329671,0.9603850245475769
Pocket,0707,727,609,34.94372459368808,-111.8124096350399,0.9788209795951843
Pocket,0707,654,684,34.963416839128826,-111.78771065715635,0.9883849024772644
Pocket,0707,738,605,34.94075726903263,-111.81372691386035,0.9929302930831909
Pocket,0707,737,421,34.94102702581949,-111.87432173960131,0.8249192237854004
Pocket,0707,654,356,34.963416839128826,-111.89572752043372,0.6192635297775269
Pocket,0707,651,402,34.9642261094894,-111.88057881399848,0.9852340817451477
Pocket,0707,730,472,34.942915323327504,-111.8575264346405,0.9730311036109924
Pocket,0707,806,569,34.92241380752618,-111.82558242324446,0.8741072416305542
Pocket,0707,569,637,34.98634616601188,-111.80318868329671,0.9563745260238647
Pocket,0707,563,627,34.98796470673304,-111.80648188034785,0.9647043943405151
Pocket,0707,723,457,34.94480362083552,-111.86246623021722,0.967034101486206
Pocket,0707,703,638,34.95019875657271,-111.8028593635916,0.9652612805366516
Pocket,0707,785,552,34.928078700050236,-111.83118085823139,0.7680739760398865
Pocket,0707,577,318,34.984188111717,-111.90824166922806,0.5542659759521484
Pocket,0707,698,641,34.95154754050701,-111.80187140447624,0.916285514831543
Pocket,0707,763,479,34.93401334936114,-111.8552211967047,0.9002465605735779
Pocket,0707,747,571,34.93832945795089,-111.82492378383422,0.9851719737052917
Pocket,0707,442,718,35.020605277943034,-111.77651378718248,0.966392457485199
Pocket,0707,457,709,35.01655892614014,-111.7794776645285,0.9645686745643616
Pocket,0707,555,634,34.99012276102791,-111.80417664241205,0.9645698070526123
Pocket,0707,778,533,34.929966997558246,-111.83743793262856,0.9644971489906311
Pocket,0707,689,690,34.95397535158874,-111.78573473892567,0.9541938304901123
Pocket,0707,735,412,34.94156653939321,-111.87728561694735,0.9396963715553284
Pocket,0707,742,571,34.93967824188519,-111.82492378383422,0.9850285649299622
Pocket,0707,470,708,35.013052087910964,-111.77980698423362,0.8864883780479431
Pocket,0707,696,647,34.95208705408073,-111.79989548624556,0.8629012703895569
Pocket,0707,677,662,34.95721243303105,-111.79495569066886,0.9714527726173401
Pocket,0707,727,406,34.94372459368808,-111.87926153517803,0.9799913167953491
Pocket,0707,552,632,34.99093203138849,-111.80483528182228,0.965620219707489
Pocket,0707,756,496,34.935901646869155,-111.84962276171777,0.9343868494033813
Pocket,0707,779,521,34.92969724077139,-111.84138976908993,0.8248180747032166
Pocket,0707,488,698,35.008196465747496,-111.78310018128475,0.9725443124771118
Pocket,0707,578,648,34.98391835493015,-111.79956616654044,0.972292959690094
Pocket,0707,735,362,34.94156653939321,-111.89375160220304,0.7541848421096802
Pocket,0707,796,527,34.92511137539478,-111.83941385085924,0.9171769022941589
Pocket,0707,604,347,34.9769046784718,-111.89869139777976,0.9688771963119507
Pocket,0707,646,374,34.9655748934237,-111.88979976574167,0.986261785030365
Pocket,0707,536,665,34.995248139978244,-111.79396773155351,0.9835845828056335
Pocket,0707,536,639,34.995248139978244,-111.80253004388648,0.9822177886962891
Pocket,0707,747,492,34.93832945795089,-111.85094004053823,0.9678170084953308
Pocket,0707,715,403,34.946961675130396,-111.88024949429337,0.980206310749054
Pocket,0707,805,551,34.92268356431304,-111.83151017793651,0.9574580788612366
Pocket,0707,757,379,34.9356318900823,-111.8881531672161,0.8239335417747498
Pocket,0707,566,615,34.987155436372454,-111.81043371680921,0.9663266539573669
Pocket,0707,668,681,34.95964024411279,-111.78869861627169,0.9709526896476746
Pocket,0707,714,639,34.94723143191725,-111.80253004388648,0.9587492346763611
Pocket,0707,699,642,34.951277783720144,-111.80154208477113,0.9039807319641113
Pocket,0707,738,383,34.94075726903263,-111.88683588839565,0.9228078126907349
Pocket,0707,784,519,34.92834845683709,-111.84204840850015,0.9153509736061096
Pocket,0707,429,727,35.024112116172205,-111.77354990983645,0.9670659303665161
Pocket,0707,447,719,35.01925649400874,-111.77618446747736,0.9641120433807373
Pocket,0707,730,462,34.942915323327504,-111.86081963169164,0.961664617061615
Pocket,0707,723,429,34.94480362083552,-111.87168718196041,0.9654525518417358
Pocket,0707,564,606,34.987694949946174,-111.81339759415523,0.9736457467079163
Pocket,0707,759,548,34.93509237650858,-111.83249813705184,0.9898978471755981
Pocket,0707,580,667,34.983378841356426,-111.79330909214329,0.974050760269165
Pocket,0707,771,541,34.93185529506626,-111.83480337498764,0.9766101241111755
Pocket,0707,757,587,34.9356318900823,-111.8196546685524,0.7203747630119324
Pocket,0707,619,361,34.972858326668906,-111.89408092190816,0.9738324284553528
Pocket,0707,633,369,34.96908173165287,-111.89144636426724,0.9769303798675537
Pocket,0707,675,648,34.95775194660477,-111.79956616654044,0.968356192111969
Pocket,0707,760,563,34.93482261972172,-111.82755834147514,0.9680966138839722
Pocket,0707,553,625,34.99066227460163,-111.80714051975808,0.9681276679039001
Pocket,0707,646,364,34.9655748934237,-111.89309296279282,0.9482133984565735
Pocket,0707,570,324,34.98607640922502,-111.90626575099738,0.9415819644927979
Pocket,0707,555,620,34.99012276102791,-111.80878711828365,0.9685154557228088
Pocket,0707,724,636,34.94453386404866,-111.80351800300181,0.950626790523529
Pocket,0707,567,615,34.9868856795856,-111.81043371680921,0.9706257581710815
Pocket,0707,662,411,34.961258784833944,-111.87761493665246,0.9804003238677979
Pocket,0707,753,595,34.93671091722974,-111.81702011091149,0.832962691783905
Pocket,0707,730,467,34.942915323327504,-111.85917303316607,0.9676011204719543
Pocket,0707,726,420,34.94399435047494,-111.87465105930643,0.9689673781394958
Pocket,0707,734,434,34.941836296180064,-111.87004058343484,0.9487320780754089
Pocket,0707,762,572,34.934283106148,-111.8245944641291,0.9711493253707886
Pocket,0707,736,596,34.941296782606344,-111.81669079120638,0.9875388741493225
Pocket,0707,635,353,34.96854221807915,-111.89671547954907,0.8921964764595032
Pocket,0707,795,541,34.925381132181634,-111.83480337498764,0.8410993814468384
Pocket,0707,780,547,34.92942748398453,-111.83282745675696,0.9518656730651855
Pocket,0707,654,378,34.963416839128826,-111.88848248692122,0.9736846089363098
Pocket,0707,654,393,34.963416839128826,-111.88354269134452,0.9869570136070251
Pocket,0707,752,496,34.936980674016596,-111.84962276171777,0.9626409411430359
Pocket,0707,681,692,34.95613340588362,-111.78507609951544,0.9687308669090271
Pocket,0707,493,713,35.0068476818132,-111.77816038570805,0.5981188416481018
Pocket,0707,678,669,34.956942676244196,-111.79265045273306,0.9574805498123169
Pocket,0707,551,647,34.991201788175346,-111.79989548624556,0.9572794437408447
Pocket,0707,576,642,34.98445786850386,-111.80154208477113,0.9718736410140991
Pocket,0707,479,699,35.01062427682923,-111.78277086157964,0.9571623802185059
Pocket,0707,458,705,35.01628916935328,-111.78079494334895,0.9690390229225159
Pocket,0707,727,471,34.94372459368808,-111.85785575434562,0.9739670157432556
Pocket,0707,682,656,34.955863649096756,-111.79693160889954,0.9655179381370544
Pocket,0707,753,605,34.93671091722974,-111.81372691386035,0.7272370457649231
Pocket,0707,645,360,34.965844650210556,-111.89441024161327,0.9263696074485779
Pocket,0707,692,664,34.95316608122816,-111.79429705125862,0.7273701429367065
Pocket,0707,557,629,34.98958324745419,-111.80582324093761,0.9677911996841431
Pocket,0707,567,670,34.9868856795856,-111.79232113302794,0.9367796182632446
Pocket,0707,566,642,34.987155436372454,-111.80154208477113,0.9077631235122681
Pocket,0707,661,678,34.96152854162081,-111.78968657538704,0.9760986566543579
Pocket,0707,574,672,34.98499738207758,-111.79166249361772,0.9751182198524475
Pocket,0707,653,365,34.96368659591568,-111.8927636430877,0.8748049139976501
Pocket,0707,599,328,34.978253462406094,-111.90494847217691,0.7281914353370667
Pocket,0707,687,677,34.95451486516246,-111.79001589509214,0.8791295886039734
Pocket,0707,667,394,34.95991000089965,-111.8832133716394,0.9825267791748047
Pocket,0707,578,638,34.98391835493015,-111.8028593635916,0.9770761728286743
Pocket,0707,429,740,35.024112116172205,-111.76926875366996,0.7576193809509277
Pocket,0707,556,634,34.98985300424105,-111.80417664241205,0.9665796160697937
Pocket,0707,690,386,34.95370559480188,-111.8858479292803,0.5814361572265625
Pocket,0707,536,684,34.995248139978244,-111.78771065715635,0.9849900603294373
Pocket,0707,429,733,35.024112116172205,-111.77157399160576,0.8507928848266602
Pocket,0707,563,625,34.98796470673304,-111.80714051975808,0.9652684926986694
Pocket,0707,715,430,34.946961675130396,-111.8713578622553,0.968446671962738
Pocket,0707,468,705,35.013591601484684,-111.78079494334895,0.931682825088501
Pocket,0707,542,688,34.99362959925708,-111.78639337833589,0.9666709303855896
Pocket,0707,732,426,34.942375809753784,-111.87267514107575,0.9563952088356018
Pocket,0707,771,573,34.93185529506626,-111.824265144424,0.935115396976471
Pocket,0707,650,401,34.96449586627626,-111.8809081337036,0.986655592918396
Pocket,0707,630,345,34.96989100201345,-111.89935003718998,0.5446845889091492
Pocket,0707,749,490,34.93778994437717,-111.85159867994845,0.9659083485603333
Pocket,0707,669,671,34.959370487325934,-111.79199181332282,0.9646959900856018
Pocket,0707,656,413,34.962877325555105,-111.87695629724223,0.9831791520118713
Pocket,0707,568,680,34.98661592279874,-111.7890279359768,0.8439974784851074
Pocket,0707,785,503,34.928078700050236,-111.84731752378198,0.6480318903923035
Pocket,0707,778,509,34.929966997558246,-111.8453416055513,0.8999436497688293
Pocket,0707,537,628,34.99497838319138,-111.80615256064273,0.9892547130584717
Pocket,0707,773,488,34.93131578149254,-111.85225731935869,0.8585848212242126
Pocket,0707,741,631,34.93994799867205,-111.8051646015274,0.9414411783218384
Pocket,0707,578,655,34.98391835493015,-111.79726092860466,0.9761072397232056
Pocket,0707,541,623,34.99389935604395,-111.8077991591683,0.9886314868927002
Pocket,0707,548,620,34.99201105853593,-111.80878711828365,0.9771887063980103
Pocket,0707,683,650,34.9555938923099,-111.79890752713023,0.9645085334777832
Pocket,0707,662,390,34.961258784833944,-111.88453065045985,0.9810274243354797
Pocket,0707,737,638,34.94102702581949,-111.8028593635916,0.8809553980827332
Pocket,0707,670,692,34.95910073053907,-111.78507609951544,0.9816746711730957
Pocket,0707,744,613,34.93913872831147,-111.81109235621943,0.9696950316429138
Pocket,0707,660,411,34.961798298407665,-111.87761493665246,0.9815303087234497
Pocket,0707,740,603,34.94021775545891,-111.81438555327058,0.987755298614502
Pocket,0707,797,537,34.92484161860792,-111.8361206538081,0.8679148554801941
Pocket,0707,773,538,34.93131578149254,-111.83579133410299,0.9734663367271423
Pocket,0707,575,684,34.98472762529072,-111.78771065715635,0.9345746040344238
Pocket,0707,744,450,34.93913872831147,-111.86477146815301,0.8206014037132263
Pocket,0707,729,409,34.94318508011436,-111.87827357606268,0.9715028405189514
Pocket,0707,751,571,34.93725043080345,-111.82492378383422,0.9835427403450012
Pocket,0707,648,367,34.96503537984998,-111.89210500367747,0.9666202664375305
Pocket,0707,549,635,34.991741301749066,-111.80384732270693,0.9674769043922424
Pocket,0707,677,676,34.95721243303105,-111.79034521479726,0.9580649137496948
Pocket,0707,747,589,34.93832945795089,-111.81899602914217,0.972105085849762
Pocket,0707,634,366,34.968811974866014,-111.89243432338259,0.9742656350135803
