burnName,date,y,x,lat,lon,predicted_prob
Clareton,0815,543,543,43.67926921864132,-104.67758442038121,0.5152808
Clareton,0815,531,464,43.68250630008364,-104.7070552468761,0.5330109
Clareton,0815,470,502,43.69896146408206,-104.69287940628362,0.8079746
Clareton,0815,541,500,43.679808732215044,-104.69362550315691,0.9877827
Clareton,0815,497,522,43.691678030836854,-104.68541843755074,0.9703933
Clareton,0815,492,523,43.69302681477115,-104.6850453891141,0.829742
Clareton,0815,537,520,43.68088775936248,-104.68616453442402,0.9929073
Clareton,0815,487,501,43.69437559870545,-104.69325245472027,0.8853011
Clareton,0815,516,494,43.68655265188653,-104.69586379377678,0.98500454
Clareton,0815,503,512,43.6900594901157,-104.68914892191718,0.98848164
Clareton,0815,486,511,43.69464535549231,-104.68952197035382,0.95803994
Clareton,0815,470,526,43.69896146408206,-104.68392624380417,0.5569284
Clareton,0815,470,524,43.69896146408206,-104.68467234067745,0.7713503
Clareton,0815,517,488,43.686282895099666,-104.69810208439664,0.97451365
Clareton,0815,425,508,43.71110051949074,-104.69064111566375,0.826543
Clareton,0815,492,531,43.69302681477115,-104.68206100162094,0.9624944
Clareton,0815,507,574,43.68898046296826,-104.66601991884525,0.671791
Clareton,0815,494,531,43.69248730119744,-104.68206100162094,0.9791349
Clareton,0815,518,539,43.68601313831281,-104.6790766141278,0.99334586
Clareton,0815,529,562,43.68304581365735,-104.67049650008498,0.7096136
Clareton,0815,541,470,43.679808732215044,-104.70481695625624,0.80053717
Clareton,0815,519,557,43.685743381525945,-104.6723617422682,0.8913715
Clareton,0815,546,523,43.67845994828075,-104.6850453891141,0.950038
Clareton,0815,462,497,43.70111951837694,-104.69474464846684,0.58620423
Clareton,0815,507,481,43.68898046296826,-104.70071342345315,0.8561649
Clareton,0815,475,510,43.69761268014776,-104.68989501879047,0.95438015
Clareton,0815,494,495,43.69248730119744,-104.69549074534012,0.91969407
Clareton,0815,539,532,43.68034824578876,-104.6816879531843,0.9823948
Clareton,0815,428,487,43.71029124913016,-104.69847513283328,0.9145357
Clareton,0815,488,555,43.69410584191859,-104.67310783914148,0.55488265
Clareton,0815,529,556,43.68304581365735,-104.67273479070484,0.8360899
Clareton,0815,475,545,43.69761268014776,-104.67683832350792,0.8073732
Clareton,0815,479,553,43.69653365300033,-104.67385393601477,0.8282587
Clareton,0815,552,447,43.676841407559586,-104.71339707029905,0.88436496
Clareton,0815,520,530,43.68547362473909,-104.68243405005758,0.9925841
Clareton,0815,555,510,43.67603213719901,-104.68989501879047,0.75301063
Clareton,0815,498,526,43.69140827405,-104.68392624380417,0.980364
Clareton,0815,556,461,43.675762380412145,-104.70817439218602,0.7146156
Clareton,0815,478,562,43.69680340978719,-104.67049650008498,0.5976461
Clareton,0815,446,495,43.70543562696669,-104.69549074534012,0.5334151
Clareton,0815,506,491,43.689250219755124,-104.69698293908671,0.94469523
Clareton,0815,445,488,43.705705383753546,-104.69810208439664,0.5397893
Clareton,0815,517,581,43.686282895099666,-104.66340857978874,0.60344815
Clareton,0815,487,561,43.69437559870545,-104.67086954852162,0.6312856
Clareton,0815,536,500,43.68115751614934,-104.69362550315691,0.9881463
Clareton,0815,489,498,43.693836085131736,-104.6943716000302,0.90495944
Clareton,0815,473,528,43.698152193721484,-104.68318014693088,0.90041596
Clareton,0815,490,574,43.69356632834487,-104.66601991884525,0.54270166
Clareton,0815,529,547,43.68304581365735,-104.67609222663464,0.98181546
Clareton,0815,494,561,43.69248730119744,-104.67086954852162,0.62199074
Clareton,0815,526,479,43.683855084017935,-104.70145952032644,0.70208913
Clareton,0815,538,463,43.68061800257562,-104.70742829531274,0.7153718
Clareton,0815,472,537,43.69842195050835,-104.67982271100108,0.8964825
Clareton,0815,514,550,43.68709216546024,-104.67497308132471,0.9268314
Clareton,0815,497,476,43.691678030836854,-104.70257866563637,0.7701219
Clareton,0815,554,481,43.676301893985865,-104.70071342345315,0.91641235
Clareton,0815,569,452,43.672255542182974,-104.71153182811582,0.631803
Clareton,0815,486,532,43.69464535549231,-104.6816879531843,0.8865138
Clareton,0815,556,436,43.675762380412145,-104.71750060310214,0.6319318
Clareton,0815,427,470,43.71056100591702,-104.70481695625624,0.6436822
Clareton,0815,451,510,43.70408684303239,-104.68989501879047,0.6387059
Clareton,0815,536,497,43.68115751614934,-104.69474464846684,0.9881082
Clareton,0815,459,506,43.70192878873752,-104.69138721253704,0.85718274
Clareton,0815,500,565,43.69086876047628,-104.66937735477504,0.9014811
Clareton,0815,498,513,43.69140827405,-104.68877587348054,0.98365134
Clareton,0815,545,445,43.6787297050676,-104.71414316717234,0.73491424
Clareton,0815,480,541,43.696263896213466,-104.6783305172545,0.91778064
Clareton,0815,524,519,43.68439459759165,-104.68653758286067,0.9964871
Clareton,0815,538,476,43.68061800257562,-104.70257866563637,0.7500828
Clareton,0815,533,536,43.68196678650992,-104.68019575943772,0.98999304
Clareton,0815,562,468,43.67414383969099,-104.70556305312952,0.52040184
Clareton,0815,450,492,43.70435659981925,-104.69660989065007,0.6041015
Clareton,0815,528,495,43.683315570444215,-104.69549074534012,0.9864422
Clareton,0815,434,498,43.708672708409004,-104.6943716000302,0.9143315
Clareton,0815,512,418,43.68763167903396,-104.72421547496172,0.7004224
Clareton,0815,469,491,43.699231220868924,-104.69698293908671,0.50103235
Clareton,0815,471,498,43.698691707295204,-104.6943716000302,0.8682066
Clareton,0815,510,548,43.68817119260768,-104.675719178198,0.9687681
Clareton,0815,464,499,43.70058000480322,-104.69399855159355,0.5897998
Clareton,0815,487,535,43.69437559870545,-104.68056880787437,0.9532974
Clareton,0815,550,507,43.677380921133306,-104.6910141641004,0.9699598
Clareton,0815,525,575,43.68412484080479,-104.6656468704086,0.74119806
Clareton,0815,504,490,43.689789733328844,-104.69735598752335,0.9061562
Clareton,0815,510,539,43.68817119260768,-104.6790766141278,0.9910474
Clareton,0815,456,513,43.702738059098095,-104.68877587348054,0.66838825
Clareton,0815,440,502,43.70705416768785,-104.69287940628362,0.74008495
Clareton,0815,567,454,43.672795055756694,-104.71078573124254,0.66177285
Clareton,0815,550,477,43.677380921133306,-104.70220561719972,0.92777747
Clareton,0815,518,584,43.68601313831281,-104.66228943447881,0.6079217
Clareton,0815,518,580,43.68601313831281,-104.66378162822538,0.673462
Clareton,0815,449,501,43.70462635660611,-104.69325245472027,0.7157105
Clareton,0815,544,505,43.67899946185446,-104.6917602609737,0.9893857
Clareton,0815,431,454,43.70948197876958,-104.71078573124254,0.51674575
Clareton,0815,512,474,43.68763167903396,-104.70332476250965,0.7809613
Clareton,0815,517,417,43.686282895099666,-104.72458852339837,0.7949477
Clareton,0815,509,490,43.68844094939455,-104.69735598752335,0.95054716
Clareton,0815,559,435,43.67495311005157,-104.71787365153878,0.5325974
Clareton,0815,489,567,43.693836085131736,-104.66863125790175,0.7589043
Clareton,0815,430,504,43.709751735556445,-104.69213330941034,0.90897346
Clareton,0815,507,489,43.68898046296826,-104.69772903596,0.9682028
Clareton,0815,494,573,43.69248730119744,-104.6663929672819,0.6537496
Clareton,0815,553,514,43.67657165077273,-104.6884028250439,0.8917102
Clareton,0815,540,495,43.6800784890019,-104.69549074534012,0.9880579
Clareton,0815,449,494,43.70462635660611,-104.69586379377678,0.53591585
Clareton,0815,534,515,43.681697029723054,-104.68802977660725,0.992634
Clareton,0815,478,494,43.69680340978719,-104.69586379377678,0.7618534
Clareton,0815,489,516,43.693836085131736,-104.68765672817061,0.9152668
Clareton,0815,527,543,43.68358532723107,-104.67758442038121,0.990129
Clareton,0815,436,505,43.708133194835284,-104.6917602609737,0.7354067
Clareton,0815,522,526,43.68493411116537,-104.68392624380417,0.9930148
Clareton,0815,552,509,43.676841407559586,-104.69026806722711,0.9297376
Clareton,0815,523,481,43.68466435437851,-104.70071342345315,0.79400456
Clareton,0815,483,542,43.69545462585289,-104.67795746881785,0.9321066
Clareton,0815,469,496,43.699231220868924,-104.69511769690348,0.5214866
Clareton,0815,495,501,43.692217544410575,-104.69325245472027,0.9863535
Clareton,0815,540,462,43.6800784890019,-104.70780134374938,0.81296384
Clareton,0815,560,455,43.67468335326471,-104.7104126828059,0.6834207
Clareton,0815,467,503,43.699770734442644,-104.69250635784698,0.7661074
Clareton,0815,480,490,43.696263896213466,-104.69735598752335,0.5840082
Clareton,0815,543,531,43.67926921864132,-104.68206100162094,0.9703645
Clareton,0815,433,482,43.70894246519586,-104.70034037501651,0.6353848
Clareton,0815,498,528,43.69140827405,-104.68318014693088,0.9831735
Clareton,0815,556,480,43.675762380412145,-104.7010864718898,0.6922837
Clareton,0815,493,543,43.692757057984295,-104.67758442038121,0.93829954
Clareton,0815,494,553,43.69248730119744,-104.67385393601477,0.67953235
Clareton,0815,488,482,43.69410584191859,-104.70034037501651,0.80556566
Clareton,0815,550,511,43.677380921133306,-104.68952197035382,0.9654043
Clareton,0815,508,573,43.6887107061814,-104.6663929672819,0.7286545
Clareton,0815,518,581,43.68601313831281,-104.66340857978874,0.64120793
Clareton,0815,506,555,43.689250219755124,-104.67310783914148,0.64462274
Clareton,0815,528,480,43.683315570444215,-104.7010864718898,0.72252876
Clareton,0815,505,572,43.68951997654198,-104.66676601571854,0.678838
Clareton,0815,470,525,43.69896146408206,-104.68429929224081,0.7167051
Clareton,0815,485,565,43.69491511227917,-104.66937735477504,0.7666381
Clareton,0815,509,469,43.68844094939455,-104.70519000469288,0.6006854
Clareton,0815,473,508,43.698152193721484,-104.69064111566375,0.9509984
Clareton,0815,534,496,43.681697029723054,-104.69511769690348,0.9877416
Clareton,0815,473,484,43.698152193721484,-104.69959427814321,0.7550595
Clareton,0815,527,484,43.68358532723107,-104.69959427814321,0.9341184
Clareton,0815,479,551,43.69653365300033,-104.67460003288807,0.83059
Clareton,0815,534,487,43.681697029723054,-104.69847513283328,0.9475253
Clareton,0815,531,479,43.68250630008364,-104.70145952032644,0.7455205
Clareton,0815,524,540,43.68439459759165,-104.67870356569114,0.99203825
Clareton,0815,546,497,43.67845994828075,-104.69474464846684,0.98308456
Clareton,0815,563,452,43.673874082904135,-104.71153182811582,0.86291414
Clareton,0815,545,481,43.6787297050676,-104.70071342345315,0.92302895
Clareton,0815,440,490,43.70705416768785,-104.69735598752335,0.80981797
Clareton,0815,537,523,43.68088775936248,-104.6850453891141,0.99333036
Clareton,0815,545,514,43.6787297050676,-104.6884028250439,0.9744098
Clareton,0815,504,564,43.689789733328844,-104.66975040321168,0.8466913
Clareton,0815,531,495,43.68250630008364,-104.69549074534012,0.9877387
Clareton,0815,504,560,43.689789733328844,-104.67124259695827,0.7209073
Clareton,0815,511,562,43.68790143582083,-104.67049650008498,0.66072357
Clareton,0815,470,533,43.69896146408206,-104.68131490474765,0.7973517
Clareton,0815,478,488,43.69680340978719,-104.69810208439664,0.7199556
Clareton,0815,474,490,43.69788243693463,-104.69735598752335,0.8116399
Clareton,0815,539,445,43.68034824578876,-104.71414316717234,0.6472577
Clareton,0815,532,559,43.682236543296774,-104.67161564539491,0.5766236
Clareton,0815,553,480,43.67657165077273,-104.7010864718898,0.911255
Clareton,0815,501,488,43.69059900368942,-104.69810208439664,0.80945635
Clareton,0815,553,507,43.67657165077273,-104.6910141641004,0.9193282
Clareton,0815,540,530,43.6800784890019,-104.68243405005758,0.9808449
Clareton,0815,492,472,43.69302681477115,-104.70407085938294,0.6399343
Clareton,0815,510,536,43.68817119260768,-104.68019575943772,0.99244833
Clareton,0815,495,545,43.692217544410575,-104.67683832350792,0.9293177
Clareton,0815,540,461,43.6800784890019,-104.70817439218602,0.70205486
Clareton,0815,528,523,43.683315570444215,-104.6850453891141,0.9949788
Clareton,0815,556,437,43.675762380412145,-104.7171275546655,0.6507797
Clareton,0815,509,483,43.68844094939455,-104.69996732657987,0.73945427
Clareton,0815,504,473,43.689789733328844,-104.7036978109463,0.6599089
Clareton,0815,520,532,43.68547362473909,-104.6816879531843,0.99168754
Clareton,0815,527,515,43.68358532723107,-104.68802977660725,0.995452
Clareton,0815,515,483,43.686822408673386,-104.69996732657987,0.84425896
Clareton,0815,454,514,43.703277572671816,-104.6884028250439,0.54486716
Clareton,0815,544,448,43.67899946185446,-104.71302402186241,0.6252478
Clareton,0815,477,541,43.69707316657404,-104.6783305172545,0.9024329
Clareton,0815,461,496,43.7013892751638,-104.69511769690348,0.54543376
Clareton,0815,505,481,43.68951997654198,-104.70071342345315,0.8150594
Clareton,0815,510,469,43.68817119260768,-104.70519000469288,0.61048365
Clareton,0815,487,554,43.69437559870545,-104.67348088757812,0.61493444
Clareton,0815,497,528,43.691678030836854,-104.68318014693088,0.9796829
Clareton,0815,559,461,43.67495311005157,-104.70817439218602,0.6208418
Clareton,0815,519,526,43.685743381525945,-104.68392624380417,0.9923764
Clareton,0815,553,498,43.67657165077273,-104.6943716000302,0.7499113
Clareton,0815,499,551,43.69113851726314,-104.67460003288807,0.8170526
Clareton,0815,555,512,43.67603213719901,-104.68914892191718,0.67590076
Clareton,0815,531,522,43.68250630008364,-104.68541843755074,0.99494636
Clareton,0815,517,584,43.686282895099666,-104.66228943447881,0.5588056
Clareton,0815,444,503,43.70597514054041,-104.69250635784698,0.65634763
Clareton,0815,539,464,43.68034824578876,-104.7070552468761,0.75010145
Clareton,0815,537,495,43.68088775936248,-104.69549074534012,0.9880579
Clareton,0815,514,562,43.68709216546024,-104.67049650008498,0.7887174
Clareton,0815,519,486,43.685743381525945,-104.69884818126992,0.97208226
Clareton,0815,480,563,43.696263896213466,-104.67012345164832,0.65051425
Clareton,0815,524,530,43.68439459759165,-104.68243405005758,0.99237216
Clareton,0815,524,563,43.68439459759165,-104.67012345164832,0.85363334
Clareton,0815,512,533,43.68763167903396,-104.68131490474765,0.9897481
Clareton,0815,509,564,43.68844094939455,-104.66975040321168,0.7960241
Clareton,0815,431,511,43.70948197876958,-104.68952197035382,0.6136858
Clareton,0815,513,547,43.687361922247106,-104.67609222663464,0.9760557
Clareton,0815,508,555,43.6887107061814,-104.67310783914148,0.62765557
Clareton,0815,519,419,43.685743381525945,-104.72384242652508,0.80075014
Clareton,0815,532,554,43.682236543296774,-104.67348088757812,0.86950386
Clareton,0815,542,444,43.67953897542818,-104.71451621560898,0.6355642
Clareton,0815,480,520,43.696263896213466,-104.68616453442402,0.8757797
Clareton,0815,543,499,43.67926921864132,-104.69399855159355,0.9874142
Clareton,0815,537,505,43.68088775936248,-104.6917602609737,0.9899023
Clareton,0815,518,557,43.68601313831281,-104.6723617422682,0.86257666
Clareton,0815,465,502,43.70031024801636,-104.69287940628362,0.80450314
Clareton,0815,534,482,43.681697029723054,-104.70034037501651,0.66928744
Clareton,0815,484,557,43.69518486906603,-104.6723617422682,0.6349364
Clareton,0815,478,512,43.69680340978719,-104.68914892191718,0.9539915
Clareton,0815,516,539,43.68655265188653,-104.6790766141278,0.99154496
Clareton,0815,544,487,43.67899946185446,-104.69847513283328,0.9586379
Clareton,0815,514,539,43.68709216546024,-104.6790766141278,0.990799
Clareton,0815,435,484,43.70840295162215,-104.69959427814321,0.6406617
Clareton,0815,475,564,43.69761268014776,-104.66975040321168,0.607772
Clareton,0815,536,542,43.68115751614934,-104.67795746881785,0.9636656
Clareton,0815,530,514,43.682776056870495,-104.6884028250439,0.992944
Clareton,0815,485,502,43.69491511227917,-104.69287940628362,0.87523067
Clareton,0815,559,455,43.67495311005157,-104.7104126828059,0.66525894
Clareton,0815,486,513,43.69464535549231,-104.68877587348054,0.95180506
Clareton,0815,536,501,43.68115751614934,-104.69325245472027,0.9884222
Clareton,0815,427,467,43.71056100591702,-104.70593610156617,0.5893356
Clareton,0815,440,487,43.70705416768785,-104.69847513283328,0.73754483
Clareton,0815,552,502,43.676841407559586,-104.69287940628362,0.9200207
Clareton,0815,493,519,43.692757057984295,-104.68653758286067,0.951362
Clareton,0815,484,538,43.69518486906603,-104.67944966256444,0.9363324
Clareton,0815,539,507,43.68034824578876,-104.6910141641004,0.9911086
Clareton,0815,463,502,43.70084976159008,-104.69287940628362,0.8355834
Clareton,0815,552,517,43.676841407559586,-104.68728367973397,0.8072566
Clareton,0815,586,503,43.66766967680636,-104.69250635784698,0.56239504
