burnName,date,y,x,lat,lon,predicted_prob
WHISKEY,0709,455,489,43.36379090095766,-118.19175076381752,0.9675940275192261
WHISKEY,0709,535,469,43.342210358008906,-118.19916990543311,0.6705579161643982
WHISKEY,0709,469,520,43.36001430594163,-118.18025109431338,0.9927995800971985
WHISKEY,0709,497,465,43.35246111590956,-118.20065373375623,0.9942818284034729
WHISKEY,0709,548,498,43.338703519779735,-118.18841215009051,0.9992831945419312
WHISKEY,0709,525,559,43.3449079258775,-118.165783768163,0.7531938552856445
WHISKEY,0709,466,546,43.36082357630221,-118.17060621021312,0.8137471079826355
WHISKEY,0709,455,500,43.36379090095766,-118.18767023592896,0.9739371538162231
WHISKEY,0709,562,520,43.3349269247637,-118.18025109431338,0.991127610206604
WHISKEY,0709,509,460,43.349224034467255,-118.20250851916012,0.9520195722579956
WHISKEY,0709,531,529,43.343289385156346,-118.17691248058637,0.9971601963043213
WHISKEY,0709,508,470,43.34949379125411,-118.19879894835233,0.9982429146766663
WHISKEY,0709,553,492,43.33735473584544,-118.19063789257518,0.9989908337593079
WHISKEY,0709,454,501,43.364060657744524,-118.18729927884817,0.9607025384902954
WHISKEY,0709,548,478,43.338703519779735,-118.1958312917061,0.9610475897789001
WHISKEY,0709,463,485,43.361632846662786,-118.19323459214064,0.9979206323623657
WHISKEY,0709,460,500,43.36244211702336,-118.18767023592896,0.9950234293937683
WHISKEY,0709,570,499,43.332768870468826,-118.18804119300974,0.9907832741737366
WHISKEY,0709,483,462,43.3562377109256,-118.20176660499855,0.9935765266418457
WHISKEY,0709,537,533,43.341670844435185,-118.17542865226325,0.9982438683509827
WHISKEY,0709,513,552,43.348145007319815,-118.16838046772845,0.9983605742454529
WHISKEY,0709,498,474,43.352191359122706,-118.19731512002922,0.9953880906105042
WHISKEY,0709,539,481,43.341131330861465,-118.19471842046376,0.9987163543701172
WHISKEY,0709,511,461,43.348684520893535,-118.20213756207934,0.9731212854385376
WHISKEY,0709,559,490,43.33573619512428,-118.19137980673675,0.9691716432571411
WHISKEY,0709,534,493,43.34248011479576,-118.1902669354944,0.9986053109169006
WHISKEY,0709,511,550,43.348684520893535,-118.16912238189,0.9986436367034912
WHISKEY,0709,501,550,43.35138208876213,-118.16912238189,0.9941757917404175
WHISKEY,0709,488,554,43.3548889269913,-118.16763855356689,0.9521108269691467
WHISKEY,0709,527,469,43.34436841230378,-118.19916990543311,0.9971493482589722
WHISKEY,0709,463,520,43.361632846662786,-118.18025109431338,0.9836970567703247
WHISKEY,0709,538,523,43.34140108764833,-118.17913822307104,0.9980643391609192
WHISKEY,0709,453,498,43.36433041453138,-118.18841215009051,0.9335689544677734
WHISKEY,0709,573,494,43.33195960010825,-118.18989597841363,0.5918827652931213
WHISKEY,0709,466,517,43.36082357630221,-118.18136396555572,0.9931081533432007
WHISKEY,0709,542,551,43.34032206050089,-118.16875142480923,0.9729766845703125
WHISKEY,0709,557,514,43.336275708698,-118.18247683679805,0.9999693632125854
WHISKEY,0709,564,522,43.33438741118998,-118.17950918015183,0.931633472442627
WHISKEY,0709,553,499,43.33735473584544,-118.18804119300974,0.9994383454322815
WHISKEY,0709,466,464,43.36082357630221,-118.201024690837,0.9522057771682739
WHISKEY,0709,547,533,43.33897327656659,-118.17542865226325,0.9733260869979858
WHISKEY,0709,463,515,43.361632846662786,-118.18210587971727,0.9898647665977478
WHISKEY,0709,553,526,43.33735473584544,-118.17802535182871,0.9609890580177307
WHISKEY,0709,540,482,43.34086157407461,-118.19434746338298,0.9985765218734741
WHISKEY,0709,472,544,43.359205035581056,-118.17134812437469,0.9967961311340332
WHISKEY,0709,558,513,43.33600595191114,-118.18284779387884,0.999950647354126
WHISKEY,0709,514,474,43.34787525053295,-118.19731512002922,0.9983177781105042
WHISKEY,0709,482,463,43.356507467712454,-118.20139564791778,0.9942541718482971
WHISKEY,0709,476,472,43.358126008433615,-118.19805703419077,0.996189534664154
WHISKEY,0709,525,531,43.3449079258775,-118.17617056642482,0.9978868365287781
WHISKEY,0709,472,514,43.359205035581056,-118.18247683679805,0.9943360090255737
WHISKEY,0709,539,540,43.341131330861465,-118.17283195269779,0.9694544672966003
WHISKEY,0709,548,493,43.338703519779735,-118.1902669354944,0.9993495941162109
WHISKEY,0709,458,507,43.36298163059708,-118.1850735363635,0.9916508793830872
WHISKEY,0709,548,538,43.338703519779735,-118.17357386685936,0.8963262438774109
WHISKEY,0709,564,515,43.33438741118998,-118.18210587971727,0.9997897148132324
WHISKEY,0709,521,561,43.34598695302494,-118.16504185400144,0.5918207764625549
WHISKEY,0709,578,492,43.33061081617395,-118.19063789257518,0.6981538534164429
WHISKEY,0709,462,467,43.36190260344965,-118.19991181959466,0.9310522675514221
WHISKEY,0709,522,529,43.34571719623808,-118.17691248058637,0.9985644817352295
WHISKEY,0709,491,553,43.354079656630724,-118.16800951064766,0.9778741598129272
WHISKEY,0709,529,556,43.34382889873006,-118.16689663940534,0.8752624988555908
WHISKEY,0709,523,527,43.34544743945122,-118.17765439474792,0.9971238374710083
WHISKEY,0709,549,561,43.33843376299287,-118.16504185400144,0.5250006318092346
WHISKEY,0709,524,476,43.34517768266436,-118.19657320586765,0.9992784857749939
WHISKEY,0709,571,491,43.33249911368196,-118.19100884965597,0.6583254933357239
WHISKEY,0709,532,551,43.34301962836948,-118.16875142480923,0.984656572341919
WHISKEY,0709,543,529,43.34005230371403,-118.17691248058637,0.9989678859710693
WHISKEY,0709,552,478,43.337624492632294,-118.1958312917061,0.5403099060058594
WHISKEY,0709,551,499,43.33789424941915,-118.18804119300974,0.9992792010307312
WHISKEY,0709,523,550,43.34544743945122,-118.16912238189,0.9988191723823547
WHISKEY,0709,486,543,43.35542844056502,-118.17171908145546,0.9992656707763672
WHISKEY,0709,578,499,43.33061081617395,-118.18804119300974,0.8404970765113831
WHISKEY,0709,471,546,43.35947479236791,-118.17060621021312,0.9811739921569824
WHISKEY,0709,549,549,43.33843376299287,-118.16949333897078,0.9276999831199646
WHISKEY,0709,528,533,43.34409865551692,-118.17542865226325,0.998277485370636
WHISKEY,0709,510,551,43.34895427768039,-118.16875142480923,0.9962499141693115
WHISKEY,0709,463,543,43.361632846662786,-118.17171908145546,0.6446869373321533
WHISKEY,0709,481,469,43.35677722449932,-118.19916990543311,0.9970020651817322
WHISKEY,0709,455,490,43.36379090095766,-118.19137980673675,0.9534171223640442
WHISKEY,0709,467,521,43.36055381951535,-118.1798801372326,0.9919664859771729
WHISKEY,0709,499,465,43.35192160233585,-118.20065373375623,0.9941979646682739
WHISKEY,0709,544,524,43.33978254692717,-118.17876726599026,0.9984830021858215
WHISKEY,0709,468,535,43.36028406272849,-118.1746867381017,0.9948208332061768
WHISKEY,0709,514,553,43.34787525053295,-118.16800951064766,0.996493399143219
WHISKEY,0709,573,515,43.33195960010825,-118.18210587971727,0.9879657030105591
WHISKEY,0709,535,493,43.342210358008906,-118.1902669354944,0.9985201954841614
WHISKEY,0709,524,553,43.34517768266436,-118.16800951064766,0.9943939447402954
WHISKEY,0709,517,474,43.347065980172374,-118.19731512002922,0.998286247253418
WHISKEY,0709,548,515,43.338703519779735,-118.18210587971727,0.9999645352363586
WHISKEY,0709,458,516,43.36298163059708,-118.1817349226365,0.9797226190567017
WHISKEY,0709,461,468,43.36217236023651,-118.19954086251389,0.9259220957756042
WHISKEY,0709,458,520,43.36298163059708,-118.18025109431338,0.8667150735855103
WHISKEY,0709,468,523,43.36028406272849,-118.17913822307104,0.9898937940597534
WHISKEY,0709,515,468,43.347605493746094,-118.19954086251389,0.9981645941734314
WHISKEY,0709,538,553,43.34140108764833,-118.16800951064766,0.9557731747627258
WHISKEY,0709,491,458,43.354079656630724,-118.20325043332167,0.975525438785553
WHISKEY,0709,544,550,43.33978254692717,-118.16912238189,0.9676254987716675
WHISKEY,0709,569,516,43.33303862725568,-118.1817349226365,0.9926637411117554
WHISKEY,0709,535,482,43.342210358008906,-118.19434746338298,0.9979034066200256
WHISKEY,0709,546,546,43.339243033353455,-118.17060621021312,0.9879967570304871
WHISKEY,0709,485,552,43.35569819735188,-118.16838046772845,0.9690265655517578
WHISKEY,0709,515,552,43.347605493746094,-118.16838046772845,0.9977149367332458
WHISKEY,0709,552,490,43.337624492632294,-118.19137980673675,0.9989017248153687
WHISKEY,0709,545,475,43.33951279014031,-118.19694416294843,0.9205378890037537
WHISKEY,0709,547,515,43.33897327656659,-118.18210587971727,0.9999511241912842
WHISKEY,0709,552,481,43.337624492632294,-118.19471842046376,0.9376887679100037
WHISKEY,0709,485,463,43.35569819735188,-118.20139564791778,0.9923617839813232
WHISKEY,0709,453,486,43.36433041453138,-118.19286363505987,0.8835864067077637
WHISKEY,0709,576,518,43.331150329747665,-118.18099300847493,0.6695875525474548
WHISKEY,0709,524,550,43.34517768266436,-118.16912238189,0.9984004497528076
WHISKEY,0709,565,514,43.33411765440312,-118.18247683679805,0.9995661973953247
WHISKEY,0709,527,530,43.34436841230378,-118.17654152350559,0.9980016946792603
WHISKEY,0709,550,544,43.338164006206014,-118.17134812437469,0.956632673740387
WHISKEY,0709,567,491,43.3335781408294,-118.19100884965597,0.8272301554679871
WHISKEY,0709,530,532,43.3435591419432,-118.17579960934403,0.9974871873855591
WHISKEY,0709,576,506,43.331150329747665,-118.18544449344428,0.9952418208122253
WHISKEY,0709,451,508,43.3648699281051,-118.18470257928273,0.9316202402114868
WHISKEY,0709,497,467,43.35246111590956,-118.19991181959466,0.9938083291053772
WHISKEY,0709,501,551,43.35138208876213,-118.16875142480923,0.99430251121521
WHISKEY,0709,543,536,43.34005230371403,-118.17431578102091,0.9894289374351501
WHISKEY,0709,484,465,43.35596795413874,-118.20065373375623,0.9920005202293396
WHISKEY,0709,562,508,43.3349269247637,-118.18470257928273,0.9998520016670227
WHISKEY,0709,487,548,43.35515868377816,-118.16986429605157,0.9972259998321533
WHISKEY,0709,464,522,43.36136308987593,-118.17950918015183,0.983784019947052
WHISKEY,0709,504,552,43.35057281840155,-118.16838046772845,0.993966817855835
WHISKEY,0709,515,473,43.347605493746094,-118.19768607710999,0.9983150362968445
WHISKEY,0709,466,524,43.36082357630221,-118.17876726599026,0.9857984185218811
WHISKEY,0709,451,485,43.3648699281051,-118.19323459214064,0.633277952671051
WHISKEY,0709,450,517,43.36513968489196,-118.18136396555572,0.6384760737419128
WHISKEY,0709,504,463,43.35057281840155,-118.20139564791778,0.9936158657073975
WHISKEY,0709,567,503,43.3335781408294,-118.18655736468662,0.9989478588104248
WHISKEY,0709,541,551,43.34059181728775,-118.16875142480923,0.9749932885169983
WHISKEY,0709,546,540,43.339243033353455,-118.17283195269779,0.9684815406799316
WHISKEY,0709,536,530,43.34194060122205,-118.17654152350559,0.9984981417655945
WHISKEY,0709,455,475,43.36379090095766,-118.19694416294843,0.8505849838256836
WHISKEY,0709,539,477,43.341131330861465,-118.19620224878688,0.9979687929153442
WHISKEY,0709,531,554,43.343289385156346,-118.16763855356689,0.9517459273338318
WHISKEY,0709,464,533,43.36136308987593,-118.17542865226325,0.9457973837852478
WHISKEY,0709,452,489,43.364600171318244,-118.19175076381752,0.879692018032074
WHISKEY,0709,546,474,43.339243033353455,-118.19731512002922,0.7545362710952759
WHISKEY,0709,545,548,43.33951279014031,-118.16986429605157,0.9795876741409302
WHISKEY,0709,460,473,43.36244211702336,-118.19768607710999,0.9823026061058044
WHISKEY,0709,495,470,43.35300062948328,-118.19879894835233,0.9954781532287598
WHISKEY,0709,531,523,43.343289385156346,-118.17913822307104,0.9980267882347107
WHISKEY,0709,523,553,43.34544743945122,-118.16800951064766,0.9957267045974731
WHISKEY,0709,535,487,43.342210358008906,-118.19249267797909,0.9980964660644531
WHISKEY,0709,547,478,43.33897327656659,-118.1958312917061,0.9749981760978699
WHISKEY,0709,499,473,43.35192160233585,-118.19768607710999,0.9956894516944885
WHISKEY,0709,503,454,43.35084257518841,-118.20473426164479,0.5133510231971741
WHISKEY,0709,510,550,43.34895427768039,-118.16912238189,0.9971863031387329
WHISKEY,0709,470,543,43.35974454915477,-118.17171908145546,0.9948722720146179
WHISKEY,0709,457,487,43.36325138738395,-118.19249267797909,0.9865562319755554
WHISKEY,0709,541,529,43.34059181728775,-118.17691248058637,0.9983788728713989
WHISKEY,0709,492,455,43.35380989984386,-118.20436330456401,0.9498785734176636
WHISKEY,0709,454,476,43.364060657744524,-118.19657320586765,0.7453603744506836
WHISKEY,0709,455,476,43.36379090095766,-118.19657320586765,0.8839812874794006
WHISKEY,0709,520,461,43.3462567098118,-118.20213756207934,0.8620612025260925
WHISKEY,0709,522,558,43.34571719623808,-118.16615472524377,0.8997030854225159
WHISKEY,0709,521,556,43.34598695302494,-118.16689663940534,0.9838714599609375
WHISKEY,0709,471,513,43.35947479236791,-118.18284779387884,0.9951939582824707
WHISKEY,0709,471,520,43.35947479236791,-118.18025109431338,0.9938379526138306
WHISKEY,0709,581,510,43.32980154581337,-118.18396066512116,0.5653135776519775
WHISKEY,0709,572,514,43.332229356895105,-118.18247683679805,0.9892306327819824
WHISKEY,0709,546,560,43.339243033353455,-118.16541281108222,0.682553768157959
WHISKEY,0709,450,484,43.36513968489196,-118.19360554922142,0.5592962503433228
WHISKEY,0709,512,559,43.34841476410667,-118.165783768163,0.8766588568687439
WHISKEY,0709,526,553,43.34463816909064,-118.16800951064766,0.9929912090301514
WHISKEY,0709,471,547,43.35947479236791,-118.17023525313235,0.9545065760612488
WHISKEY,0709,566,494,43.33384789761626,-118.18989597841363,0.8793672919273376
WHISKEY,0709,539,520,43.341131330861465,-118.18025109431338,0.9991880655288696
WHISKEY,0709,560,515,43.33546643833742,-118.18210587971727,0.9999087452888489
WHISKEY,0709,472,471,43.359205035581056,-118.19842799127154,0.9956853985786438
WHISKEY,0709,489,469,43.354619170204444,-118.19916990543311,0.9956581592559814
WHISKEY,0709,460,479,43.36244211702336,-118.19546033462531,0.9945110082626343
WHISKEY,0709,455,494,43.36379090095766,-118.18989597841363,0.9479681253433228
WHISKEY,0709,559,522,43.33573619512428,-118.17950918015183,0.9861650466918945
WHISKEY,0709,478,471,43.357586494859895,-118.19842799127154,0.9963786005973816
WHISKEY,0709,519,462,43.346526466598654,-118.20176660499855,0.9336096048355103
WHISKEY,0709,542,549,43.34032206050089,-118.16949333897078,0.977408230304718
WHISKEY,0709,494,556,43.35327038627015,-118.16689663940534,0.9510392546653748
WHISKEY,0709,564,519,43.33438741118998,-118.18062205139415,0.9917972087860107
WHISKEY,0709,516,460,43.34733573695924,-118.20250851916012,0.9194070100784302
WHISKEY,0709,523,470,43.34544743945122,-118.19879894835233,0.9990729689598083
WHISKEY,0709,470,465,43.35974454915477,-118.20065373375623,0.9679769277572632
WHISKEY,0709,575,520,43.33142008653453,-118.18025109431338,0.5331388115882874
WHISKEY,0709,491,549,43.354079656630724,-118.16949333897078,0.9932181239128113
WHISKEY,0709,478,541,43.357586494859895,-118.17246099561702,0.9981966018676758
WHISKEY,0709,462,514,43.36190260344965,-118.18247683679805,0.9898903369903564
WHISKEY,0709,577,505,43.33088057296081,-118.18581545052507,0.9777633547782898
WHISKEY,0709,481,540,43.35677722449932,-118.17283195269779,0.99886155128479
WHISKEY,0709,515,472,43.347605493746094,-118.19805703419077,0.9982383251190186
WHISKEY,0709,457,503,43.36325138738395,-118.18655736468662,0.9892166256904602
WHISKEY,0709,540,526,43.34086157407461,-118.17802535182871,0.9971344470977783
WHISKEY,0709,494,465,43.35327038627015,-118.20065373375623,0.9939141273498535
WHISKEY,0709,552,527,43.337624492632294,-118.17765439474792,0.9636254906654358
WHISKEY,0709,466,529,43.36082357630221,-118.17691248058637,0.9901027083396912
WHISKEY,0709,470,468,43.35974454915477,-118.19954086251389,0.975889265537262
WHISKEY,0709,545,514,43.33951279014031,-118.18247683679805,0.9999756217002869
WHISKEY,0709,511,475,43.348684520893535,-118.19694416294843,0.9971140027046204
WHISKEY,0709,501,556,43.35138208876213,-118.16689663940534,0.9767504930496216
WHISKEY,0709,474,458,43.358665522007335,-118.20325043332167,0.9738448262214661
WHISKEY,0709,460,519,43.36244211702336,-118.18062205139415,0.9748536348342896
WHISKEY,0709,544,492,43.33978254692717,-118.19063789257518,0.9992929697036743
WHISKEY,0709,570,520,43.332768870468826,-118.18025109431338,0.7792032957077026
WHISKEY,0709,457,521,43.36325138738395,-118.1798801372326,0.6828059554100037
WHISKEY,0709,536,543,43.34194060122205,-118.17171908145546,0.989511251449585
WHISKEY,0709,550,481,43.338164006206014,-118.19471842046376,0.9818952083587646
WHISKEY,0709,497,458,43.35246111590956,-118.20325043332167,0.9779094457626343
WHISKEY,0709,561,512,43.335196681550556,-118.18321875095961,0.9998309016227722
WHISKEY,0709,552,484,43.337624492632294,-118.19360554922142,0.995087206363678
WHISKEY,0709,545,544,43.33951279014031,-118.17134812437469,0.9894147515296936
WHISKEY,0709,505,456,43.35030306161469,-118.20399234748324,0.8574414849281311
WHISKEY,0709,509,461,43.349224034467255,-118.20213756207934,0.9734567999839783
WHISKEY,0709,553,488,43.33735473584544,-118.1921217208983,0.995300829410553
WHISKEY,0709,560,488,43.33546643833742,-118.1921217208983,0.7892355918884277
WHISKEY,0709,457,465,43.36325138738395,-118.20065373375623,0.5963121652603149
WHISKEY,0709,490,543,43.35434941341758,-118.17171908145546,0.9990506768226624
WHISKEY,0709,450,504,43.36513968489196,-118.18618640760585,0.8439069986343384
WHISKEY,0709,544,487,43.33978254692717,-118.19249267797909,0.9989087581634521
