burnName,date,y,x,lat,lon,predicted_prob
2-3,0903,471,532,37.95945314998346,-120.58576123057789,0.91745186
2-3,0903,460,505,37.96242047463891,-120.59499756103563,0.8649293
2-3,0903,468,510,37.96026242034404,-120.59328712946939,0.9354918
2-3,0903,460,502,37.96242047463891,-120.59602381997539,0.8982089
2-3,0903,516,477,37.947314094574786,-120.60457597780663,0.6740759
2-3,0903,537,556,37.94164920205073,-120.5775511590599,0.7883388
2-3,0903,470,527,37.95972290677032,-120.58747166214414,0.9220596
2-3,0903,494,523,37.953248743885695,-120.58884000739714,0.9952177
2-3,0903,555,519,37.936793579887265,-120.59020835265014,0.9512527
2-3,0903,547,528,37.93895163418214,-120.58712957583089,0.9967358
2-3,0903,498,486,37.952169716738254,-120.60149720098738,0.9984844
2-3,0903,500,525,37.951630203164534,-120.58815583477063,0.99685544
2-3,0903,485,549,37.955676554967425,-120.57994576325264,0.76681334
2-3,0903,561,547,37.935175039166104,-120.58062993587914,0.96790147
2-3,0903,463,507,37.961611204278334,-120.59431338840913,0.9196711
2-3,0903,544,507,37.939760904542716,-120.59431338840913,0.90704715
2-3,0903,546,523,37.939221390969,-120.58884000739714,0.9943449
2-3,0903,546,565,37.939221390969,-120.57447238224064,0.519545
2-3,0903,565,525,37.93409601201867,-120.58815583477063,0.6324325
2-3,0903,491,523,37.95405801424627,-120.58884000739714,0.9955431
2-3,0903,557,520,37.936254066313545,-120.58986626633688,0.9460717
2-3,0903,551,553,37.9378726070347,-120.57857741799964,0.9456099
2-3,0903,565,528,37.93409601201867,-120.58712957583089,0.8022351
2-3,0903,468,497,37.96026242034404,-120.59773425154162,0.97596264
2-3,0903,550,509,37.93814236382156,-120.59362921578263,0.6829825
2-3,0903,495,548,37.95297898709883,-120.58028784956589,0.6375908
2-3,0903,472,510,37.959183393196604,-120.59328712946939,0.958732
2-3,0903,511,539,37.94866287850908,-120.58336662638514,0.98647934
2-3,0903,464,539,37.96134144749148,-120.58336662638514,0.85933465
2-3,0903,501,496,37.95136044637768,-120.59807633785488,0.99960095
2-3,0903,551,528,37.9378726070347,-120.58712957583089,0.9948313
2-3,0903,500,494,37.951630203164534,-120.59876051048138,0.9994796
2-3,0903,533,553,37.942728229198174,-120.57857741799964,0.7963545
2-3,0903,521,544,37.94596531064049,-120.58165619481889,0.9791966
2-3,0903,555,556,37.936793579887265,-120.5775511590599,0.9217386
2-3,0903,512,506,37.94839312172222,-120.59465547472239,0.99850684
2-3,0903,505,489,37.95028141923024,-120.60047094204762,0.99617374
2-3,0903,466,538,37.96080193391776,-120.5837087126984,0.89036983
2-3,0903,478,547,37.95756485247544,-120.58062993587914,0.8860589
2-3,0903,536,499,37.9419189588376,-120.59705007891513,0.88193154
2-3,0903,469,540,37.95999266355718,-120.58302454007189,0.9435269
2-3,0903,479,480,37.957295095688586,-120.60354971886687,0.9016835
2-3,0903,481,498,37.956755582114866,-120.59739216522838,0.99516994
2-3,0903,485,498,37.955676554967425,-120.59739216522838,0.9955356
2-3,0903,563,548,37.93463552559239,-120.58028784956589,0.9489584
2-3,0903,500,542,37.951630203164534,-120.5823403674454,0.8752147
2-3,0903,478,505,37.95756485247544,-120.59499756103563,0.9893693
2-3,0903,499,533,37.9518999599514,-120.58541914426463,0.99129856
2-3,0903,540,531,37.94083993169016,-120.58610331689114,0.99921143
2-3,0903,473,533,37.95891363640974,-120.58541914426463,0.8949098
2-3,0903,528,544,37.94407701313247,-120.58165619481889,0.9902638
2-3,0903,468,517,37.96026242034404,-120.59089252527663,0.922059
2-3,0903,469,492,37.95999266355718,-120.59944468310788,0.9350583
2-3,0903,486,520,37.95540679818057,-120.58986626633688,0.99397427
2-3,0903,511,489,37.94866287850908,-120.60047094204762,0.99083483
2-3,0903,488,528,37.95486728460685,-120.58712957583089,0.9920744
2-3,0903,485,512,37.955676554967425,-120.59260295684288,0.9958485
2-3,0903,471,510,37.95945314998346,-120.59328712946939,0.95452356
2-3,0903,493,528,37.95351850067255,-120.58712957583089,0.9934797
2-3,0903,542,550,37.940300418116436,-120.57960367693939,0.991686
2-3,0903,553,542,37.937333093460985,-120.5823403674454,0.9916317
2-3,0903,551,533,37.9378726070347,-120.58541914426463,0.99546295
2-3,0903,473,527,37.95891363640974,-120.58747166214414,0.86602384
2-3,0903,562,511,37.93490528237925,-120.59294504315613,0.5004467
2-3,0903,457,496,37.963229744999495,-120.59807633785488,0.572623
2-3,0903,508,488,37.94947214886966,-120.60081302836088,0.99398947
2-3,0903,465,523,37.961071690704614,-120.58884000739714,0.8166086
2-3,0903,482,498,37.956485825328,-120.59739216522838,0.99561346
2-3,0903,476,509,37.95810436604916,-120.59362921578263,0.9847376
2-3,0903,527,506,37.94434676991933,-120.59465547472239,0.995919
2-3,0903,495,532,37.95297898709883,-120.58576123057789,0.99075246
2-3,0903,517,504,37.94704433778792,-120.59533964734888,0.9953223
2-3,0903,481,499,37.956755582114866,-120.59705007891513,0.9952473
2-3,0903,463,502,37.961611204278334,-120.59602381997539,0.94818264
2-3,0903,538,499,37.94137944526388,-120.59705007891513,0.6545058
2-3,0903,494,479,37.953248743885695,-120.60389180518013,0.96143216
2-3,0903,482,553,37.956485825328,-120.57857741799964,0.5716526
2-3,0903,521,491,37.94596531064049,-120.59978676942113,0.95766294
2-3,0903,486,500,37.95540679818057,-120.59670799260188,0.9970335
2-3,0903,538,513,37.94137944526388,-120.59226087052963,0.9944053
2-3,0903,463,496,37.961611204278334,-120.59807633785488,0.94341326
2-3,0903,463,540,37.961611204278334,-120.58302454007189,0.8123062
2-3,0903,470,545,37.95972290677032,-120.58131410850564,0.9208525
2-3,0903,476,494,37.95810436604916,-120.59876051048138,0.99052906
2-3,0903,485,529,37.955676554967425,-120.58678748951763,0.98510057
2-3,0903,552,546,37.93760285024784,-120.58097202219238,0.988669
2-3,0903,460,500,37.96242047463891,-120.59670799260188,0.8783801
2-3,0903,473,548,37.95891363640974,-120.58028784956589,0.79584235
2-3,0903,536,515,37.9419189588376,-120.59157669790314,0.9964193
2-3,0903,537,557,37.94164920205073,-120.57720907274664,0.731683
2-3,0903,544,550,37.939760904542716,-120.57960367693939,0.99158835
2-3,0903,472,504,37.959183393196604,-120.59533964734888,0.97990143
2-3,0903,561,530,37.935175039166104,-120.5864454032044,0.96072596
2-3,0903,501,537,37.95136044637768,-120.58405079901164,0.9797157
2-3,0903,525,498,37.94488628349305,-120.59739216522838,0.9876223
2-3,0903,553,549,37.937333093460985,-120.57994576325264,0.97944987
2-3,0903,496,483,37.952709230311974,-120.60252345992713,0.99676734
2-3,0903,481,528,37.956755582114866,-120.58712957583089,0.9753352
2-3,0903,473,519,37.95891363640974,-120.59020835265014,0.91343516
2-3,0903,467,515,37.9605321771309,-120.59157669790314,0.91061085
2-3,0903,480,547,37.95702533890172,-120.58062993587914,0.8469719
2-3,0903,542,540,37.940300418116436,-120.58302454007189,0.99668324
2-3,0903,523,545,37.94542579706677,-120.58131410850564,0.97004515
2-3,0903,554,553,37.93706333667412,-120.57857741799964,0.9491302
2-3,0903,547,517,37.93895163418214,-120.59089252527663,0.993435
2-3,0903,566,541,37.93382625523181,-120.58268245375864,0.97446495
2-3,0903,515,490,37.94758385136164,-120.60012885573438,0.9848964
2-3,0903,466,521,37.96080193391776,-120.58952418002363,0.8762437
2-3,0903,547,537,37.93895163418214,-120.58405079901164,0.9963173
2-3,0903,470,538,37.95972290677032,-120.5837087126984,0.9266594
2-3,0903,518,481,37.946774581001065,-120.60320763255362,0.83257717
2-3,0903,469,503,37.95999266355718,-120.59568173366213,0.96909887
2-3,0903,511,535,37.94866287850908,-120.58473497163814,0.99395484
2-3,0903,547,533,37.93895163418214,-120.58541914426463,0.997176
2-3,0903,532,545,37.94299798598503,-120.58131410850564,0.98995984
2-3,0903,558,551,37.93598430952669,-120.57926159062615,0.91376245
2-3,0903,480,513,37.95702533890172,-120.59226087052963,0.98937947
2-3,0903,559,541,37.935714552739825,-120.58268245375864,0.9876
2-3,0903,536,516,37.9419189588376,-120.59123461158988,0.99665695
2-3,0903,539,519,37.94110968847701,-120.59020835265014,0.9975937
2-3,0903,474,514,37.95864387962288,-120.59191878421639,0.96965855
2-3,0903,473,539,37.95891363640974,-120.58336662638514,0.9166645
2-3,0903,472,515,37.959183393196604,-120.59157669790314,0.95203733
2-3,0903,472,488,37.959183393196604,-120.60081302836088,0.96602225
2-3,0903,523,512,37.94542579706677,-120.59260295684288,0.9967039
2-3,0903,541,522,37.9405701749033,-120.58918209371039,0.9977293
2-3,0903,535,512,37.942188715624454,-120.59260295684288,0.9955519
2-3,0903,516,510,37.947314094574786,-120.59328712946939,0.99720657
2-3,0903,517,480,37.94704433778792,-120.60354971886687,0.8138228
2-3,0903,529,551,37.94380725634561,-120.57926159062615,0.92543757
2-3,0903,459,511,37.962690231425775,-120.59294504315613,0.7084667
2-3,0903,534,549,37.94245847241131,-120.57994576325264,0.9886614
2-3,0903,528,505,37.94407701313247,-120.59499756103563,0.9951707
2-3,0903,551,546,37.9378726070347,-120.58097202219238,0.98931426
2-3,0903,504,537,37.9505511760171,-120.58405079901164,0.98235226
2-3,0903,545,523,37.93949114775586,-120.58884000739714,0.99458206
2-3,0903,482,499,37.956485825328,-120.59705007891513,0.99624443
2-3,0903,480,500,37.95702533890172,-120.59670799260188,0.9937768
2-3,0903,506,487,37.95001166244338,-120.60115511467413,0.99430895
2-3,0903,540,535,37.94083993169016,-120.58473497163814,0.99877656
2-3,0903,503,497,37.95082093280396,-120.59773425154162,0.99960274
2-3,0903,558,560,37.93598430952669,-120.5761828138069,0.6846538
2-3,0903,474,517,37.95864387962288,-120.59089252527663,0.95071137
2-3,0903,555,526,37.936793579887265,-120.58781374845739,0.99275446
2-3,0903,560,513,37.93544479595297,-120.59226087052963,0.56619644
2-3,0903,482,522,37.956485825328,-120.58918209371039,0.9895444
2-3,0903,498,485,37.952169716738254,-120.60183928730062,0.99811447
2-3,0903,520,508,37.946235067427345,-120.59397130209588,0.99456656
2-3,0903,543,555,37.94003066132958,-120.57789324537315,0.93598324
2-3,0903,559,556,37.935714552739825,-120.5775511590599,0.75225234
2-3,0903,516,489,37.947314094574786,-120.60047094204762,0.97576135
2-3,0903,466,489,37.96080193391776,-120.60047094204762,0.82473916
2-3,0903,490,476,37.95432777103313,-120.60491806411987,0.86074746
2-3,0903,545,554,37.93949114775586,-120.57823533168639,0.9540174
2-3,0903,504,493,37.9505511760171,-120.59910259679462,0.998549
2-3,0903,517,542,37.94704433778792,-120.5823403674454,0.98643774
2-3,0903,477,534,37.9578346092623,-120.5850770579514,0.9338468
2-3,0903,535,513,37.942188715624454,-120.59226087052963,0.99649525
2-3,0903,549,556,37.93841212060842,-120.5775511590599,0.9497024
2-3,0903,523,503,37.94542579706677,-120.59568173366213,0.99574727
2-3,0903,557,525,37.936254066313545,-120.58815583477063,0.9799552
2-3,0903,494,485,37.953248743885695,-120.60183928730062,0.9986337
2-3,0903,474,531,37.95864387962288,-120.58610331689114,0.9002804
2-3,0903,541,543,37.9405701749033,-120.58199828113214,0.99569696
2-3,0903,556,550,37.9365238231004,-120.57960367693939,0.9336752
2-3,0903,480,490,37.95702533890172,-120.60012885573438,0.9928441
2-3,0903,548,541,37.93868187739528,-120.58268245375864,0.99494064
2-3,0903,524,511,37.945156040279905,-120.59294504315613,0.9965496
2-3,0903,555,537,37.936793579887265,-120.58405079901164,0.9916861
2-3,0903,514,476,37.9478536081485,-120.60491806411987,0.7394658
2-3,0903,497,532,37.95243947352511,-120.58576123057789,0.9918497
2-3,0903,525,541,37.94488628349305,-120.58268245375864,0.9940827
2-3,0903,543,523,37.94003066132958,-120.58884000739714,0.997284
2-3,0903,555,544,37.936793579887265,-120.58165619481889,0.98856145
2-3,0903,549,529,37.93841212060842,-120.58678748951763,0.9953618
2-3,0903,530,552,37.94353749955875,-120.57891950431289,0.887907
2-3,0903,507,486,37.949741905656516,-120.60149720098738,0.9908921
2-3,0903,467,494,37.9605321771309,-120.59876051048138,0.9261898
2-3,0903,564,522,37.93436576880553,-120.58918209371039,0.62794375
2-3,0903,497,547,37.95243947352511,-120.58062993587914,0.5484617
2-3,0903,475,516,37.95837412283602,-120.59123461158988,0.9763896
2-3,0903,531,553,37.943267742771894,-120.57857741799964,0.7730132
2-3,0903,549,551,37.93841212060842,-120.57926159062615,0.97833616
2-3,0903,567,543,37.93355649844495,-120.58199828113214,0.9628337
2-3,0903,474,497,37.95864387962288,-120.59773425154162,0.98922133
2-3,0903,470,520,37.95972290677032,-120.58986626633688,0.9124375
2-3,0903,489,541,37.95459752781999,-120.58268245375864,0.81918675
2-3,0903,546,509,37.939221390969,-120.59362921578263,0.8968507
2-3,0903,551,564,37.9378726070347,-120.5748144685539,0.5372685
2-3,0903,523,551,37.94542579706677,-120.57926159062615,0.8031929
2-3,0903,488,519,37.95486728460685,-120.59020835265014,0.99610734
2-3,0903,560,529,37.93544479595297,-120.58678748951763,0.98058265
2-3,0903,561,538,37.935175039166104,-120.5837087126984,0.98479134
2-3,0903,552,559,37.93760285024784,-120.57652490012015,0.88603586
2-3,0903,550,524,37.93814236382156,-120.58849792108388,0.9938544
2-3,0903,511,495,37.94866287850908,-120.59841842416813,0.9944711
2-3,0903,548,562,37.93868187739528,-120.57549864118039,0.7487131
2-3,0903,472,495,37.959183393196604,-120.59841842416813,0.98322654
2-3,0903,459,509,37.962690231425775,-120.59362921578263,0.718949
2-3,0903,547,559,37.93895163418214,-120.57652490012015,0.8938016
2-3,0903,549,517,37.93841212060842,-120.59089252527663,0.9875879
2-3,0903,489,515,37.95459752781999,-120.59157669790314,0.99716026
2-3,0903,499,478,37.9518999599514,-120.60423389149338,0.9497083
2-3,0903,486,501,37.95540679818057,-120.59636590628863,0.99760073
2-3,0903,497,534,37.95243947352511,-120.5850770579514,0.9897033
2-3,0903,522,482,37.945695553853625,-120.60286554624038,0.7804793
2-3,0903,490,530,37.95432777103313,-120.5864454032044,0.9917637
2-3,0903,489,522,37.95459752781999,-120.58918209371039,0.9950489
2-3,0903,524,480,37.945156040279905,-120.60354971886687,0.5513033
2-3,0903,505,486,37.95028141923024,-120.60149720098738,0.9928733
2-3,0903,487,501,37.955137041393705,-120.59636590628863,0.99777484
2-3,0903,513,537,37.94812336493536,-120.58405079901164,0.9921964
2-3,0903,478,540,37.95756485247544,-120.58302454007189,0.83665
2-3,0903,521,483,37.94596531064049,-120.60252345992713,0.85890853
2-3,0903,497,540,37.95243947352511,-120.58302454007189,0.8749229
2-3,0903,530,543,37.94353749955875,-120.58199828113214,0.99517095
2-3,0903,461,492,37.962150717852055,-120.59944468310788,0.7376982
2-3,0903,486,497,37.95540679818057,-120.59773425154162,0.9960043
2-3,0903,506,472,37.95001166244338,-120.60628640937287,0.5183066
2-3,0903,532,500,37.94299798598503,-120.59670799260188,0.9860697
2-3,0903,565,541,37.93409601201867,-120.58268245375864,0.96053565
2-3,0903,553,558,37.937333093460985,-120.57686698643339,0.90632945
2-3,0903,530,550,37.94353749955875,-120.57960367693939,0.9616702
2-3,0903,535,552,37.942188715624454,-120.57891950431289,0.96540546
2-3,0903,558,528,37.93598430952669,-120.58712957583089,0.98952425
2-3,0903,478,531,37.95756485247544,-120.58610331689114,0.93836784
2-3,0903,530,508,37.94353749955875,-120.59397130209588,0.9951815
2-3,0903,467,526,37.9605321771309,-120.58781374845739,0.85736144
2-3,0903,479,544,37.957295095688586,-120.58165619481889,0.803879
2-3,0903,480,524,37.95702533890172,-120.58849792108388,0.98107207
2-3,0903,480,540,37.95702533890172,-120.58302454007189,0.8041794
2-3,0903,491,476,37.95405801424627,-120.60491806411987,0.89800775
2-3,0903,516,544,37.947314094574786,-120.58165619481889,0.92508966
2-3,0903,559,535,37.935714552739825,-120.58473497163814,0.9902474
2-3,0903,552,519,37.93760285024784,-120.59020835265014,0.98108554
2-3,0903,530,491,37.94353749955875,-120.59978676942113,0.68292713
2-3,0903,487,512,37.955137041393705,-120.59260295684288,0.99707943
2-3,0903,486,540,37.95540679818057,-120.58302454007189,0.8869865
2-3,0903,556,559,37.9365238231004,-120.57652490012015,0.67762077
2-3,0903,556,525,37.9365238231004,-120.58815583477063,0.9881006
2-3,0903,462,516,37.9618809610652,-120.59123461158988,0.84097826
2-3,0903,518,490,37.946774581001065,-120.60012885573438,0.94635355
2-3,0903,541,517,37.9405701749033,-120.59089252527663,0.9960638
2-3,0903,465,516,37.961071690704614,-120.59123461158988,0.8715375
2-3,0903,471,543,37.95945314998346,-120.58199828113214,0.9276397
2-3,0903,478,522,37.95756485247544,-120.58918209371039,0.9677061
2-3,0903,497,541,37.95243947352511,-120.58268245375864,0.8129214
2-3,0903,562,512,37.93490528237925,-120.59260295684288,0.5969033
2-3,0903,567,530,37.93355649844495,-120.5864454032044,0.64858824
2-3,0903,538,516,37.94137944526388,-120.59123461158988,0.99665695
2-3,0903,461,500,37.962150717852055,-120.59670799260188,0.91206735
2-3,0903,484,518,37.95594631175429,-120.59055043896339,0.99341625
2-3,0903,531,490,37.943267742771894,-120.60012885573438,0.6132577
2-3,0903,514,489,37.9478536081485,-120.60047094204762,0.98676324
2-3,0903,512,476,37.94839312172222,-120.60491806411987,0.7499435
2-3,0903,484,498,37.95594631175429,-120.59739216522838,0.99578303
2-3,0903,507,495,37.949741905656516,-120.59841842416813,0.99624926
2-3,0903,465,533,37.961071690704614,-120.58541914426463,0.8348403
2-3,0903,496,536,37.952709230311974,-120.58439288532489,0.9803581
2-3,0903,529,547,37.94380725634561,-120.58062993587914,0.97627395
2-3,0903,488,477,37.95486728460685,-120.60457597780663,0.88434464
2-3,0903,555,530,37.936793579887265,-120.5864454032044,0.99301946
2-3,0903,477,519,37.9578346092623,-120.59020835265014,0.9743597
2-3,0903,552,515,37.93760285024784,-120.59157669790314,0.87489396
2-3,0903,480,502,37.95702533890172,-120.59602381997539,0.9927826
2-3,0903,462,509,37.9618809610652,-120.59362921578263,0.8601752
2-3,0903,489,521,37.95459752781999,-120.58952418002363,0.9959298
