burnName,date,y,x,lat,lon,predicted_prob
5-4,0726,426,465,37.03378577566508,-118.31185324167336,0.9594438672065735
5-4,0726,489,467,37.01679109809294,-118.31117760220583,0.9948529005050659
5-4,0726,582,575,36.991703716915005,-118.27469307095971,0.9898675084114075
5-4,0726,419,526,37.0356740731731,-118.29124623791397,0.9909241199493408
5-4,0726,560,445,36.997638366225914,-118.31860963634857,0.892040491104126
5-4,0726,562,469,36.997098852652194,-118.31050196273831,0.9604018926620483
5-4,0726,485,579,37.01787012524037,-118.27334179202467,0.99234539270401
5-4,0726,575,462,36.99359201442302,-118.31286670087464,0.9787253141403198
5-4,0726,439,489,37.03027893743591,-118.3037455680631,0.9648151397705078
5-4,0726,443,495,37.02919991028847,-118.30171864966054,0.9607453346252441
5-4,0726,531,571,37.00546131304484,-118.27604434989475,0.993094801902771
5-4,0726,487,473,37.01733061166665,-118.30915068380327,0.9991285800933838
5-4,0726,392,441,37.042957506418304,-118.3199609152836,0.5723145604133606
5-4,0726,573,591,36.99413152799674,-118.26928795521954,0.9847158789634705
5-4,0726,613,500,36.98334125652236,-118.30002955099174,0.9905382990837097
5-4,0726,454,412,37.02623258563302,-118.32975768756266,0.9173669815063477
5-4,0726,617,539,36.982262229374925,-118.28685458137508,0.9934589862823486
5-4,0726,499,465,37.01409353022434,-118.31185324167336,0.9999916553497314
5-4,0726,595,580,36.988196878685834,-118.27300397229091,0.9842199683189392
5-4,0726,530,439,37.0057310698317,-118.32063655475112,0.934981644153595
5-4,0726,627,596,36.97956466150633,-118.26759885655075,0.9944614768028259
5-4,0726,397,540,37.04160872248401,-118.28651676164132,0.9928005337715149
5-4,0726,453,412,37.026502342419874,-118.32975768756266,0.8969399929046631
5-4,0726,446,486,37.02839063992789,-118.30475902726438,0.9721668362617493
5-4,0726,462,479,37.024074531338144,-118.3071237654007,0.9867391586303711
5-4,0726,396,518,37.04187847927086,-118.29394879578406,0.9935868978500366
5-4,0726,538,494,37.00357301553682,-118.3020564693943,0.9996388554573059
5-4,0726,419,413,37.0356740731731,-118.32941986782889,0.6515195369720459
5-4,0726,445,483,37.02866039671475,-118.30577248646567,0.972346305847168
5-4,0726,441,530,37.02973942386219,-118.28989495897893,0.9862714409828186
5-4,0726,513,575,37.01031693520831,-118.27469307095971,0.9859771728515625
5-4,0726,481,594,37.01894915238781,-118.26827449601826,0.9913793802261353
5-4,0726,496,440,37.01490280058492,-118.32029873501736,0.9935056567192078
5-4,0726,498,591,37.0143632870112,-118.26928795521954,0.9736433029174805
5-4,0726,595,550,36.988196878685834,-118.28313856430373,0.994536817073822
5-4,0726,388,442,37.044036533565745,-118.31962309554984,0.6819855570793152
5-4,0726,489,564,37.01679109809294,-118.27840908803108,0.9944804906845093
5-4,0726,429,592,37.032976505304504,-118.26895013548578,0.9940696358680725
5-4,0726,443,582,37.02919991028847,-118.27232833282339,0.9940773248672485
5-4,0726,609,538,36.9844202836698,-118.28719240110884,0.9933292865753174
5-4,0726,400,520,37.04079945212343,-118.29327315631653,0.9935505986213684
5-4,0726,551,477,37.000066177307644,-118.30779940486823,0.9823428392410278
5-4,0726,452,529,37.02677209920674,-118.29023277871269,0.9819779992103577
5-4,0726,540,464,37.0030335019631,-118.31219106140712,0.987395167350769
5-4,0726,561,496,36.99736860943905,-118.30138082992679,0.9821836948394775
5-4,0726,528,560,37.00627058340542,-118.27976036696612,0.993419349193573
5-4,0726,571,500,36.994671041570456,-118.30002955099174,0.9906345009803772
5-4,0726,436,491,37.031088207796486,-118.30306992859559,0.9800910949707031
5-4,0726,603,477,36.98603882439095,-118.30779940486823,0.9881947040557861
5-4,0726,493,456,37.0157120709455,-118.3148936192772,0.9990822076797485
5-4,0726,499,462,37.01409353022434,-118.31286670087464,0.9999855756759644
5-4,0726,586,495,36.990624689767564,-118.30171864966054,0.9912571907043457
5-4,0726,610,602,36.98415052688294,-118.26557193814818,0.7212933897972107
5-4,0726,551,468,37.000066177307644,-118.31083978247207,0.9742359519004822
5-4,0726,439,473,37.03027893743591,-118.30915068380327,0.9605397582054138
5-4,0726,473,596,37.021107206682686,-118.26759885655075,0.9927290678024292
5-4,0726,426,523,37.03378577566508,-118.29225969711526,0.9812570810317993
5-4,0726,616,572,36.98253198616178,-118.27570653016099,0.9888735413551331
5-4,0726,405,544,37.03945066818913,-118.28516548270629,0.9949194192886353
5-4,0726,454,435,37.02623258563302,-118.32198783368617,0.9844174385070801
5-4,0726,631,595,36.97848563435889,-118.2679366762845,0.993842601776123
5-4,0726,451,474,37.027041855993595,-118.30881286406951,0.9772273302078247
5-4,0726,601,606,36.98657833796467,-118.26422065921314,0.9574095606803894
5-4,0726,431,396,37.03243699173078,-118.33516280330282,0.6737682223320007
5-4,0726,437,588,37.03081845100963,-118.27030141442083,0.9940696358680725
5-4,0726,431,490,37.03243699173078,-118.30340774832935,0.9645572900772095
5-4,0726,412,482,37.037562370681115,-118.30611030619943,0.9171507358551025
5-4,0726,565,574,36.99628958229162,-118.27503089069347,0.9838231205940247
5-4,0726,494,454,37.01544231415864,-118.31556925874472,0.9990328550338745
5-4,0726,539,490,37.00330325874996,-118.30340774832935,0.9994889497756958
5-4,0726,479,562,37.01948866596153,-118.2790847274986,0.9776614904403687
5-4,0726,439,555,37.03027893743591,-118.28144946563492,0.9877981543540955
5-4,0726,510,555,37.011126205568885,-118.28144946563492,0.9961484670639038
5-4,0726,462,469,37.024074531338144,-118.31050196273831,0.9875006675720215
5-4,0726,429,547,37.032976505304504,-118.284152023505,0.9959158301353455
5-4,0726,403,524,37.03999018176285,-118.2919218773815,0.992996096611023
5-4,0726,625,548,36.980104175080044,-118.28381420377124,0.9914102554321289
5-4,0726,483,570,37.01840963881409,-118.27638216962852,0.9895297884941101
5-4,0726,520,450,37.00842863770029,-118.31692053767976,0.9837766289710999
5-4,0726,598,606,36.98738760832525,-118.26422065921314,0.9175295233726501
5-4,0726,505,584,37.01247498950318,-118.27165269335588,0.9136890769004822
5-4,0726,572,596,36.9944012847836,-118.26759885655075,0.9866731762886047
5-4,0726,452,425,37.02677209920674,-118.32536603102378,0.9838584661483765
5-4,0726,433,510,37.03189747815706,-118.29665135365414,0.9714610576629639
5-4,0726,597,594,36.98765736511211,-118.26827449601826,0.9781343936920166
5-4,0726,441,433,37.02973942386219,-118.32266347315368,0.9808238744735718
5-4,0726,588,472,36.990085176193844,-118.30948850353703,0.9849644899368286
5-4,0726,411,390,37.03783212746797,-118.33718972170539,0.6130138635635376
5-4,0726,501,551,37.01355401665062,-118.28280074456997,0.9877259135246277
5-4,0726,622,597,36.98091344544063,-118.26726103681699,0.98893141746521
5-4,0726,456,451,37.0256930720593,-118.316582717946,0.9888322949409485
5-4,0726,433,566,37.03189747815706,-118.27773344856355,0.9932776689529419
5-4,0726,533,444,37.00492179947112,-118.31894745608233,0.9474020004272461
5-4,0726,484,609,37.018139882027235,-118.26320720001186,0.9903980493545532
5-4,0726,428,500,37.03324626209136,-118.30002955099174,0.9363694787025452
5-4,0726,402,530,37.04025993854971,-118.28989495897893,0.9951930046081543
5-4,0726,420,409,37.03540431638624,-118.33077114676394,0.6659805774688721
5-4,0726,475,436,37.020567693108966,-118.32165001395241,0.9609701633453369
5-4,0726,454,550,37.02623258563302,-118.28313856430373,0.9796609282493591
5-4,0726,577,510,36.9930525008493,-118.29665135365414,0.9949181079864502
5-4,0726,412,526,37.037562370681115,-118.29124623791397,0.9940811991691589
5-4,0726,416,546,37.036483343533675,-118.28448984323876,0.995025098323822
5-4,0726,517,436,37.00923790806087,-118.32165001395241,0.9232590794563293
5-4,0726,408,514,37.03864139782855,-118.2953000747191,0.9943514466285706
5-4,0726,408,561,37.03864139782855,-118.27942254723236,0.9894299507141113
5-4,0726,616,527,36.98253198616178,-118.29090841818021,0.9956107139587402
5-4,0726,535,484,37.0043822858974,-118.30543466673191,0.998785674571991
5-4,0726,559,474,36.99790812301277,-118.30881286406951,0.9735082387924194
5-4,0726,612,530,36.98361101330922,-118.28989495897893,0.9956179857254028
5-4,0726,537,592,37.00384277232368,-118.26895013548578,0.9797036647796631
5-4,0726,414,492,37.037022857107395,-118.30273210886182,0.9615924954414368
5-4,0726,503,473,37.0130145030769,-118.30915068380327,0.9999994039535522
5-4,0726,570,461,36.99494079835732,-118.3132045206084,0.9625641703605652
5-4,0726,436,547,37.031088207796486,-118.284152023505,0.9910420775413513
5-4,0726,567,488,36.995750068717896,-118.30408338779687,0.9841960072517395
5-4,0726,491,581,37.01625158451922,-118.27266615255715,0.9891329407691956
5-4,0726,617,573,36.982262229374925,-118.27536871042723,0.9892522692680359
5-4,0726,421,476,37.03513455959938,-118.30813722460199,0.9620027542114258
5-4,0726,588,589,36.990085176193844,-118.26996359468707,0.8922914266586304
5-4,0726,597,550,36.98765736511211,-118.28313856430373,0.9926153421401978
5-4,0726,605,621,36.98549931081724,-118.25915336320674,0.883491039276123
5-4,0726,393,522,37.04268774963145,-118.29259751684901,0.9936575293540955
5-4,0726,451,595,37.027041855993595,-118.2679366762845,0.994071900844574
5-4,0726,549,452,37.000605690881365,-118.31624489821225,0.9497098922729492
5-4,0726,392,531,37.042957506418304,-118.28955713924518,0.9934079647064209
5-4,0726,501,568,37.01355401665062,-118.27705780909604,0.9831010103225708
5-4,0726,567,467,36.995750068717896,-118.31117760220583,0.9638786911964417
5-4,0726,568,605,36.99548031193104,-118.2645584789469,0.9144085645675659
5-4,0726,421,571,37.03513455959938,-118.27604434989475,0.9919439554214478
5-4,0726,591,490,36.98927590583327,-118.30340774832935,0.9901896119117737
5-4,0726,419,477,37.0356740731731,-118.30779940486823,0.9611577391624451
5-4,0726,532,447,37.00519155625798,-118.31793399688104,0.9551336169242859
5-4,0726,599,591,36.98711785153839,-118.26928795521954,0.9866560101509094
5-4,0726,477,435,37.020028179535245,-118.32198783368617,0.9619959592819214
5-4,0726,430,394,37.03270674851765,-118.33583844277034,0.6966128349304199
5-4,0726,524,446,37.00734961055285,-118.3182718166148,0.9684908390045166
5-4,0726,628,595,36.97929490471947,-118.2679366762845,0.9939465522766113
5-4,0726,432,538,37.03216723494393,-118.28719240110884,0.9892752766609192
5-4,0726,443,526,37.02919991028847,-118.29124623791397,0.9883769154548645
5-4,0726,505,457,37.01247498950318,-118.31455579954344,0.9997797012329102
5-4,0726,434,538,37.03162772137021,-118.28719240110884,0.9897056221961975
5-4,0726,453,419,37.026502342419874,-118.32739294942634,0.966444194316864
5-4,0726,494,453,37.01544231415864,-118.31590707847847,0.9990774393081665
5-4,0726,514,481,37.010047178421445,-118.30644812593319,0.9991305470466614
5-4,0726,614,583,36.9830714997355,-118.27199051308963,0.9689432978630066
5-4,0726,634,538,36.97767636399831,-118.28719240110884,0.9923722147941589
5-4,0726,579,527,36.99251298727558,-118.29090841818021,0.9947290420532227
5-4,0726,445,548,37.02866039671475,-118.28381420377124,0.9839481711387634
5-4,0726,507,425,37.01193547592946,-118.32536603102378,0.9027829766273499
5-4,0726,560,598,36.997638366225914,-118.26692321708322,0.7360938191413879
5-4,0726,531,461,37.00546131304484,-118.3132045206084,0.9878571033477783
5-4,0726,397,477,37.04160872248401,-118.30779940486823,0.9565712213516235
5-4,0726,576,458,36.99332225763616,-118.31421797980968,0.975773811340332
5-4,0726,497,562,37.01463304379806,-118.2790847274986,0.9963875412940979
5-4,0726,522,491,37.00788912412657,-118.30306992859559,0.9990688562393188
5-4,0726,591,462,36.98927590583327,-118.31286670087464,0.9840276837348938
5-4,0726,461,412,37.024344288125,-118.32975768756266,0.5730257630348206
5-4,0726,511,448,37.01085644878203,-118.31759617714728,0.9983202815055847
5-4,0726,548,592,37.00087544766823,-118.26895013548578,0.8899644613265991
5-4,0726,491,606,37.01625158451922,-118.26422065921314,0.9447193741798401
5-4,0726,586,602,36.990624689767564,-118.26557193814818,0.7674233317375183
5-4,0726,460,593,37.02461404491186,-118.26861231575202,0.9940780997276306
5-4,0726,570,466,36.99494079835732,-118.31151542193959,0.9713497757911682
5-4,0726,599,608,36.98711785153839,-118.26354501974562,0.8751755356788635
5-4,0726,549,448,37.000605690881365,-118.31759617714728,0.882954478263855
5-4,0726,616,617,36.98253198616178,-118.26050464214178,0.6782106757164001
5-4,0726,562,479,36.997098852652194,-118.3071237654007,0.9833177924156189
5-4,0726,451,440,37.027041855993595,-118.32029873501736,0.987858772277832
5-4,0726,603,606,36.98603882439095,-118.26422065921314,0.8918529152870178
5-4,0726,533,449,37.00492179947112,-118.31725835741352,0.9513913989067078
5-4,0726,512,565,37.010586691995165,-118.27807126829731,0.9934788942337036
5-4,0726,568,520,36.99548031193104,-118.29327315631653,0.9945436716079712
5-4,0726,588,527,36.990085176193844,-118.29090841818021,0.9961696267127991
5-4,0726,581,464,36.99197347370186,-118.31219106140712,0.9842798709869385
5-4,0726,602,510,36.986308581177816,-118.29665135365414,0.9921324253082275
5-4,0726,441,523,37.02973942386219,-118.29225969711526,0.9887529611587524
5-4,0726,611,533,36.98388077009608,-118.28888149977764,0.9944800138473511
5-4,0726,588,497,36.990085176193844,-118.30104301019303,0.9919260144233704
5-4,0726,415,490,37.03675310032054,-118.30340774832935,0.958232581615448
5-4,0726,447,583,37.028120883141035,-118.27199051308963,0.9940696358680725
5-4,0726,400,496,37.04079945212343,-118.30138082992679,0.9796598553657532
5-4,0726,450,547,37.02731161278045,-118.284152023505,0.9831327199935913
5-4,0726,466,434,37.0229955041907,-118.32232565341992,0.9745339155197144
5-4,0726,424,582,37.0343252892388,-118.27232833282339,0.9940696358680725
5-4,0726,624,610,36.98037393186691,-118.2628693802781,0.95283442735672
5-4,0726,417,492,37.03621358674682,-118.30273210886182,0.9744335412979126
5-4,0726,615,498,36.982801742948645,-118.30070519045927,0.9904322028160095
5-4,0726,453,572,37.026502342419874,-118.27570653016099,0.9732416868209839
5-4,0726,486,421,37.017600368453515,-118.32671730995881,0.6295761466026306
5-4,0726,538,479,37.00357301553682,-118.3071237654007,0.997279703617096
5-4,0726,413,426,37.03729261389425,-118.32502821129,0.7392478585243225
5-4,0726,583,587,36.99143396012814,-118.27063923415459,0.9198363423347473
5-4,0726,411,423,37.03783212746797,-118.32604167049129,0.7176417708396912
5-4,0726,487,450,37.01733061166665,-118.31692053767976,0.9955890774726868
5-4,0726,569,449,36.995210555144176,-118.31725835741352,0.9403088688850403
5-4,0726,422,408,37.03486480281252,-118.3311089664977,0.5874881744384766
5-4,0726,426,530,37.03378577566508,-118.28989495897893,0.9914980530738831
5-4,0726,588,483,36.990085176193844,-118.30577248646567,0.9899055361747742
5-4,0726,604,567,36.985769067604096,-118.2773956288298,0.9967447519302368
5-4,0726,566,496,36.99601982550475,-118.30138082992679,0.9927461743354797
5-4,0726,555,478,36.99898715016021,-118.30746158513448,0.9815133213996887
5-4,0726,425,578,37.034055532451944,-118.27367961175842,0.9940696358680725
5-4,0726,525,504,37.007079853765994,-118.2986782720567,0.9988092184066772
5-4,0726,565,484,36.99628958229162,-118.30543466673191,0.9812110066413879
5-4,0726,584,507,36.991164203341285,-118.29766481285542,0.9948867559432983
5-4,0726,500,579,37.01382377343748,-118.27334179202467,0.9807810187339783
5-4,0726,564,588,36.99655933907847,-118.27030141442083,0.9887945652008057
5-4,0726,448,582,37.02785112635417,-118.27232833282339,0.9940484762191772
5-4,0726,503,469,37.0130145030769,-118.31050196273831,0.9999989867210388
5-4,0726,607,526,36.98495979724352,-118.29124623791397,0.9935734272003174
5-4,0726,611,590,36.98388077009608,-118.26962577495331,0.9861326813697815
5-4,0726,464,438,37.023535017764424,-118.32097437448489,0.987849235534668
5-4,0726,481,586,37.01894915238781,-118.27097705388834,0.9898285269737244
5-4,0726,478,429,37.01975842274839,-118.32401475208873,0.8516818284988403
5-4,0726,612,531,36.98361101330922,-118.28955713924518,0.9948450326919556
5-4,0726,642,567,36.97551830970344,-118.2773956288298,0.9886800646781921
5-4,0726,536,491,37.00411252911054,-118.30306992859559,0.9993276000022888
5-4,0726,570,616,36.99494079835732,-118.26084246187554,0.8941419720649719
5-4,0726,415,521,37.03675310032054,-118.29293533658277,0.9933711290359497
5-4,0726,549,459,37.000605690881365,-118.31388016007591,0.9696474671363831
5-4,0726,439,537,37.03027893743591,-118.28753022084261,0.987006425857544
5-4,0726,431,464,37.03243699173078,-118.31219106140712,0.9628888368606567
5-4,0726,403,451,37.03999018176285,-118.316582717946,0.9414272904396057
