burnName,date,y,x,lat,lon,predicted_prob
Minor,0326,241,542,41.910418892956386,-101.8113101777882,0.93589556
Minor,0326,821,273,41.753959956577894,-101.90870703970488,0.8942411
Minor,0326,853,346,41.74532773939839,-101.88227592104347,0.9925243
Minor,0326,641,583,41.8025161782126,-101.79646530292358,0.9998569
Minor,0326,443,438,41.85592802201077,-101.84896547012774,0.84987277
Minor,0326,361,697,41.878048078533254,-101.75518930939754,0.8348334
Minor,0326,825,389,41.752880929430454,-101.86670690594156,0.99984306
Minor,0326,854,379,41.745057982611534,-101.87032760712805,0.99844277
Minor,0326,243,599,41.909879379382666,-101.79067218102519,0.99236387
Minor,0326,335,452,41.8850617549916,-101.84389648846664,0.9970322
Minor,0326,183,744,41.92606478659424,-101.73817201382103,0.97970897
Minor,0326,825,385,41.752880929430454,-101.86815518641615,0.99978685
Minor,0326,464,450,41.85026312948673,-101.84462062870394,0.98483664
Minor,0326,733,510,41.77769855382153,-101.82289642158497,0.99979645
Minor,0326,163,716,41.93145992233143,-101.74830997714321,0.99520075
Minor,0326,646,586,41.8011673942783,-101.79537909256763,0.998649
Minor,0326,728,478,41.77904733775583,-101.83448266538176,0.99972534
Minor,0326,725,455,41.779856608116404,-101.84281027811069,0.9999283
Minor,0326,287,462,41.898010080760855,-101.84027578728015,0.99356836
Minor,0326,305,439,41.89315445859738,-101.84860340000908,0.7774422
Minor,0326,674,572,41.79361420424624,-101.80044807422871,0.9345222
Minor,0326,855,365,41.74478822582467,-101.87539658878914,0.9995997
Minor,0326,854,335,41.745057982611534,-101.88625869234862,0.9939705
Minor,0326,309,707,41.892075431449946,-101.75156860821104,0.9993567
Minor,0326,174,719,41.92849259767597,-101.74722376678726,0.9965763
Minor,0326,376,668,41.874001726730356,-101.76568934283837,0.99986595
Minor,0326,522,630,41.834617235848874,-101.77944800734706,0.9997039
Minor,0326,700,342,41.78660052778789,-101.88372420151808,0.9922963
Minor,0326,847,315,41.746946280119545,-101.8935000947216,0.99720126
Minor,0326,349,693,41.88128515997556,-101.75663758987214,0.9528977
Minor,0326,593,614,41.81546450398185,-101.78524112924543,0.96415
Minor,0326,355,689,41.87966661925441,-101.75808587034673,0.9894464
Minor,0326,282,730,41.89935886469515,-101.74324099548211,0.5925607
Minor,0326,166,693,41.93065065197085,-101.75663758987214,0.9403977
Minor,0326,648,364,41.80062788070458,-101.87575865890778,0.8890031
Minor,0326,603,611,41.812766936113256,-101.78632733960139,0.9710451
Minor,0326,588,610,41.81681328791615,-101.78668940972004,0.999437
Minor,0326,209,626,41.91905111013589,-101.78089628782165,0.9967129
Minor,0326,552,614,41.82652453224309,-101.78524112924543,0.99998695
Minor,0326,763,416,41.76960585021574,-101.85693101273802,0.99992263
Minor,0326,604,405,41.8124971793264,-101.86091378404316,0.99072623
Minor,0326,741,502,41.77554049952665,-101.82579298253417,0.9997836
Minor,0326,635,371,41.80413471893375,-101.87322416807724,0.84930265
Minor,0326,741,518,41.77554049952665,-101.81999986063579,0.9998553
Minor,0326,757,429,41.7712243909369,-101.85222410119557,0.9978023
Minor,0326,262,726,41.90475400043234,-101.74468927595672,0.99910223
Minor,0326,791,416,41.76205266018368,-101.85693101273802,0.97023606
Minor,0326,572,426,41.8211293965059,-101.85331031155152,0.99323535
Minor,0326,632,381,41.80494398929434,-101.86960346689075,0.97360873
Minor,0326,722,336,41.78066587847698,-101.88589662222996,0.9954319
Minor,0326,232,742,41.912846704038124,-101.73889615405832,0.77150065
Minor,0326,193,631,41.923367218725645,-101.7790859372284,0.64172786
Minor,0326,445,656,41.85538850843705,-101.77003418426217,0.99979913
Minor,0326,729,339,41.77877758096896,-101.88481041187403,0.9955616
Minor,0326,715,320,41.782554175985,-101.89168974412836,0.58976215
Minor,0326,233,574,41.91257694725126,-101.79972393399142,0.91263145
Minor,0326,382,667,41.8723831860092,-101.76605141295703,0.99971545
Minor,0326,283,496,41.89908910790829,-101.82796540324607,0.996336
Minor,0326,360,448,41.87831783532011,-101.84534476894125,0.9955051
Minor,0326,214,729,41.91770232620159,-101.74360306560077,0.9998966
Minor,0326,517,636,41.83596601978317,-101.77727558663516,0.99939847
Minor,0326,857,368,41.74424871225095,-101.8743103784332,0.99924284
Minor,0326,377,440,41.8737319699435,-101.84824132989043,0.9919165
Minor,0326,525,640,41.8338079654883,-101.77582730616055,0.8611063
Minor,0326,665,562,41.79604201532797,-101.8040687754152,0.99994516
Minor,0326,737,507,41.77661952667409,-101.82398263194092,0.99989116
Minor,0326,216,614,41.91716281262787,-101.78524112924543,0.9921269
Minor,0326,790,424,41.76232241697054,-101.85403445178882,0.7670638
Minor,0326,738,443,41.77634976988723,-101.84715511953449,0.99965775
Minor,0326,411,672,41.864560239190276,-101.76424106236378,0.52148175
Minor,0326,609,386,41.8111483953921,-101.8677931162975,0.98339635
Minor,0326,300,714,41.89450324253168,-101.7490341173805,0.9996438
Minor,0326,790,281,41.76232241697054,-101.90581047875568,0.90471965
Minor,0326,225,739,41.91473500154614,-101.73998236441427,0.98565215
Minor,0326,166,690,41.93065065197085,-101.75772380022809,0.8975224
Minor,0326,509,653,41.83812407407805,-101.77112039461811,0.8473366
Minor,0326,203,651,41.92066965085705,-101.77184453485542,0.99792445
Minor,0326,565,406,41.82301769401392,-101.86055171392451,0.6008658
Minor,0326,722,485,41.78066587847698,-101.83194817455121,0.9998911
Minor,0326,738,322,41.77634976988723,-101.89096560389106,0.9950594
Minor,0326,749,323,41.773382445231775,-101.8906035337724,0.99686515
Minor,0326,213,607,41.917972082988456,-101.78777562007599,0.98189116
Minor,0326,857,325,41.74424871225095,-101.88987939353511,0.98993933
Minor,0326,266,482,41.9036749732849,-101.83303438490717,0.9983641
Minor,0326,745,496,41.774461472379215,-101.82796540324607,0.9863743
Minor,0326,786,412,41.763401444117974,-101.85837929321262,0.99973655
Minor,0326,763,321,41.76960585021574,-101.89132767400972,0.9959694
Minor,0326,368,678,41.87615978102524,-101.76206864165188,0.9988265
Minor,0326,478,455,41.84648653447069,-101.84281027811069,0.9958279
Minor,0326,743,471,41.775000985952936,-101.8370171562123,0.9992574
Minor,0326,249,540,41.90826083866151,-101.8120343180255,0.99632823
Minor,0326,214,606,41.91770232620159,-101.78813769019463,0.98316103
Minor,0326,177,747,41.92768332731539,-101.73708580346508,0.6686525
Minor,0326,545,624,41.82841282975111,-101.78162042805894,0.9993429
Minor,0326,575,611,41.820320126145326,-101.78632733960139,0.9999351
Minor,0326,259,727,41.90556327079292,-101.74432720583806,0.9992037
Minor,0326,753,309,41.77230341808434,-101.8956725154335,0.9890586
Minor,0326,196,631,41.92255794836506,-101.7790859372284,0.8657738
Minor,0326,302,460,41.89396372895796,-101.84099992751744,0.99554896
Minor,0326,278,485,41.900437891842586,-101.83194817455121,0.99787307
Minor,0326,798,396,41.76016436267566,-101.86417241511101,0.9999787
Minor,0326,749,322,41.773382445231775,-101.89096560389106,0.99674237
Minor,0326,505,437,41.839203101225486,-101.84932754024638,0.7837572
Minor,0326,646,376,41.8011673942783,-101.871413817484,0.9840931
Minor,0326,772,290,41.76717803913401,-101.90255184768785,0.9036119
Minor,0326,689,333,41.78956785244334,-101.88698283258591,0.94786733
Minor,0326,429,441,41.85970461702681,-101.84787925977179,0.52928567
Minor,0326,579,417,41.819241098997885,-101.85656894261938,0.9881537
Minor,0326,549,627,41.82733380260367,-101.78053421770299,0.943622
Minor,0326,668,372,41.79523274496739,-101.87286209795859,0.9961965
Minor,0326,663,575,41.79658152890169,-101.79936186387276,0.99849725
Minor,0326,248,510,41.90853059544837,-101.82289642158497,0.92210984
Minor,0326,320,695,41.88910810679449,-101.75591344963485,0.99969316
Minor,0326,738,462,41.77634976988723,-101.84027578728015,0.99972284
Minor,0326,730,318,41.77850782418211,-101.89241388436565,0.9877663
Minor,0326,747,320,41.773921958805495,-101.89168974412836,0.99590296
Minor,0326,677,369,41.792804933885655,-101.87394830831454,0.9950424
Minor,0326,384,435,41.87184367243548,-101.85005168048369,0.93405294
Minor,0326,430,436,41.85943486023995,-101.84968961036503,0.64703786
Minor,0326,180,676,41.926874056954816,-101.76279278188917,0.8971067
Minor,0326,755,310,41.77176390451062,-101.89531044531485,0.9933291
Minor,0326,510,651,41.83785431729119,-101.77184453485542,0.7918328
Minor,0326,726,519,41.77958685132954,-101.81963779051713,0.9999168
Minor,0326,577,410,41.819780612571606,-101.85910343344992,0.9673537
Minor,0326,366,436,41.87669929459896,-101.84968961036503,0.99002224
Minor,0326,821,389,41.753959956577894,-101.86670690594156,0.9997379
Minor,0326,222,739,41.91554427190672,-101.73998236441427,0.99508774
Minor,0326,590,607,41.816273774342434,-101.78777562007599,0.99979854
Minor,0326,732,318,41.77796831060839,-101.89241388436565,0.9891164
Minor,0326,518,634,41.835696262996315,-101.77799972687245,0.9996769
Minor,0326,207,758,41.91959062370961,-101.73310303215993,0.65830714
Minor,0326,859,294,41.74370919867724,-101.90110356721324,0.9943
Minor,0326,669,365,41.79496298818054,-101.87539658878914,0.97266823
Minor,0326,732,324,41.77796831060839,-101.89024146365377,0.9931844
Minor,0326,472,453,41.84810507519185,-101.84353441834799,0.9956752
Minor,0326,221,760,41.915814028693575,-101.73237889192264,0.5071471
Minor,0326,849,309,41.74640676654583,-101.8956725154335,0.99594116
Minor,0326,697,554,41.78740979814847,-101.8069653363644,0.99915487
Minor,0326,733,516,41.77769855382153,-101.82072400087308,0.9999477
Minor,0326,641,587,41.8025161782126,-101.79501702244897,0.99961776
Minor,0326,591,414,41.81600401755557,-101.85765515297531,0.99497
Minor,0326,206,734,41.919860380496466,-101.74179271500752,0.99935097
Minor,0326,380,690,41.87292269958292,-101.75772380022809,0.5373537
Minor,0326,645,593,41.80143715106516,-101.79284460173707,0.59509254
Minor,0326,843,305,41.748025307266985,-101.8971207959081,0.9976042
Minor,0326,591,603,41.81600401755557,-101.78922390055058,0.999939
Minor,0326,471,654,41.84837483197871,-101.77075832449947,0.9997759
Minor,0326,249,498,41.90826083866151,-101.82724126300877,0.6496533
Minor,0326,335,445,41.8850617549916,-101.84643097929718,0.99337727
Minor,0326,857,350,41.74424871225095,-101.88082764056888,0.99299526
Minor,0326,737,504,41.77661952667409,-101.82506884229687,0.99986213
Minor,0326,307,445,41.89261494502366,-101.84643097929718,0.9746768
Minor,0326,748,434,41.77365220201864,-101.85041375060233,0.9997041
Minor,0326,245,608,41.90933986580895,-101.78741354995734,0.9949618
Minor,0326,766,416,41.76879657985516,-101.85693101273802,0.9998994
Minor,0326,767,414,41.768526823068306,-101.85765515297531,0.99992716
Minor,0326,816,401,41.75530874051219,-101.86236206451775,0.976187
Minor,0326,860,286,41.743439441890374,-101.90400012816244,0.9875857
Minor,0326,589,603,41.81654353112929,-101.78922390055058,0.9999472
Minor,0326,738,541,41.77634976988723,-101.81167224790684,0.9961634
Minor,0326,861,353,41.74316968510352,-101.87974143021293,0.51352304
Minor,0326,366,693,41.87669929459896,-101.75663758987214,0.83448225
Minor,0326,710,334,41.783902959919295,-101.88662076246727,0.99131274
Minor,0326,763,427,41.76960585021574,-101.85294824143287,0.99753314
Minor,0326,807,392,41.75773655159393,-101.8656206955856,0.99994314
Minor,0326,192,631,41.9236369755125,-101.7790859372284,0.6149497
Minor,0326,289,445,41.897470567187135,-101.84643097929718,0.94539416
Minor,0326,347,435,41.88182467354928,-101.85005168048369,0.9925943
Minor,0326,159,704,41.93253894947886,-101.752654818567,0.964894
Minor,0326,732,485,41.77796831060839,-101.83194817455121,0.99989563
Minor,0326,784,406,41.763940957691695,-101.86055171392451,0.99997365
Minor,0326,720,495,41.7812053920507,-101.82832747336472,0.99984306
Minor,0326,711,561,41.78363320313244,-101.80443084553386,0.93914235
Minor,0326,402,448,41.86698805027201,-101.84534476894125,0.9933634
Minor,0326,270,505,41.90259594613746,-101.82470677217822,0.9973615
Minor,0326,415,670,41.86348121204284,-101.76496520260108,0.55369824
Minor,0326,762,319,41.769875607002604,-101.89205181424701,0.99618137
Minor,0326,515,637,41.83650553335689,-101.7769135165165,0.99954706
Minor,0326,728,440,41.77904733775583,-101.84824132989043,0.9996666
Minor,0326,742,534,41.77527074273979,-101.8142067387374,0.99961543
Minor,0326,231,564,41.91311646082498,-101.80334463517791,0.7076476
Minor,0326,463,666,41.850532886273584,-101.76641348307568,0.80448073
Minor,0326,373,429,41.87481099709094,-101.85222410119557,0.98752886
Minor,0326,753,305,41.77230341808434,-101.8971207959081,0.983211
Minor,0326,477,655,41.84675629125755,-101.77039625438081,0.9996375
Minor,0326,167,703,41.93038089518399,-101.75301688868565,0.99255306
Minor,0326,259,531,41.90556327079292,-101.81529294909335,0.99912
Minor,0326,405,436,41.866178779911436,-101.84968961036503,0.95056397
Minor,0326,782,287,41.764480471265415,-101.9036380580438,0.7912525
Minor,0326,717,521,41.78201466241128,-101.81891365027984,0.9999485
Minor,0326,737,492,41.77661952667409,-101.82941368372066,0.99956995
Minor,0326,249,507,41.90826083866151,-101.82398263194092,0.82911927
Minor,0326,613,593,41.81006936824466,-101.79284460173707,0.99985254
Minor,0326,604,399,41.8124971793264,-101.86308620475506,0.9819541
Minor,0326,747,430,41.773921958805495,-101.85186203107693,0.9996938
Minor,0326,703,352,41.78579125742731,-101.88010350033159,0.9953851
Minor,0326,481,660,41.845677264110115,-101.76858590378757,0.97666603
Minor,0326,330,452,41.886410538925894,-101.84389648846664,0.9963942
Minor,0326,678,364,41.7925351770988,-101.87575865890778,0.99173266
Minor,0326,695,336,41.78794931172219,-101.88589662222996,0.9948364
Minor,0326,841,324,41.748564820840706,-101.89024146365377,0.99769396
Minor,0326,317,440,41.889917377155065,-101.84824132989043,0.95620185
Minor,0326,827,394,41.75234141585674,-101.86489655534831,0.99735296
Minor,0326,759,324,41.77068487736318,-101.89024146365377,0.9965675
Minor,0326,614,596,41.809799611457805,-101.79175839138114,0.9997629
Minor,0326,314,712,41.89072664751565,-101.7497582576178,0.92868876
Minor,0326,171,719,41.92930186803655,-101.74722376678726,0.9976889
Minor,0326,517,623,41.83596601978317,-101.7819824981776,0.99996233
Minor,0326,241,608,41.910418892956386,-101.78741354995734,0.99471164
Minor,0326,859,343,41.74370919867724,-101.88336213139942,0.9670069
Minor,0326,342,433,41.88317345748358,-101.85077582072098,0.99060404
Minor,0326,857,388,41.74424871225095,-101.8670689760602,0.81667376
Minor,0326,672,560,41.79415371781995,-101.80479291565251,0.99980813
Minor,0326,804,277,41.758545821954506,-101.90725875923029,0.98966855
Minor,0326,356,682,41.87939686246755,-101.76062036117729,0.9998092
Minor,0326,730,517,41.77850782418211,-101.82036193075443,0.9999791
Minor,0326,158,708,41.932808706265725,-101.7512065380924,0.94558185
Minor,0326,247,505,41.90880035223523,-101.82470677217822,0.5236745
Minor,0326,800,401,41.75962484910194,-101.86236206451775,0.999919
Minor,0326,511,650,41.83758456050433,-101.77220660497406,0.8112288
Minor,0326,347,684,41.88182467354928,-101.75989622093998,0.99966115
Minor,0326,544,625,41.828682586537965,-101.7812583579403,0.9986793
Minor,0326,628,382,41.80602301644177,-101.8692413967721,0.9613231
Minor,0326,353,697,41.88020613282813,-101.75518930939754,0.95620143
Minor,0326,729,500,41.77877758096896,-101.82651712277148,0.99946105
Minor,0326,746,435,41.77419171559235,-101.85005168048369,0.99969304
Minor,0326,493,452,41.8424401826678,-101.84389648846664,0.9976455
Minor,0326,313,475,41.890996404302506,-101.8355688757377,0.9967122
Minor,0326,732,534,41.77796831060839,-101.8142067387374,0.99994355
Minor,0326,633,392,41.80467423250747,-101.8656206955856,0.9944951
Minor,0326,258,467,41.905833027579774,-101.8384654366869,0.96925163
Minor,0326,242,551,41.91014913616953,-101.80805154672035,0.9264002
Minor,0326,377,677,41.8737319699435,-101.76243071177053,0.9668642
Minor,0326,451,664,41.8537699677159,-101.76713762331298,0.99118745
Minor,0326,232,725,41.912846704038124,-101.74505134607536,0.9994951
Minor,0326,453,443,41.85323045414218,-101.84715511953449,0.6139837
Minor,0326,356,673,41.87939686246755,-101.76387899224513,0.99996346
Minor,0326,845,336,41.747485793693265,-101.88589662222996,0.9968809
Minor,0326,279,464,41.90016813505573,-101.83955164704285,0.9811393
Minor,0326,724,325,41.78012636490326,-101.88987939353511,0.9780183
Minor,0326,575,407,41.820320126145326,-101.86018964380587,0.9343018
Minor,0326,295,460,41.895852026465974,-101.84099992751744,0.9956748
Minor,0326,734,519,41.777428797034666,-101.81963779051713,0.99995214
Minor,0326,621,609,41.80791131394979,-101.7870514798387,0.90086865
Minor,0326,178,738,41.927413570528536,-101.74034443453291,0.9632663
Minor,0326,284,486,41.89881935112143,-101.83158610443256,0.9976164
Minor,0326,689,331,41.78956785244334,-101.88770697282321,0.83184403
