burnName,date,y,x,lat,lon,predicted_prob
Brushy,0907,487,506,42.67668262041451,-123.9192994588735,0.97304606
Brushy,0907,550,516,42.65968794284237,-123.91563063978623,0.932527
Brushy,0907,472,529,42.68072897221741,-123.9108611749728,0.9415238
Brushy,0907,477,500,42.679380188283105,-123.92150075032586,0.95092386
Brushy,0907,486,522,42.676952377201374,-123.91342934833388,0.95852643
Brushy,0907,482,502,42.67803140434881,-123.92076698650841,0.96453327
Brushy,0907,477,469,42.679380188283105,-123.93287408949638,0.90692776
Brushy,0907,478,511,42.67911043149625,-123.91746504932986,0.94961405
Brushy,0907,477,485,42.679380188283105,-123.92700397895675,0.9688905
Brushy,0907,486,536,42.676952377201374,-123.90829300161171,0.87861234
Brushy,0907,476,487,42.67964994506997,-123.9262702151393,0.964062
Brushy,0907,454,498,42.68558459438088,-123.92223451414331,0.9110842
Brushy,0907,475,469,42.679919701856825,-123.93287408949638,0.89892966
Brushy,0907,481,499,42.67830116113567,-123.92186763223458,0.9624498
Brushy,0907,533,525,42.66427380821898,-123.9123287026077,0.99376625
Brushy,0907,483,519,42.67776164756195,-123.91452999406006,0.951977
Brushy,0907,541,510,42.662115753924105,-123.9178319312386,0.9763964
Brushy,0907,485,511,42.67722213398823,-123.91746504932986,0.9549187
Brushy,0907,484,529,42.677491890775094,-123.9108611749728,0.92434233
Brushy,0907,470,526,42.68126848579112,-123.91196182069898,0.89596206
Brushy,0907,468,475,42.68180799936484,-123.93067279804401,0.9459802
Brushy,0907,457,486,42.6847753240203,-123.92663709704803,0.92650187
Brushy,0907,489,486,42.6761431068408,-123.92663709704803,0.97618365
Brushy,0907,471,532,42.680998729004266,-123.90976052924661,0.96470314
Brushy,0907,539,535,42.66265526749782,-123.90865988352043,0.7537728
Brushy,0907,448,514,42.68720313510203,-123.9163644036037,0.6100899
Brushy,0907,471,504,42.680998729004266,-123.92003322269095,0.94758934
Brushy,0907,540,507,42.66238551071096,-123.91893257696478,0.95424265
Brushy,0907,478,550,42.67911043149625,-123.90315665488953,0.6845161
Brushy,0907,456,508,42.68504508080716,-123.91856569505605,0.9298613
Brushy,0907,487,521,42.67668262041451,-123.9137962302426,0.95966905
Brushy,0907,456,504,42.68504508080716,-123.92003322269095,0.9488563
Brushy,0907,531,508,42.6648133217927,-123.91856569505605,0.973606
Brushy,0907,445,498,42.68801240546261,-123.92223451414331,0.8387141
Brushy,0907,540,525,42.66238551071096,-123.9123287026077,0.98632693
Brushy,0907,444,509,42.68828216224947,-123.91819881314731,0.816161
Brushy,0907,453,499,42.685854351167734,-123.92186763223458,0.9066406
Brushy,0907,542,520,42.66184599713724,-123.91416311215133,0.98830897
Brushy,0907,528,530,42.66562259215328,-123.91049429306406,0.9968558
Brushy,0907,489,515,42.6761431068408,-123.91599752169496,0.96828127
Brushy,0907,465,475,42.68261726972542,-123.93067279804401,0.919707
Brushy,0907,504,485,42.672096755037906,-123.92700397895675,0.9873466
Brushy,0907,468,502,42.68180799936484,-123.92076698650841,0.94249797
Brushy,0907,453,508,42.685854351167734,-123.91856569505605,0.9250497
Brushy,0907,449,482,42.686933378315175,-123.92810462468293,0.95467186
Brushy,0907,478,543,42.67911043149625,-123.90572482825063,0.9691201
Brushy,0907,535,530,42.66373429464526,-123.91049429306406,0.9921389
Brushy,0907,481,531,42.67830116113567,-123.91012741115534,0.9345132
Brushy,0907,472,546,42.68072897221741,-123.90462418252444,0.9486342
Brushy,0907,456,498,42.68504508080716,-123.92223451414331,0.9133418
Brushy,0907,465,471,42.68261726972542,-123.93214032567893,0.87336355
Brushy,0907,518,494,42.66832016002187,-123.92370204177821,0.978126
Brushy,0907,460,507,42.68396605365972,-123.91893257696478,0.93520075
Brushy,0907,503,489,42.67236651182476,-123.92553645132185,0.98817146
Brushy,0907,455,496,42.685314837594014,-123.92296827796076,0.91584384
Brushy,0907,517,538,42.66858991680873,-123.90755923779426,0.8630797
Brushy,0907,538,508,42.66292502428468,-123.91856569505605,0.96293616
Brushy,0907,512,488,42.669938700743025,-123.92590333323058,0.9158533
Brushy,0907,486,474,42.676952377201374,-123.93103967995275,0.9774088
Brushy,0907,459,537,42.68423581044658,-123.90792611970298,0.76831305
Brushy,0907,445,495,42.68801240546261,-123.9233351598695,0.81487054
Brushy,0907,458,482,42.68450556723344,-123.92810462468293,0.9542564
Brushy,0907,499,493,42.6734455389722,-123.92406892368695,0.9840871
Brushy,0907,518,532,42.66832016002187,-123.90976052924661,0.9882327
Brushy,0907,528,532,42.66562259215328,-123.90976052924661,0.99510986
Brushy,0907,485,516,42.67722213398823,-123.91563063978623,0.9564198
Brushy,0907,461,466,42.68369629687286,-123.93397473522256,0.8627684
Brushy,0907,534,527,42.664004051432116,-123.91159493879024,0.99308836
Brushy,0907,460,475,42.68396605365972,-123.93067279804401,0.9526087
Brushy,0907,477,468,42.679380188283105,-123.9332409714051,0.8913445
Brushy,0907,478,527,42.67911043149625,-123.91159493879024,0.9463774
Brushy,0907,488,478,42.676412863627654,-123.92957215231785,0.97088516
Brushy,0907,490,496,42.675873350053934,-123.92296827796076,0.974495
Brushy,0907,486,531,42.676952377201374,-123.91012741115534,0.9197179
Brushy,0907,480,526,42.67857091792253,-123.91196182069898,0.92361206
Brushy,0907,502,471,42.67263626861162,-123.93214032567893,0.838436
Brushy,0907,551,518,42.659418186055504,-123.91489687596878,0.8496327
Brushy,0907,540,534,42.66238551071096,-123.90902676542916,0.72033054
Brushy,0907,476,532,42.67964994506997,-123.90976052924661,0.954232
Brushy,0907,543,516,42.661576240350385,-123.91563063978623,0.97276604
Brushy,0907,484,468,42.677491890775094,-123.9332409714051,0.9502387
Brushy,0907,478,501,42.67911043149625,-123.92113386841713,0.9504711
Brushy,0907,473,492,42.680459215430545,-123.92443580559566,0.9585186
Brushy,0907,542,529,42.66184599713724,-123.9108611749728,0.951723
Brushy,0907,508,480,42.671017727890465,-123.92883838850038,0.78129405
Brushy,0907,461,513,42.68369629687286,-123.91673128551241,0.91555554
Brushy,0907,462,545,42.683426540086,-123.90499106443316,0.82729423
Brushy,0907,458,505,42.68450556723344,-123.91966634078223,0.9468915
Brushy,0907,495,536,42.674524566119636,-123.90829300161171,0.63492507
Brushy,0907,509,530,42.67074797110361,-123.91049429306406,0.9890794
Brushy,0907,530,504,42.665083078579556,-123.92003322269095,0.96315783
Brushy,0907,483,489,42.67776164756195,-123.92553645132185,0.97324955
Brushy,0907,465,498,42.68261726972542,-123.92223451414331,0.94263315
Brushy,0907,464,486,42.68288702651228,-123.92663709704803,0.9617183
Brushy,0907,518,483,42.66832016002187,-123.92773774277421,0.8134696
Brushy,0907,546,532,42.66076696998981,-123.90976052924661,0.75938916
Brushy,0907,457,492,42.6847753240203,-123.92443580559566,0.8855639
Brushy,0907,462,504,42.683426540086,-123.92003322269095,0.94998884
Brushy,0907,470,482,42.68126848579112,-123.92810462468293,0.9681014
Brushy,0907,457,481,42.6847753240203,-123.92847150659166,0.9603895
Brushy,0907,498,538,42.67371529575906,-123.90755923779426,0.63602674
Brushy,0907,457,484,42.6847753240203,-123.92737086086548,0.9439785
Brushy,0907,511,489,42.67020845752989,-123.92553645132185,0.96718067
Brushy,0907,516,492,42.66885967359559,-123.92443580559566,0.9764972
Brushy,0907,483,539,42.67776164756195,-123.90719235588553,0.84621114
Brushy,0907,512,530,42.669938700743025,-123.91049429306406,0.9930796
Brushy,0907,490,486,42.675873350053934,-123.92663709704803,0.977451
Brushy,0907,471,546,42.680998729004266,-123.90462418252444,0.9432571
Brushy,0907,472,483,42.68072897221741,-123.92773774277421,0.96942693
Brushy,0907,455,495,42.685314837594014,-123.9233351598695,0.919443
Brushy,0907,475,506,42.679919701856825,-123.9192994588735,0.9516849
Brushy,0907,517,533,42.66858991680873,-123.90939364733788,0.9744209
Brushy,0907,546,511,42.66076696998981,-123.91746504932986,0.8799291
Brushy,0907,502,472,42.67263626861162,-123.9317734437702,0.89954084
Brushy,0907,479,539,42.67884067470939,-123.90719235588553,0.96004903
Brushy,0907,537,523,42.66319478107154,-123.91306246642515,0.98727
Brushy,0907,505,491,42.67182699825104,-123.9248026875044,0.9903403
Brushy,0907,465,494,42.68261726972542,-123.92370204177821,0.9558475
Brushy,0907,470,517,42.68126848579112,-123.91526375787751,0.90832496
Brushy,0907,504,473,42.672096755037906,-123.93140656186148,0.86150354
Brushy,0907,496,483,42.67425480933278,-123.92773774277421,0.98833156
Brushy,0907,537,517,42.66319478107154,-123.91526375787751,0.9896832
Brushy,0907,484,511,42.677491890775094,-123.91746504932986,0.95040005
Brushy,0907,447,510,42.687472891888895,-123.9178319312386,0.8389509
Brushy,0907,460,532,42.68396605365972,-123.90976052924661,0.70148563
Brushy,0907,533,536,42.66427380821898,-123.90829300161171,0.947504
Brushy,0907,474,538,42.68018945864369,-123.90755923779426,0.9687026
Brushy,0907,465,537,42.68261726972542,-123.90792611970298,0.9583581
Brushy,0907,498,526,42.67371529575906,-123.91196182069898,0.9765884
Brushy,0907,497,489,42.673985052545916,-123.92553645132185,0.9758435
Brushy,0907,522,487,42.66724113287443,-123.9262702151393,0.90368277
Brushy,0907,546,508,42.66076696998981,-123.91856569505605,0.7854804
Brushy,0907,543,520,42.661576240350385,-123.91416311215133,0.98163193
Brushy,0907,528,525,42.66562259215328,-123.9123287026077,0.9966713
Brushy,0907,449,485,42.686933378315175,-123.92700397895675,0.90464944
Brushy,0907,460,492,42.68396605365972,-123.92443580559566,0.8792976
Brushy,0907,480,464,42.67857091792253,-123.93470849904001,0.7186211
Brushy,0907,497,499,42.673985052545916,-123.92186763223458,0.98352295
Brushy,0907,536,522,42.6634645378584,-123.91342934833388,0.99106175
Brushy,0907,484,524,42.677491890775094,-123.91269558451643,0.9493167
Brushy,0907,472,516,42.68072897221741,-123.91563063978623,0.9229399
Brushy,0907,462,467,42.683426540086,-123.93360785331383,0.8380451
Brushy,0907,481,481,42.67830116113567,-123.92847150659166,0.97377115
Brushy,0907,490,510,42.675873350053934,-123.9178319312386,0.9690039
Brushy,0907,458,540,42.68450556723344,-123.9068254739768,0.74089605
Brushy,0907,546,509,42.66076696998981,-123.91819881314731,0.83748174
Brushy,0907,459,481,42.68423581044658,-123.92847150659166,0.9607528
Brushy,0907,460,468,42.68396605365972,-123.9332409714051,0.86793655
Brushy,0907,535,500,42.66373429464526,-123.92150075032586,0.8489992
Brushy,0907,503,485,42.67236651182476,-123.92700397895675,0.98701125
Brushy,0907,493,535,42.67506407969336,-123.90865988352043,0.7197493
Brushy,0907,498,541,42.67371529575906,-123.90645859206808,0.52979726
Brushy,0907,519,530,42.66805040323501,-123.91049429306406,0.99666643
Brushy,0907,464,481,42.68288702651228,-123.92847150659166,0.9567814
Brushy,0907,443,510,42.68855191903633,-123.9178319312386,0.8051537
Brushy,0907,460,512,42.68396605365972,-123.91709816742114,0.9225177
Brushy,0907,472,514,42.68072897221741,-123.9163644036037,0.9322299
Brushy,0907,454,476,42.68558459438088,-123.9303059161353,0.95272636
Brushy,0907,488,489,42.676412863627654,-123.92553645132185,0.9779627
Brushy,0907,493,483,42.67506407969336,-123.92773774277421,0.9865059
Brushy,0907,459,515,42.68423581044658,-123.91599752169496,0.8779795
Brushy,0907,484,516,42.677491890775094,-123.91563063978623,0.9527363
Brushy,0907,475,503,42.679919701856825,-123.92040010459968,0.9486712
Brushy,0907,533,524,42.66427380821898,-123.91269558451643,0.99427503
Brushy,0907,473,525,42.680459215430545,-123.9123287026077,0.90303147
Brushy,0907,497,488,42.673985052545916,-123.92590333323058,0.9757978
Brushy,0907,524,533,42.66670161930071,-123.90939364733788,0.9945811
Brushy,0907,499,529,42.6734455389722,-123.9108611749728,0.9712403
Brushy,0907,479,479,42.67884067470939,-123.92920527040911,0.97537863
Brushy,0907,493,531,42.67506407969336,-123.91012741115534,0.95079714
Brushy,0907,451,481,42.686393864741454,-123.92847150659166,0.9620742
Brushy,0907,452,513,42.6861241079546,-123.91673128551241,0.85217375
Brushy,0907,473,528,42.680459215430545,-123.91122805688151,0.9424666
Brushy,0907,476,471,42.67964994506997,-123.93214032567893,0.9287817
Brushy,0907,450,516,42.68666362152831,-123.91563063978623,0.61580557
Brushy,0907,461,490,42.68369629687286,-123.92516956941313,0.91824365
Brushy,0907,458,539,42.68450556723344,-123.90719235588553,0.739243
Brushy,0907,475,502,42.679919701856825,-123.92076698650841,0.94538826
Brushy,0907,457,518,42.6847753240203,-123.91489687596878,0.7828044
Brushy,0907,524,496,42.66670161930071,-123.92296827796076,0.96242243
Brushy,0907,514,530,42.669399187169304,-123.91049429306406,0.9917377
Brushy,0907,549,509,42.659957699629224,-123.91819881314731,0.74916774
Brushy,0907,482,500,42.67803140434881,-123.92150075032586,0.96905756
Brushy,0907,507,482,42.67128748467732,-123.92810462468293,0.9533325
Brushy,0907,458,529,42.68450556723344,-123.9108611749728,0.72991645
Brushy,0907,464,516,42.68288702651228,-123.91563063978623,0.90049624
Brushy,0907,521,490,42.667510889661294,-123.92516956941313,0.95154023
Brushy,0907,443,498,42.68855191903633,-123.92223451414331,0.8223233
Brushy,0907,470,467,42.68126848579112,-123.93360785331383,0.6189559
Brushy,0907,528,533,42.66562259215328,-123.90939364733788,0.99349153
Brushy,0907,481,538,42.67830116113567,-123.90755923779426,0.9226892
Brushy,0907,494,475,42.6747943229065,-123.93067279804401,0.9900566
Brushy,0907,521,495,42.667510889661294,-123.9233351598695,0.96857893
Brushy,0907,531,507,42.6648133217927,-123.91893257696478,0.96666396
Brushy,0907,459,513,42.68423581044658,-123.91673128551241,0.90775174
Brushy,0907,476,527,42.67964994506997,-123.91159493879024,0.9301518
Brushy,0907,498,496,42.67371529575906,-123.92296827796076,0.9819378
Brushy,0907,491,516,42.67560359326708,-123.91563063978623,0.9693186
Brushy,0907,499,477,42.6734455389722,-123.92993903422656,0.98394257
Brushy,0907,511,486,42.67020845752989,-123.92663709704803,0.90577066
Brushy,0907,520,528,42.66778064644815,-123.91122805688151,0.9972204
Brushy,0907,474,467,42.68018945864369,-123.93360785331383,0.64674056
Brushy,0907,470,514,42.68126848579112,-123.9163644036037,0.9375015
Brushy,0907,447,513,42.687472891888895,-123.91673128551241,0.6942065
Brushy,0907,461,497,42.68369629687286,-123.92260139605203,0.91102713
Brushy,0907,477,488,42.679380188283105,-123.92590333323058,0.9638421
Brushy,0907,547,520,42.660497213202945,-123.91416311215133,0.9045314
Brushy,0907,531,497,42.6648133217927,-123.92260139605203,0.87512606
Brushy,0907,470,480,42.68126848579112,-123.92883838850038,0.956751
Brushy,0907,455,515,42.685314837594014,-123.91599752169496,0.8412616
Brushy,0907,456,497,42.68504508080716,-123.92260139605203,0.9054565
Brushy,0907,474,483,42.68018945864369,-123.92773774277421,0.9713584
Brushy,0907,447,497,42.687472891888895,-123.92260139605203,0.87013793
Brushy,0907,476,518,42.67964994506997,-123.91489687596878,0.9303077
Brushy,0907,533,512,42.66427380821898,-123.91709816742114,0.99115133
Brushy,0907,466,477,42.68234751293856,-123.92993903422656,0.94077563
Brushy,0907,552,515,42.65914842926865,-123.91599752169496,0.803727
Brushy,0907,542,509,42.66184599713724,-123.91819881314731,0.96481574
Brushy,0907,454,515,42.68558459438088,-123.91599752169496,0.85009354
Brushy,0907,484,540,42.677491890775094,-123.9068254739768,0.8031831
Brushy,0907,483,523,42.67776164756195,-123.91306246642515,0.9420785
Brushy,0907,483,531,42.67776164756195,-123.91012741115534,0.89702916
Brushy,0907,474,474,42.68018945864369,-123.93103967995275,0.94719124
Brushy,0907,531,494,42.6648133217927,-123.92370204177821,0.66163594
Brushy,0907,477,518,42.679380188283105,-123.91489687596878,0.9435147
Brushy,0907,487,536,42.67668262041451,-123.90829300161171,0.8667942
Brushy,0907,470,508,42.68126848579112,-123.91856569505605,0.9470395
Brushy,0907,490,495,42.675873350053934,-123.9233351598695,0.97473925
Brushy,0907,492,493,42.67533383648021,-123.92406892368695,0.97556657
Brushy,0907,513,485,42.66966894395617,-123.92700397895675,0.881999
Brushy,0907,522,486,42.66724113287443,-123.92663709704803,0.91850525
Brushy,0907,486,540,42.676952377201374,-123.9068254739768,0.8260089
Brushy,0907,476,533,42.67964994506997,-123.90939364733788,0.95436394
Brushy,0907,463,539,42.68315678329914,-123.90719235588553,0.952614
Brushy,0907,447,526,42.687472891888895,-123.91196182069898,0.5865886
Brushy,0907,507,477,42.67128748467732,-123.92993903422656,0.7794416
Brushy,0907,452,489,42.6861241079546,-123.92553645132185,0.8188527
Brushy,0907,460,480,42.68396605365972,-123.92883838850038,0.94709635
Brushy,0907,529,520,42.66535283536641,-123.91416311215133,0.9938727
Brushy,0907,503,535,42.67236651182476,-123.90865988352043,0.8264646
Brushy,0907,509,475,42.67074797110361,-123.93067279804401,0.5851928
Brushy,0907,469,516,42.681538242577986,-123.91563063978623,0.9204469
Brushy,0907,489,485,42.6761431068408,-123.92700397895675,0.97504765
Brushy,0907,535,509,42.66373429464526,-123.91819881314731,0.96601385
Brushy,0907,490,525,42.675873350053934,-123.9123287026077,0.9672331
Brushy,0907,525,500,42.66643186251385,-123.92150075032586,0.96364796
Brushy,0907,528,496,42.66562259215328,-123.92296827796076,0.91199523
Brushy,0907,453,488,42.685854351167734,-123.92590333323058,0.85523003
Brushy,0907,471,542,42.680998729004266,-123.90609171015934,0.9735652
