burnName,date,y,x,lat,lon,predicted_prob
P-L_Gulch,0714,552,473,39.86713450934299,-108.23104870741328,0.8682664632797241
P-L_Gulch,0714,473,494,39.88844529550489,-108.22366688132267,0.9303194880485535
P-L_Gulch,0714,517,527,39.87657599688307,-108.21206686889458,0.9996989965438843
P-L_Gulch,0714,507,501,39.879273564751664,-108.2212062726258,0.9947406649589539
P-L_Gulch,0714,539,546,39.87064134757216,-108.20538807386022,0.8455002307891846
P-L_Gulch,0714,518,483,39.87630624009621,-108.22753355213204,0.9821993708610535
P-L_Gulch,0714,542,467,39.86983207721158,-108.23315780058202,0.9143406748771667
P-L_Gulch,0714,529,542,39.873338915440755,-108.20679413597271,0.7429722547531128
P-L_Gulch,0714,510,488,39.87846429439109,-108.22577597449141,0.9738027453422546
P-L_Gulch,0714,561,457,39.86470669826125,-108.23667295586327,0.5648884177207947
P-L_Gulch,0714,476,519,39.88763602514431,-108.21487899311957,0.9798998236656189
P-L_Gulch,0714,496,489,39.88224088940712,-108.22542445896329,0.9874597191810608
P-L_Gulch,0714,490,481,39.883859430128275,-108.22823658318829,0.9532532691955566
P-L_Gulch,0714,545,491,39.86902280685101,-108.22472142790704,0.9909399151802063
P-L_Gulch,0714,494,478,39.88278040298084,-108.22929112977266,0.9221430420875549
P-L_Gulch,0714,454,503,39.89357067445522,-108.22050324156956,0.7306467890739441
P-L_Gulch,0714,515,533,39.87711551045679,-108.20995777572584,0.9964483380317688
P-L_Gulch,0714,459,489,39.89222189052092,-108.22542445896329,0.8682414293289185
P-L_Gulch,0714,515,473,39.87711551045679,-108.23104870741328,0.980089008808136
P-L_Gulch,0714,488,483,39.884398943701996,-108.22753355213204,0.9722195863723755
P-L_Gulch,0714,505,502,39.879813078325384,-108.22085475709768,0.991101086139679
P-L_Gulch,0714,508,468,39.87900380796481,-108.2328062850539,0.6666442155838013
P-L_Gulch,0714,562,519,39.864436941474395,-108.21487899311957,0.9765166640281677
P-L_Gulch,0714,539,508,39.87064134757216,-108.21874566392894,0.9996809363365173
P-L_Gulch,0714,530,469,39.8730691586539,-108.23245476952577,0.9848554730415344
P-L_Gulch,0714,491,513,39.88358967334142,-108.21698808628831,0.9960944652557373
P-L_Gulch,0714,485,484,39.88520821406257,-108.22718203660392,0.9598667621612549
P-L_Gulch,0714,476,531,39.88763602514431,-108.21066080678209,0.9612778425216675
P-L_Gulch,0714,489,487,39.88412918691514,-108.22612749001954,0.9868547916412354
P-L_Gulch,0714,457,493,39.89276140409464,-108.2240183968508,0.8172937631607056
P-L_Gulch,0714,473,530,39.88844529550489,-108.21101232231021,0.870795488357544
P-L_Gulch,0714,551,529,39.867404266129846,-108.21136383783833,0.9914932250976562
P-L_Gulch,0714,553,493,39.86686475255613,-108.2240183968508,0.9907187819480896
P-L_Gulch,0714,518,541,39.87630624009621,-108.20714565150084,0.632673442363739
P-L_Gulch,0714,524,486,39.87468769937505,-108.22647900554766,0.9799631834030151
P-L_Gulch,0714,462,495,39.891412620160345,-108.22331536579455,0.9227155447006226
P-L_Gulch,0714,530,542,39.8730691586539,-108.20679413597271,0.8292399644851685
P-L_Gulch,0714,483,510,39.88574772763629,-108.2180426328727,0.8504027724266052
P-L_Gulch,0714,500,494,39.88116186225968,-108.22366688132267,0.9846757054328918
P-L_Gulch,0714,509,532,39.87873405117795,-108.21030929125396,0.9946094751358032
P-L_Gulch,0714,562,478,39.864436941474395,-108.22929112977266,0.6499258875846863
P-L_Gulch,0714,484,530,39.885477970849436,-108.21101232231021,0.9805023670196533
P-L_Gulch,0714,538,462,39.870911104359024,-108.23491537822264,0.7349539399147034
P-L_Gulch,0714,464,510,39.890873106586625,-108.2180426328727,0.9924300312995911
P-L_Gulch,0714,537,477,39.87118086114588,-108.22964264530079,0.9857795238494873
P-L_Gulch,0714,513,477,39.87765502403051,-108.22964264530079,0.9871322512626648
P-L_Gulch,0714,538,511,39.870911104359024,-108.21769111734457,0.9998564124107361
P-L_Gulch,0714,503,532,39.880352591899104,-108.21030929125396,0.9799127578735352
P-L_Gulch,0714,520,500,39.87576672652249,-108.22155778815393,0.998231828212738
P-L_Gulch,0714,501,482,39.880892105472824,-108.22788506766017,0.9884543418884277
P-L_Gulch,0714,536,479,39.871450617932744,-108.22893961424454,0.9809284210205078
P-L_Gulch,0714,533,530,39.87225988829332,-108.21101232231021,0.9993661046028137
P-L_Gulch,0714,560,476,39.864976455048115,-108.22999416082891,0.8316259980201721
P-L_Gulch,0714,551,480,39.867404266129846,-108.22858809871641,0.794541597366333
P-L_Gulch,0714,515,526,39.87711551045679,-108.2124183844227,0.99979168176651
P-L_Gulch,0714,539,456,39.87064134757216,-108.2370244713914,0.7405917644500732
P-L_Gulch,0714,560,480,39.864976455048115,-108.22858809871641,0.7740424275398254
P-L_Gulch,0714,486,512,39.884938457275716,-108.21733960181643,0.9832562804222107
P-L_Gulch,0714,489,500,39.88412918691514,-108.22155778815393,0.9504543542861938
P-L_Gulch,0714,542,540,39.86983207721158,-108.20749716702896,0.9102596044540405
P-L_Gulch,0714,492,485,39.883319916554555,-108.2268305210758,0.9776400327682495
P-L_Gulch,0714,487,527,39.88466870048885,-108.21206686889458,0.9935135245323181
P-L_Gulch,0714,464,522,39.890873106586625,-108.2138244465352,0.6331161856651306
P-L_Gulch,0714,556,479,39.86605548219555,-108.22893961424454,0.9014532566070557
P-L_Gulch,0714,494,536,39.88278040298084,-108.20890322914147,0.9527104496955872
P-L_Gulch,0714,561,498,39.86470669826125,-108.22226081921018,0.9870200157165527
P-L_Gulch,0714,543,494,39.86956232042473,-108.22366688132267,0.9971123337745667
P-L_Gulch,0714,539,450,39.87064134757216,-108.23913356456013,0.8758028745651245
P-L_Gulch,0714,561,479,39.86470669826125,-108.22893961424454,0.7246477603912354
P-L_Gulch,0714,550,453,39.86767402291671,-108.23807901797576,0.9354612827301025
P-L_Gulch,0714,526,533,39.87414818580134,-108.20995777572584,0.9981352090835571
P-L_Gulch,0714,510,479,39.87846429439109,-108.22893961424454,0.9927257895469666
P-L_Gulch,0714,563,485,39.86416718468754,-108.2268305210758,0.8247362375259399
P-L_Gulch,0714,495,500,39.88251064619398,-108.22155778815393,0.980800211429596
P-L_Gulch,0714,552,536,39.86713450934299,-108.20890322914147,0.7971469163894653
P-L_Gulch,0714,475,499,39.88790578193117,-108.22190930368205,0.9609754681587219
P-L_Gulch,0714,555,527,39.86632523898241,-108.21206686889458,0.9890654683113098
P-L_Gulch,0714,476,525,39.88763602514431,-108.21276989995083,0.9957992434501648
P-L_Gulch,0714,533,528,39.87225988829332,-108.21171535336646,0.9994555115699768
P-L_Gulch,0714,556,519,39.86605548219555,-108.21487899311957,0.9968998432159424
P-L_Gulch,0714,555,491,39.86632523898241,-108.22472142790704,0.9576001167297363
P-L_Gulch,0714,554,514,39.86659499576927,-108.21663657076019,0.9990353584289551
P-L_Gulch,0714,503,520,39.880352591899104,-108.21452747759145,0.9995827674865723
P-L_Gulch,0714,534,498,39.87199013150646,-108.22226081921018,0.9991973638534546
P-L_Gulch,0714,555,472,39.86632523898241,-108.2314002229414,0.7769764065742493
P-L_Gulch,0714,538,518,39.870911104359024,-108.21523050864769,0.9997928738594055
P-L_Gulch,0714,480,536,39.88655699799687,-108.20890322914147,0.7637709379196167
P-L_Gulch,0714,453,502,39.893840431242076,-108.22085475709768,0.5394718647003174
P-L_Gulch,0714,460,506,39.89195213373406,-108.21944869498519,0.9391852617263794
P-L_Gulch,0714,539,453,39.87064134757216,-108.23807901797576,0.7571007013320923
P-L_Gulch,0714,458,493,39.89249164730778,-108.2240183968508,0.8661233186721802
P-L_Gulch,0714,485,505,39.88520821406257,-108.21980021051331,0.8477693200111389
P-L_Gulch,0714,519,498,39.87603648330935,-108.22226081921018,0.9946296215057373
P-L_Gulch,0714,532,528,39.87252964508018,-108.21171535336646,0.9994595646858215
P-L_Gulch,0714,474,504,39.88817553871803,-108.22015172604144,0.9376901984214783
P-L_Gulch,0714,487,489,39.88466870048885,-108.22542445896329,0.9863200187683105
P-L_Gulch,0714,498,499,39.8817013758334,-108.22190930368205,0.9894846677780151
P-L_Gulch,0714,554,504,39.86659499576927,-108.22015172604144,0.9984065294265747
P-L_Gulch,0714,532,537,39.87252964508018,-108.20855171361335,0.9855771660804749
P-L_Gulch,0714,545,484,39.86902280685101,-108.22718203660392,0.9845979809761047
P-L_Gulch,0714,543,545,39.86956232042473,-108.20573958938834,0.6597806811332703
P-L_Gulch,0714,461,506,39.8916823769472,-108.21944869498519,0.9686692953109741
P-L_Gulch,0714,474,506,39.88817553871803,-108.21944869498519,0.928101122379303
P-L_Gulch,0714,524,469,39.87468769937505,-108.23245476952577,0.964175820350647
P-L_Gulch,0714,513,534,39.87765502403051,-108.20960626019772,0.9933388233184814
P-L_Gulch,0714,495,478,39.88251064619398,-108.22929112977266,0.9306396245956421
P-L_Gulch,0714,494,486,39.88278040298084,-108.22647900554766,0.9830354452133179
P-L_Gulch,0714,498,528,39.8817013758334,-108.21171535336646,0.9963250756263733
P-L_Gulch,0714,531,540,39.87279940186704,-108.20749716702896,0.9235983490943909
P-L_Gulch,0714,475,527,39.88790578193117,-108.21206686889458,0.9873862862586975
P-L_Gulch,0714,476,518,39.88763602514431,-108.21523050864769,0.9578763246536255
P-L_Gulch,0714,519,526,39.87603648330935,-108.2124183844227,0.9997187852859497
P-L_Gulch,0714,483,488,39.88574772763629,-108.22577597449141,0.9754034876823425
P-L_Gulch,0714,500,482,39.88116186225968,-108.22788506766017,0.9867451190948486
P-L_Gulch,0714,531,513,39.87279940186704,-108.21698808628831,0.9998598694801331
P-L_Gulch,0714,554,532,39.86659499576927,-108.21030929125396,0.9725109934806824
P-L_Gulch,0714,526,461,39.87414818580134,-108.23526689375076,0.5564368963241577
P-L_Gulch,0714,471,520,39.88898480907861,-108.21452747759145,0.9357011318206787
P-L_Gulch,0714,533,453,39.87225988829332,-108.23807901797576,0.5857644081115723
P-L_Gulch,0714,527,462,39.873878429014475,-108.23491537822264,0.6734629273414612
P-L_Gulch,0714,487,504,39.88466870048885,-108.22015172604144,0.8801909685134888
P-L_Gulch,0714,497,495,39.88197113262026,-108.22331536579455,0.9856497645378113
P-L_Gulch,0714,529,529,39.873338915440755,-108.21136383783833,0.9993304014205933
P-L_Gulch,0714,494,495,39.88278040298084,-108.22331536579455,0.9876904487609863
P-L_Gulch,0714,558,477,39.865515968621835,-108.22964264530079,0.889238715171814
P-L_Gulch,0714,505,503,39.879813078325384,-108.22050324156956,0.9918042421340942
P-L_Gulch,0714,505,523,39.879813078325384,-108.21347293100708,0.9996297359466553
P-L_Gulch,0714,477,517,39.88736626835745,-108.21558202417582,0.9779415726661682
P-L_Gulch,0714,530,496,39.8730691586539,-108.22296385026642,0.9980013370513916
P-L_Gulch,0714,541,450,39.87010183399845,-108.23913356456013,0.8856775164604187
P-L_Gulch,0714,520,525,39.87576672652249,-108.21276989995083,0.9997689127922058
P-L_Gulch,0714,531,516,39.87279940186704,-108.21593353970394,0.9998323321342468
P-L_Gulch,0714,555,494,39.86632523898241,-108.22366688132267,0.9887157082557678
P-L_Gulch,0714,499,538,39.881431619046545,-108.20820019808521,0.710734486579895
P-L_Gulch,0714,465,509,39.89060334979976,-108.21839414840082,0.9917877912521362
P-L_Gulch,0714,529,488,39.873338915440755,-108.22577597449141,0.9431098103523254
P-L_Gulch,0714,533,546,39.87225988829332,-108.20538807386022,0.6835615038871765
P-L_Gulch,0714,486,490,39.884938457275716,-108.22507294343517,0.9893292188644409
P-L_Gulch,0714,532,535,39.87252964508018,-108.2092547446696,0.9985158443450928
P-L_Gulch,0714,484,495,39.885477970849436,-108.22331536579455,0.9870814085006714
P-L_Gulch,0714,552,511,39.86713450934299,-108.21769111734457,0.9994133114814758
P-L_Gulch,0714,467,492,39.89006383622605,-108.22436991237892,0.5620695948600769
P-L_Gulch,0714,530,459,39.8730691586539,-108.23596992480702,0.6232500076293945
P-L_Gulch,0714,541,496,39.87010183399845,-108.22296385026642,0.9979811310768127
P-L_Gulch,0714,548,529,39.86821353649043,-108.21136383783833,0.9944450855255127
P-L_Gulch,0714,531,517,39.87279940186704,-108.21558202417582,0.9998247027397156
P-L_Gulch,0714,549,511,39.867943779703566,-108.21769111734457,0.9995472431182861
P-L_Gulch,0714,531,482,39.87279940186704,-108.22788506766017,0.9850403666496277
P-L_Gulch,0714,551,509,39.867404266129846,-108.21839414840082,0.9994814991950989
P-L_Gulch,0714,514,472,39.877385267243646,-108.2314002229414,0.942422091960907
P-L_Gulch,0714,551,498,39.867404266129846,-108.22226081921018,0.9965735077857971
P-L_Gulch,0714,529,448,39.873338915440755,-108.23983659561638,0.5397478938102722
P-L_Gulch,0714,506,470,39.87954332153853,-108.23210325399765,0.9128398895263672
P-L_Gulch,0714,527,472,39.873878429014475,-108.2314002229414,0.9882828593254089
P-L_Gulch,0714,532,512,39.87252964508018,-108.21733960181643,0.9998579621315002
P-L_Gulch,0714,563,511,39.86416718468754,-108.21769111734457,0.9599191546440125
P-L_Gulch,0714,517,499,39.87657599688307,-108.22190930368205,0.9946856498718262
P-L_Gulch,0714,554,480,39.86659499576927,-108.22858809871641,0.849992573261261
P-L_Gulch,0714,506,508,39.87954332153853,-108.21874566392894,0.999248206615448
P-L_Gulch,0714,546,504,39.86875305006415,-108.22015172604144,0.999340295791626
P-L_Gulch,0714,552,513,39.86713450934299,-108.21698808628831,0.9994001984596252
P-L_Gulch,0714,464,503,39.890873106586625,-108.22050324156956,0.9927271604537964
P-L_Gulch,0714,530,477,39.8730691586539,-108.22964264530079,0.994775116443634
P-L_Gulch,0714,566,506,39.863357914326954,-108.21944869498519,0.5437741875648499
P-L_Gulch,0714,560,459,39.864976455048115,-108.23596992480702,0.5465551018714905
P-L_Gulch,0714,477,524,39.88736626835745,-108.21312141547895,0.9961872696876526
P-L_Gulch,0714,547,503,39.868483293277286,-108.22050324156956,0.9992039203643799
P-L_Gulch,0714,566,507,39.863357914326954,-108.21909717945707,0.5535280704498291
P-L_Gulch,0714,508,539,39.87900380796481,-108.20784868255708,0.7721431255340576
P-L_Gulch,0714,523,494,39.874957456161916,-108.22366688132267,0.9950594305992126
P-L_Gulch,0714,498,483,39.8817013758334,-108.22753355213204,0.977443516254425
P-L_Gulch,0714,457,502,39.89276140409464,-108.22085475709768,0.7855108380317688
P-L_Gulch,0714,560,498,39.864976455048115,-108.22226081921018,0.9833356738090515
P-L_Gulch,0714,524,453,39.87468769937505,-108.23807901797576,0.6968616843223572
P-L_Gulch,0714,476,502,39.88763602514431,-108.22085475709768,0.9440547823905945
P-L_Gulch,0714,561,533,39.86470669826125,-108.20995777572584,0.8812636733055115
P-L_Gulch,0714,541,479,39.87010183399845,-108.22893961424454,0.9519655704498291
P-L_Gulch,0714,554,516,39.86659499576927,-108.21593353970394,0.9992778301239014
P-L_Gulch,0714,495,480,39.88251064619398,-108.22858809871641,0.966698169708252
P-L_Gulch,0714,473,524,39.88844529550489,-108.21312141547895,0.9491880536079407
P-L_Gulch,0714,497,501,39.88197113262026,-108.2212062726258,0.9699607491493225
P-L_Gulch,0714,500,473,39.88116186225968,-108.23104870741328,0.8739398121833801
P-L_Gulch,0714,485,485,39.88520821406257,-108.2268305210758,0.9657999873161316
P-L_Gulch,0714,553,534,39.86686475255613,-108.20960626019772,0.9267863631248474
P-L_Gulch,0714,554,492,39.86659499576927,-108.22436991237892,0.9864488244056702
P-L_Gulch,0714,522,536,39.87522721294877,-108.20890322914147,0.9902745485305786
P-L_Gulch,0714,544,485,39.86929256363786,-108.2268305210758,0.9931848049163818
P-L_Gulch,0714,532,452,39.87252964508018,-108.23843053350389,0.6414543390274048
P-L_Gulch,0714,563,516,39.86416718468754,-108.21593353970394,0.6835935115814209
P-L_Gulch,0714,485,506,39.88520821406257,-108.21944869498519,0.6402900815010071
P-L_Gulch,0714,533,525,39.87225988829332,-108.21276989995083,0.9995980262756348
P-L_Gulch,0714,496,479,39.88224088940712,-108.22893961424454,0.9566929936408997
P-L_Gulch,0714,503,531,39.880352591899104,-108.21066080678209,0.9806376695632935
P-L_Gulch,0714,540,475,39.870371590785304,-108.23034567635703,0.9817855358123779
P-L_Gulch,0714,518,480,39.87630624009621,-108.22858809871641,0.9858413338661194
P-L_Gulch,0714,485,487,39.88520821406257,-108.22612749001954,0.9778530597686768
P-L_Gulch,0714,467,500,39.89006383622605,-108.22155778815393,0.9700136184692383
P-L_Gulch,0714,467,521,39.89006383622605,-108.21417596206332,0.8997249603271484
P-L_Gulch,0714,525,476,39.874417942588195,-108.22999416082891,0.9914435744285583
P-L_Gulch,0714,549,501,39.867943779703566,-108.2212062726258,0.9986394643783569
P-L_Gulch,0714,472,490,39.88871505229175,-108.22507294343517,0.8545475006103516
P-L_Gulch,0714,563,478,39.86416718468754,-108.22929112977266,0.5784559845924377
P-L_Gulch,0714,535,495,39.8717203747196,-108.22331536579455,0.9987388849258423
P-L_Gulch,0714,520,501,39.87576672652249,-108.2212062726258,0.9992045164108276
P-L_Gulch,0714,525,533,39.874417942588195,-108.20995777572584,0.9977349042892456
P-L_Gulch,0714,487,505,39.88466870048885,-108.21980021051331,0.926220178604126
P-L_Gulch,0714,502,533,39.88062234868596,-108.20995777572584,0.9548728466033936
P-L_Gulch,0714,528,528,39.87360867222762,-108.21171535336646,0.9994531273841858
P-L_Gulch,0714,535,521,39.8717203747196,-108.21417596206332,0.9996885657310486
P-L_Gulch,0714,526,470,39.87414818580134,-108.23210325399765,0.9853176474571228
P-L_Gulch,0714,530,483,39.8730691586539,-108.22753355213204,0.9681260585784912
P-L_Gulch,0714,533,500,39.87225988829332,-108.22155778815393,0.9994756579399109
P-L_Gulch,0714,493,492,39.8830501597677,-108.22436991237892,0.9920665621757507
P-L_Gulch,0714,506,479,39.87954332153853,-108.22893961424454,0.9921363592147827
P-L_Gulch,0714,507,479,39.879273564751664,-108.22893961424454,0.9930991530418396
P-L_Gulch,0714,542,534,39.86983207721158,-108.20960626019772,0.9940614700317383
P-L_Gulch,0714,491,501,39.88358967334142,-108.2212062726258,0.9404767155647278
P-L_Gulch,0714,475,509,39.88790578193117,-108.21839414840082,0.813411295413971
P-L_Gulch,0714,557,480,39.86578572540869,-108.22858809871641,0.893356442451477
P-L_Gulch,0714,535,549,39.8717203747196,-108.20433352727585,0.642535924911499
P-L_Gulch,0714,465,496,39.89060334979976,-108.22296385026642,0.8640844225883484
P-L_Gulch,0714,532,489,39.87252964508018,-108.22542445896329,0.98855060338974
P-L_Gulch,0714,545,532,39.86902280685101,-108.21030929125396,0.991338312625885
P-L_Gulch,0714,528,530,39.87360867222762,-108.21101232231021,0.9992945790290833
