burnName,date,y,x,lat,lon,predicted_prob
BUMMER,1103,477,494,38.312845567646704,-120.03188481194655,0.64254314
BUMMER,1103,487,507,38.31014799977811,-120.02741601110054,0.9885273
BUMMER,1103,559,480,38.29072551112423,-120.03669736670379,0.9810738
BUMMER,1103,487,479,38.31014799977811,-120.03704112061502,0.82133216
BUMMER,1103,486,548,38.31041775656497,-120.01332210074006,0.99526846
BUMMER,1103,555,509,38.29180453827167,-120.02672850327808,0.9982951
BUMMER,1103,510,527,38.303943593680344,-120.02054093287592,0.9989112
BUMMER,1103,509,547,38.30421335046721,-120.01366585465128,0.9992295
BUMMER,1103,507,533,38.30475286404092,-120.01847840940852,0.9993058
BUMMER,1103,505,521,38.30529237761464,-120.0226034563433,0.9990695
BUMMER,1103,493,482,38.308529459056956,-120.03600985888133,0.9310373
BUMMER,1103,474,539,38.31365483800729,-120.01641588594113,0.99223393
BUMMER,1103,462,539,38.3168919194496,-120.01641588594113,0.7924263
BUMMER,1103,560,478,38.29045575433737,-120.03738487452625,0.9206211
BUMMER,1103,525,472,38.29989724187745,-120.03944739799364,0.9498521
BUMMER,1103,500,484,38.30664116154894,-120.03532235105887,0.99279666
BUMMER,1103,536,537,38.296929917222,-120.01710339376359,0.9936025
BUMMER,1103,470,532,38.31473386515472,-120.01882216331975,0.90700054
BUMMER,1103,534,507,38.297469430795715,-120.02741601110054,0.9992097
BUMMER,1103,478,516,38.31257581085985,-120.02432222589945,0.9648835
BUMMER,1103,513,477,38.30313432331977,-120.03772862843748,0.9813088
BUMMER,1103,487,493,38.31014799977811,-120.03222856585778,0.9223665
BUMMER,1103,496,530,38.30772018869638,-120.01950967114222,0.99903965
BUMMER,1103,537,469,38.29666016043514,-120.04047865972733,0.8190427
BUMMER,1103,553,495,38.29234405184539,-120.03154105803532,0.9988106
BUMMER,1103,477,512,38.312845567646704,-120.02569724154438,0.8602138
BUMMER,1103,511,514,38.30367383689349,-120.02500973372192,0.99918467
BUMMER,1103,524,478,38.30016699866431,-120.03738487452625,0.9962553
BUMMER,1103,485,504,38.31068751335183,-120.02844727283423,0.9196005
BUMMER,1103,491,479,38.309068972630676,-120.03704112061502,0.80056584
BUMMER,1103,512,550,38.303404080106624,-120.01263459291759,0.9991194
BUMMER,1103,526,547,38.299627485090596,-120.01366585465128,0.8388296
BUMMER,1103,508,514,38.304483107254065,-120.02500973372192,0.9991472
BUMMER,1103,475,493,38.313385081220424,-120.03222856585778,0.70810664
BUMMER,1103,473,547,38.313924594794145,-120.01366585465128,0.8041696
BUMMER,1103,518,529,38.30178553938547,-120.01985342505344,0.9980533
BUMMER,1103,518,480,38.30178553938547,-120.03669736670379,0.9986875
BUMMER,1103,530,480,38.298548457943156,-120.03669736670379,0.99903584
BUMMER,1103,487,518,38.31014799977811,-120.02363471807699,0.99903446
BUMMER,1103,558,484,38.29099526791109,-120.03532235105887,0.98942137
BUMMER,1103,522,518,38.30070651223803,-120.02363471807699,0.9993719
BUMMER,1103,512,528,38.303404080106624,-120.02019717896468,0.9992094
BUMMER,1103,578,502,38.285600132173904,-120.02913478065669,0.8209223
BUMMER,1103,537,466,38.29666016043514,-120.04150992146103,0.52869475
BUMMER,1103,513,528,38.30313432331977,-120.02019717896468,0.99893624
BUMMER,1103,551,524,38.2928835654191,-120.0215721946096,0.9956198
BUMMER,1103,518,472,38.30178553938547,-120.03944739799364,0.9436986
BUMMER,1103,492,477,38.30879921584381,-120.03772862843748,0.84750426
BUMMER,1103,561,509,38.29018599755051,-120.02672850327808,0.9929714
BUMMER,1103,540,510,38.29585089007456,-120.02638474936684,0.9993769
BUMMER,1103,507,555,38.30475286404092,-120.01091582336143,0.8819601
BUMMER,1103,462,532,38.3168919194496,-120.01882216331975,0.9122061
BUMMER,1103,534,473,38.297469430795715,-120.0391036440824,0.988725
BUMMER,1103,533,500,38.29773918758258,-120.02982228847915,0.9994438
BUMMER,1103,519,514,38.30151578259861,-120.02500973372192,0.9993149
BUMMER,1103,530,510,38.298548457943156,-120.02638474936684,0.9991829
BUMMER,1103,532,473,38.298008944369435,-120.0391036440824,0.98763275
BUMMER,1103,548,519,38.29369283577969,-120.02329096416577,0.999578
BUMMER,1103,476,498,38.31311532443357,-120.03050979630162,0.83703446
BUMMER,1103,487,542,38.31014799977811,-120.01538462420744,0.99971485
BUMMER,1103,535,479,38.29719967400886,-120.03704112061502,0.9983033
BUMMER,1103,556,496,38.291534781484806,-120.03119730412408,0.9972662
BUMMER,1103,495,530,38.307989945483236,-120.01950967114222,0.9990391
BUMMER,1103,475,490,38.313385081220424,-120.03325982759148,0.6363871
BUMMER,1103,536,481,38.296929917222,-120.03635361279255,0.99895096
BUMMER,1103,494,532,38.3082597022701,-120.01882216331975,0.99904215
BUMMER,1103,494,511,38.3082597022701,-120.02604099545562,0.9990761
BUMMER,1103,516,468,38.30232505295919,-120.04082241363857,0.8367353
BUMMER,1103,476,497,38.31311532443357,-120.03085355021285,0.81346864
BUMMER,1103,509,470,38.30421335046721,-120.0401349058161,0.84966457
BUMMER,1103,501,472,38.30637140476208,-120.03944739799364,0.8820575
BUMMER,1103,521,467,38.30097626902489,-120.04116616754979,0.62992173
BUMMER,1103,489,541,38.3096084862044,-120.01572837811867,0.99972194
BUMMER,1103,480,523,38.31203629728613,-120.02191594852084,0.9983026
BUMMER,1103,497,517,38.307450431909515,-120.02397847198823,0.99906343
BUMMER,1103,536,474,38.296929917222,-120.03875989017118,0.9940777
BUMMER,1103,502,516,38.30610164797522,-120.02432222589945,0.9991442
BUMMER,1103,504,464,38.305562134401505,-120.04219742928349,0.71764964
BUMMER,1103,463,529,38.31662216266274,-120.01985342505344,0.8914459
BUMMER,1103,539,502,38.29612064686142,-120.02913478065669,0.9992235
BUMMER,1103,512,552,38.303404080106624,-120.01194708509513,0.9961638
BUMMER,1103,478,493,38.31257581085985,-120.03222856585778,0.7082069
BUMMER,1103,498,511,38.30718067512266,-120.02604099545562,0.9990806
BUMMER,1103,484,514,38.310957270138694,-120.02500973372192,0.9868889
BUMMER,1103,560,487,38.29045575433737,-120.03429108932517,0.9757747
BUMMER,1103,528,537,38.299087971516876,-120.01710339376359,0.9984483
BUMMER,1103,489,526,38.3096084862044,-120.02088468678714,0.99903446
BUMMER,1103,493,512,38.308529459056956,-120.02569724154438,0.99907553
BUMMER,1103,496,493,38.30772018869638,-120.03222856585778,0.99754786
BUMMER,1103,497,508,38.307450431909515,-120.0270722571893,0.9990763
BUMMER,1103,457,536,38.3182407033839,-120.01744714767483,0.8933619
BUMMER,1103,489,523,38.3096084862044,-120.02191594852084,0.9990479
BUMMER,1103,522,510,38.30070651223803,-120.02638474936684,0.99937963
BUMMER,1103,508,474,38.304483107254065,-120.03875989017118,0.90309465
BUMMER,1103,554,504,38.292074295058526,-120.02844727283423,0.99840355
BUMMER,1103,501,463,38.30637140476208,-120.04254118319471,0.74423474
BUMMER,1103,492,544,38.30879921584381,-120.01469711638498,0.9996053
BUMMER,1103,457,549,38.3182407033839,-120.01297834682882,0.6753205
BUMMER,1103,530,547,38.298548457943156,-120.01366585465128,0.69954777
BUMMER,1103,553,508,38.29234405184539,-120.0270722571893,0.9988452
BUMMER,1103,504,522,38.305562134401505,-120.02225970243207,0.9990233
BUMMER,1103,515,515,38.30259480974605,-120.02466597981069,0.9992026
BUMMER,1103,488,467,38.30987824299125,-120.04116616754979,0.57895267
BUMMER,1103,559,521,38.29072551112423,-120.0226034563433,0.831067
BUMMER,1103,484,530,38.310957270138694,-120.01950967114222,0.99907887
BUMMER,1103,485,528,38.31068751335183,-120.02019717896468,0.99903446
BUMMER,1103,470,525,38.31473386515472,-120.02122844069838,0.8396079
BUMMER,1103,517,545,38.30205529617233,-120.01435336247374,0.99151343
BUMMER,1103,527,501,38.29935772830373,-120.02947853456793,0.99955773
BUMMER,1103,482,474,38.31149678371241,-120.03875989017118,0.50892484
BUMMER,1103,546,496,38.29423234935341,-120.03119730412408,0.99911946
BUMMER,1103,477,539,38.312845567646704,-120.01641588594113,0.99884653
BUMMER,1103,543,528,38.295041619713984,-120.02019717896468,0.9995272
BUMMER,1103,517,470,38.30205529617233,-120.0401349058161,0.8750244
BUMMER,1103,502,496,38.30610164797522,-120.03119730412408,0.99924374
BUMMER,1103,535,504,38.29719967400886,-120.02844727283423,0.999264
BUMMER,1103,544,525,38.29477186292712,-120.02122844069838,0.9995811
BUMMER,1103,481,504,38.31176654049927,-120.02844727283423,0.8421794
BUMMER,1103,502,479,38.30610164797522,-120.03704112061502,0.9718016
BUMMER,1103,497,541,38.307450431909515,-120.01572837811867,0.9997216
BUMMER,1103,564,502,38.28937672718993,-120.02913478065669,0.94490767
BUMMER,1103,572,511,38.28721867289506,-120.02604099545562,0.77000517
BUMMER,1103,507,513,38.30475286404092,-120.02535348763315,0.9992031
BUMMER,1103,563,516,38.289646483976796,-120.02432222589945,0.9641309
BUMMER,1103,574,499,38.28667915932134,-120.03016604239039,0.92551434
BUMMER,1103,534,533,38.297469430795715,-120.01847840940852,0.999661
BUMMER,1103,532,481,38.298008944369435,-120.03635361279255,0.99903446
BUMMER,1103,491,515,38.309068972630676,-120.02466597981069,0.99908274
BUMMER,1103,527,544,38.29935772830373,-120.01469711638498,0.9636643
BUMMER,1103,463,542,38.31662216266274,-120.01538462420744,0.78868836
BUMMER,1103,501,512,38.30637140476208,-120.02569724154438,0.9991793
BUMMER,1103,528,501,38.299087971516876,-120.02947853456793,0.9995394
BUMMER,1103,514,517,38.302864566532904,-120.02397847198823,0.99907607
BUMMER,1103,537,470,38.29666016043514,-120.0401349058161,0.8659996
BUMMER,1103,543,510,38.295041619713984,-120.02638474936684,0.99950296
BUMMER,1103,521,547,38.30097626902489,-120.01366585465128,0.9664585
BUMMER,1103,547,490,38.293962592566544,-120.03325982759148,0.99903446
BUMMER,1103,548,490,38.29369283577969,-120.03325982759148,0.99903446
BUMMER,1103,514,479,38.302864566532904,-120.03704112061502,0.99077475
BUMMER,1103,522,476,38.30070651223803,-120.03807238234872,0.98652554
BUMMER,1103,501,535,38.30637140476208,-120.01779090158605,0.9995138
BUMMER,1103,544,493,38.29477186292712,-120.03222856585778,0.99905473
BUMMER,1103,554,520,38.292074295058526,-120.02294721025453,0.99817544
BUMMER,1103,477,528,38.312845567646704,-120.02019717896468,0.9958867
BUMMER,1103,488,542,38.30987824299125,-120.01538462420744,0.9997639
BUMMER,1103,490,539,38.30933872941753,-120.01641588594113,0.9995215
BUMMER,1103,530,530,38.298548457943156,-120.01950967114222,0.99949735
BUMMER,1103,543,468,38.295041619713984,-120.04082241363857,0.8865846
BUMMER,1103,560,497,38.29045575433737,-120.03085355021285,0.9852288
BUMMER,1103,514,464,38.302864566532904,-120.04219742928349,0.78258
BUMMER,1103,489,508,38.3096084862044,-120.0270722571893,0.9975941
BUMMER,1103,544,519,38.29477186292712,-120.02329096416577,0.99955034
BUMMER,1103,479,506,38.31230605407299,-120.02775976501177,0.7970052
BUMMER,1103,490,527,38.30933872941753,-120.02054093287592,0.99903446
BUMMER,1103,547,509,38.293962592566544,-120.02672850327808,0.999503
BUMMER,1103,523,550,38.30043675545117,-120.01263459291759,0.82759476
BUMMER,1103,489,536,38.3096084862044,-120.01744714767483,0.99922866
BUMMER,1103,499,480,38.3069109183358,-120.03669736670379,0.9528023
BUMMER,1103,488,491,38.30987824299125,-120.03291607368024,0.93018484
BUMMER,1103,528,536,38.299087971516876,-120.01744714767483,0.99913
BUMMER,1103,480,512,38.31203629728613,-120.02569724154438,0.93508685
BUMMER,1103,543,518,38.295041619713984,-120.02363471807699,0.9994705
BUMMER,1103,509,540,38.30421335046721,-120.0160721320299,0.99970955
BUMMER,1103,508,516,38.304483107254065,-120.02432222589945,0.99917644
BUMMER,1103,482,514,38.31149678371241,-120.02500973372192,0.97665834
BUMMER,1103,512,521,38.303404080106624,-120.0226034563433,0.9992252
BUMMER,1103,490,495,38.30933872941753,-120.03154105803532,0.9641594
BUMMER,1103,504,476,38.305562134401505,-120.03807238234872,0.95445555
BUMMER,1103,556,495,38.291534781484806,-120.03154105803532,0.9964711
BUMMER,1103,527,537,38.29935772830373,-120.01710339376359,0.99787164
BUMMER,1103,470,539,38.31473386515472,-120.01641588594113,0.92080724
BUMMER,1103,538,538,38.29639040364828,-120.01675963985237,0.96462476
BUMMER,1103,515,469,38.30259480974605,-120.04047865972733,0.8002127
BUMMER,1103,509,522,38.30421335046721,-120.02225970243207,0.99892837
BUMMER,1103,493,511,38.308529459056956,-120.02604099545562,0.99906236
BUMMER,1103,543,526,38.295041619713984,-120.02088468678714,0.9996775
BUMMER,1103,555,504,38.29180453827167,-120.02844727283423,0.99652755
BUMMER,1103,521,480,38.30097626902489,-120.03669736670379,0.99867576
BUMMER,1103,499,474,38.3069109183358,-120.03875989017118,0.8413544
BUMMER,1103,477,509,38.312845567646704,-120.02672850327808,0.81572926
BUMMER,1103,496,537,38.30772018869638,-120.01710339376359,0.9993843
BUMMER,1103,549,472,38.293423078992824,-120.03944739799364,0.9841729
BUMMER,1103,557,479,38.29126502469795,-120.03704112061502,0.988208
BUMMER,1103,553,488,38.29234405184539,-120.03394733541394,0.9989355
BUMMER,1103,518,468,38.30178553938547,-120.04082241363857,0.7531961
BUMMER,1103,496,465,38.30772018869638,-120.04185367537225,0.7199088
BUMMER,1103,469,541,38.315003621941585,-120.01572837811867,0.766146
BUMMER,1103,512,526,38.303404080106624,-120.02088468678714,0.99928445
BUMMER,1103,509,479,38.30421335046721,-120.03704112061502,0.9863947
BUMMER,1103,479,510,38.31230605407299,-120.02638474936684,0.8463496
BUMMER,1103,532,468,38.298008944369435,-120.04082241363857,0.68625444
BUMMER,1103,534,528,38.297469430795715,-120.02019717896468,0.9996573
BUMMER,1103,507,518,38.30475286404092,-120.02363471807699,0.9991316
BUMMER,1103,507,501,38.30475286404092,-120.02947853456793,0.9992308
BUMMER,1103,537,533,38.29666016043514,-120.01847840940852,0.99965066
BUMMER,1103,531,546,38.2982787011563,-120.01400960856252,0.6066297
BUMMER,1103,464,537,38.31635240587588,-120.01710339376359,0.7981899
BUMMER,1103,495,522,38.307989945483236,-120.02225970243207,0.99906534
BUMMER,1103,527,472,38.29935772830373,-120.03944739799364,0.93924564
BUMMER,1103,516,538,38.30232505295919,-120.01675963985237,0.9959954
BUMMER,1103,500,488,38.30664116154894,-120.03394733541394,0.99716693
BUMMER,1103,562,497,38.28991624076365,-120.03085355021285,0.95509666
BUMMER,1103,553,490,38.29234405184539,-120.03325982759148,0.9990508
BUMMER,1103,540,520,38.29585089007456,-120.02294721025453,0.9994382
BUMMER,1103,487,543,38.31014799977811,-120.0150408702962,0.99971366
BUMMER,1103,482,502,38.31149678371241,-120.02913478065669,0.8511787
BUMMER,1103,501,547,38.30637140476208,-120.01366585465128,0.99653316
BUMMER,1103,551,496,38.2928835654191,-120.03119730412408,0.99907607
BUMMER,1103,521,549,38.30097626902489,-120.01297834682882,0.9141722
BUMMER,1103,497,507,38.307450431909515,-120.02741601110054,0.99907756
BUMMER,1103,490,501,38.30933872941753,-120.02947853456793,0.99482507
BUMMER,1103,538,515,38.29639040364828,-120.02466597981069,0.9994051
BUMMER,1103,484,528,38.310957270138694,-120.02019717896468,0.99907607
BUMMER,1103,508,497,38.304483107254065,-120.03085355021285,0.9992725
BUMMER,1103,498,513,38.30718067512266,-120.02535348763315,0.99908835
BUMMER,1103,485,516,38.31068751335183,-120.02432222589945,0.99791974
BUMMER,1103,530,479,38.298548457943156,-120.03704112061502,0.99834466
BUMMER,1103,538,525,38.29639040364828,-120.02122844069838,0.99956816
BUMMER,1103,515,543,38.30259480974605,-120.0150408702962,0.9978932
BUMMER,1103,513,473,38.30313432331977,-120.0391036440824,0.85846305
BUMMER,1103,463,530,38.31662216266274,-120.01950967114222,0.93014157
BUMMER,1103,467,538,38.315543135515306,-120.01675963985237,0.7225857
BUMMER,1103,546,514,38.29423234935341,-120.02500973372192,0.9995236
BUMMER,1103,558,490,38.29099526791109,-120.03325982759148,0.9937105
BUMMER,1103,517,537,38.30205529617233,-120.01710339376359,0.99569374
BUMMER,1103,521,461,38.30097626902489,-120.04322869101719,0.69427335
BUMMER,1103,562,518,38.28991624076365,-120.02363471807699,0.9076134
BUMMER,1103,453,534,38.31931973053133,-120.01813465549729,0.7595223
BUMMER,1103,562,488,38.28991624076365,-120.03394733541394,0.9669971
BUMMER,1103,533,479,38.29773918758258,-120.03704112061502,0.9986372
BUMMER,1103,541,501,38.295581133287705,-120.02947853456793,0.9992301
BUMMER,1103,540,521,38.29585089007456,-120.0226034563433,0.9993894
BUMMER,1103,537,503,38.29666016043514,-120.02879102674547,0.99921364
BUMMER,1103,540,528,38.29585089007456,-120.02019717896468,0.99963427
BUMMER,1103,526,484,38.299627485090596,-120.03532235105887,0.99909085
BUMMER,1103,563,518,38.289646483976796,-120.02363471807699,0.8314339
BUMMER,1103,514,468,38.302864566532904,-120.04082241363857,0.8305159
BUMMER,1103,515,544,38.30259480974605,-120.01469711638498,0.9971085
BUMMER,1103,471,529,38.314464108367865,-120.01985342505344,0.91616076
BUMMER,1103,473,499,38.313924594794145,-120.03016604239039,0.6040096
BUMMER,1103,548,527,38.29369283577969,-120.02054093287592,0.9975336
BUMMER,1103,496,531,38.30772018869638,-120.01916591723098,0.99904174
BUMMER,1103,536,541,38.296929917222,-120.01572837811867,0.73683625
BUMMER,1103,490,517,38.30933872941753,-120.02397847198823,0.999082
BUMMER,1103,529,543,38.29881821473001,-120.0150408702962,0.98163897
BUMMER,1103,561,505,38.29018599755051,-120.028103518923,0.98146033
BUMMER,1103,554,484,38.292074295058526,-120.03532235105887,0.9967694
BUMMER,1103,548,468,38.29369283577969,-120.04082241363857,0.8602031
BUMMER,1103,528,476,38.299087971516876,-120.03807238234872,0.9946323
BUMMER,1103,519,544,38.30151578259861,-120.01469711638498,0.98906153
BUMMER,1103,512,518,38.303404080106624,-120.02363471807699,0.99920076
BUMMER,1103,534,500,38.297469430795715,-120.02982228847915,0.99941486
BUMMER,1103,511,472,38.30367383689349,-120.03944739799364,0.87589115
BUMMER,1103,486,508,38.31041775656497,-120.0270722571893,0.98684776
BUMMER,1103,479,518,38.31230605407299,-120.02363471807699,0.9853833
BUMMER,1103,538,521,38.29639040364828,-120.0226034563433,0.99946743
BUMMER,1103,512,471,38.303404080106624,-120.03979115190486,0.8440857
BUMMER,1103,556,488,38.291534781484806,-120.03394733541394,0.99685365
BUMMER,1103,479,504,38.31230605407299,-120.02844727283423,0.79698646
BUMMER,1103,502,492,38.30610164797522,-120.03257231976902,0.999099
