burnName,date,y,x,lat,lon,predicted_prob
TRI,0521,528,458,48.61209023658492,-112.74217409560129,0.5823054313659668
TRI,0521,530,473,48.6115507230112,-112.73605341691008,0.9951679110527039
TRI,0521,517,512,48.61505756124037,-112.72013965231297,0.9980504512786865
TRI,0521,555,473,48.60480680333971,-112.73605341691008,0.7607885003089905
TRI,0521,534,515,48.61047169586376,-112.71891551657473,0.9765672087669373
TRI,0521,486,537,48.62342002163302,-112.70993852116096,0.9353703260421753
TRI,0521,541,493,48.60858339835575,-112.72789251198849,0.9570459723472595
TRI,0521,540,507,48.608853155142604,-112.72217987854336,0.895595133304596
TRI,0521,490,508,48.622340994485576,-112.72177183329728,0.9417775273323059
TRI,0521,513,574,48.61613658838781,-112.694840847056,0.9475144147872925
TRI,0521,513,528,48.61613658838781,-112.71361092837569,0.9988193511962891
TRI,0521,496,567,48.62072245376442,-112.69769716377856,0.9437165856361389
TRI,0521,474,499,48.62665710307533,-112.725444240512,0.6881775856018066
TRI,0521,510,481,48.61694585874839,-112.73278905494145,0.8926572203636169
TRI,0521,512,538,48.61640634517467,-112.70953047591487,0.998232364654541
TRI,0521,557,474,48.60426728976599,-112.735645371664,0.6987767815589905
TRI,0521,487,500,48.62315026484615,-112.72503619526593,0.7443048357963562
TRI,0521,529,475,48.611820479798055,-112.73523732641793,0.9965808987617493
TRI,0521,511,532,48.61667610196153,-112.71197874739136,0.998626708984375
TRI,0521,540,480,48.608853155142604,-112.73319710018752,0.9955421686172485
TRI,0521,538,506,48.609392668716325,-112.72258792378945,0.9707754850387573
TRI,0521,485,493,48.62368977841987,-112.72789251198849,0.6534654498100281
TRI,0521,497,570,48.62045269697756,-112.69647302804032,0.7839654684066772
TRI,0521,546,454,48.60723461442145,-112.74380627658562,0.8947750329971313
TRI,0521,516,563,48.615327318027234,-112.69932934476287,0.9936239123344421
TRI,0521,521,541,48.61397853409294,-112.70830634017663,0.9962631464004517
TRI,0521,529,486,48.611820479798055,-112.73074882871104,0.9966233372688293
TRI,0521,502,561,48.61910391304326,-112.70014543525504,0.995625376701355
TRI,0521,547,455,48.60696485763459,-112.74339823133953,0.9605358242988586
TRI,0521,473,502,48.62692685986219,-112.72422010477376,0.5019855499267578
TRI,0521,483,505,48.62422929199359,-112.72299596903552,0.8520315885543823
TRI,0521,525,519,48.612899506945496,-112.71728333559041,0.996926486492157
TRI,0521,538,486,48.609392668716325,-112.73074882871104,0.9951750040054321
TRI,0521,511,553,48.61667610196153,-112.70340979722369,0.9979650974273682
TRI,0521,555,450,48.60480680333971,-112.74543845756993,0.9569522738456726
TRI,0521,476,497,48.62611758950161,-112.72626033100417,0.7312908172607422
TRI,0521,523,557,48.613439020519216,-112.70177761623935,0.9214529395103455
TRI,0521,521,543,48.61397853409294,-112.70749024968448,0.9954030513763428
TRI,0521,517,533,48.61505756124037,-112.71157070214528,0.9977613091468811
TRI,0521,537,485,48.60966242550318,-112.73115687395713,0.9966207146644592
TRI,0521,499,497,48.619913183403845,-112.72626033100417,0.9369373321533203
TRI,0521,488,564,48.622880508059296,-112.6989212995168,0.7707337737083435
TRI,0521,488,561,48.622880508059296,-112.70014543525504,0.933718740940094
TRI,0521,522,522,48.61370877730607,-112.71605919985217,0.9972513318061829
TRI,0521,490,502,48.622340994485576,-112.72422010477376,0.9439749717712402
TRI,0521,545,482,48.60750437120831,-112.73238100969537,0.9545943140983582
TRI,0521,525,531,48.612899506945496,-112.71238679263745,0.9949061870574951
TRI,0521,530,526,48.6115507230112,-112.71442701886784,0.9742749333381653
TRI,0521,497,571,48.62045269697756,-112.69606498279424,0.641261875629425
TRI,0521,560,458,48.603458019405416,-112.74217409560129,0.9032031893730164
TRI,0521,478,524,48.62557807592789,-112.71524310936,0.5154747366905212
TRI,0521,544,455,48.607774127995164,-112.74339823133953,0.9496510624885559
TRI,0521,483,552,48.62422929199359,-112.70381784246976,0.6967243552207947
TRI,0521,557,489,48.60426728976599,-112.7295246929728,0.5101837515830994
TRI,0521,522,498,48.61370877730607,-112.72585228575808,0.9973812103271484
TRI,0521,544,471,48.607774127995164,-112.73686950740225,0.9942857027053833
TRI,0521,510,477,48.61694585874839,-112.73442123592577,0.5166004300117493
TRI,0521,520,515,48.61424829087979,-112.71891551657473,0.9974809885025024
TRI,0521,500,572,48.61964342661698,-112.69565693754815,0.6954782605171204
TRI,0521,534,499,48.61047169586376,-112.725444240512,0.995760977268219
TRI,0521,489,552,48.62261075127244,-112.70381784246976,0.9810726642608643
TRI,0521,560,477,48.603458019405416,-112.73442123592577,0.6620467901229858
TRI,0521,531,505,48.61128096622434,-112.72299596903552,0.9965258836746216
TRI,0521,552,453,48.60561607370029,-112.74421432183169,0.9713524580001831
TRI,0521,514,570,48.61586683160095,-112.69647302804032,0.9884469509124756
TRI,0521,507,483,48.617755129108964,-112.73197296444928,0.8205867409706116
TRI,0521,519,560,48.61451804766665,-112.70055348050111,0.9834225177764893
TRI,0521,483,524,48.62422929199359,-112.71524310936,0.8723481297492981
TRI,0521,529,489,48.611820479798055,-112.7295246929728,0.9967110753059387
TRI,0521,554,476,48.60507656012657,-112.73482928117186,0.6826821565628052
TRI,0521,556,485,48.60453704655285,-112.73115687395713,0.6372076869010925
TRI,0521,485,498,48.62368977841987,-112.72585228575808,0.7923111915588379
TRI,0521,525,517,48.612899506945496,-112.71809942608256,0.9969130754470825
TRI,0521,557,449,48.60426728976599,-112.74584650281601,0.950989842414856
TRI,0521,516,472,48.615327318027234,-112.73646146215617,0.8900477886199951
TRI,0521,501,495,48.619373669830125,-112.72707642149632,0.93701171875
TRI,0521,533,466,48.61074145265062,-112.73890973363265,0.9912744760513306
TRI,0521,482,533,48.62449904878045,-112.71157070214528,0.8148077130317688
TRI,0521,530,477,48.6115507230112,-112.73442123592577,0.9964637756347656
TRI,0521,513,546,48.61613658838781,-112.70626611394624,0.9982618093490601
TRI,0521,519,517,48.61451804766665,-112.71809942608256,0.9978293180465698
TRI,0521,477,491,48.62584783271475,-112.72870860248065,0.5862075686454773
TRI,0521,535,465,48.6102019390769,-112.73931777887873,0.9925757050514221
TRI,0521,543,472,48.60804388478203,-112.73646146215617,0.9959423542022705
TRI,0521,484,509,48.62395953520674,-112.7213637880512,0.8916422724723816
TRI,0521,525,492,48.612899506945496,-112.72830055723456,0.9969556927680969
TRI,0521,482,496,48.62449904878045,-112.72666837625025,0.6808271408081055
TRI,0521,523,544,48.613439020519216,-112.7070822044384,0.9919446706771851
TRI,0521,531,481,48.61128096622434,-112.73278905494145,0.9965273141860962
TRI,0521,485,556,48.62368977841987,-112.70218566148544,0.8824709057807922
TRI,0521,558,479,48.603997532979136,-112.73360514543361,0.6816102862358093
TRI,0521,533,462,48.61074145265062,-112.74054191461697,0.9787040948867798
TRI,0521,527,484,48.612359993371776,-112.73156491920321,0.9969644546508789
TRI,0521,560,463,48.603458019405416,-112.7401338693709,0.8584063053131104
TRI,0521,543,469,48.60804388478203,-112.73768559789441,0.9965342283248901
TRI,0521,541,455,48.60858339835575,-112.74339823133953,0.7425759434700012
TRI,0521,496,495,48.62072245376442,-112.72707642149632,0.9075242877006531
TRI,0521,504,553,48.61856439946955,-112.70340979722369,0.9976109266281128
TRI,0521,511,558,48.61667610196153,-112.70136957099328,0.9979141354560852
TRI,0521,550,456,48.60615558727401,-112.74299018609345,0.986489474773407
TRI,0521,491,524,48.62207123769872,-112.71524310936,0.9320036172866821
TRI,0521,531,516,48.61128096622434,-112.71850747132865,0.9893856048583984
TRI,0521,524,494,48.61316926373235,-112.72748446674241,0.9970956444740295
TRI,0521,483,531,48.62422929199359,-112.71238679263745,0.7669584155082703
TRI,0521,558,444,48.603997532979136,-112.74788672904641,0.8666124939918518
TRI,0521,551,445,48.605885830487146,-112.74747868380034,0.7150335311889648
TRI,0521,527,502,48.612359993371776,-112.72422010477376,0.9968358874320984
TRI,0521,481,508,48.624768805567314,-112.72177183329728,0.8137892484664917
TRI,0521,511,574,48.61667610196153,-112.694840847056,0.9585581421852112
TRI,0521,545,474,48.60750437120831,-112.735645371664,0.9883245825767517
TRI,0521,501,489,48.619373669830125,-112.7295246929728,0.8152366876602173
TRI,0521,481,552,48.624768805567314,-112.70381784246976,0.7270492315292358
TRI,0521,506,562,48.61802488589583,-112.69973739000896,0.9961913824081421
TRI,0521,482,526,48.62449904878045,-112.71442701886784,0.8767908215522766
TRI,0521,492,560,48.621801480911856,-112.70055348050111,0.9911136031150818
TRI,0521,496,498,48.62072245376442,-112.72585228575808,0.8981497287750244
TRI,0521,480,530,48.62503856235417,-112.71279483788352,0.7785504460334778
TRI,0521,480,544,48.62503856235417,-112.7070822044384,0.5001711845397949
TRI,0521,528,507,48.61209023658492,-112.72217987854336,0.9968738555908203
TRI,0521,508,483,48.61748537232211,-112.73197296444928,0.7922497987747192
TRI,0521,542,474,48.608313641568884,-112.735645371664,0.995932400226593
TRI,0521,509,569,48.61721561553525,-112.69688107328639,0.9953471422195435
TRI,0521,538,479,48.609392668716325,-112.73360514543361,0.9967501759529114
TRI,0521,530,497,48.6115507230112,-112.72626033100417,0.9969834685325623
TRI,0521,493,493,48.621531724125,-112.72789251198849,0.9259408712387085
TRI,0521,525,561,48.612899506945496,-112.70014543525504,0.6534923911094666
TRI,0521,520,531,48.61424829087979,-112.71238679263745,0.9974842667579651
TRI,0521,524,544,48.61316926373235,-112.7070822044384,0.9901949167251587
TRI,0521,482,532,48.62449904878045,-112.71197874739136,0.8358181118965149
TRI,0521,547,486,48.60696485763459,-112.73074882871104,0.6727503538131714
TRI,0521,526,492,48.61262975015864,-112.72830055723456,0.9967714548110962
TRI,0521,533,472,48.61074145265062,-112.73646146215617,0.995874285697937
TRI,0521,483,519,48.62422929199359,-112.71728333559041,0.9041487574577332
TRI,0521,484,539,48.62395953520674,-112.7091224306688,0.7174531817436218
TRI,0521,525,497,48.612899506945496,-112.72626033100417,0.9968302249908447
TRI,0521,509,564,48.61721561553525,-112.6989212995168,0.9967570304870605
TRI,0521,521,551,48.61397853409294,-112.70422588771584,0.9930145144462585
TRI,0521,502,494,48.61910391304326,-112.72748446674241,0.9361089468002319
TRI,0521,532,532,48.61101120943748,-112.71197874739136,0.9114200472831726
TRI,0521,516,535,48.615327318027234,-112.71075461165312,0.9976816773414612
TRI,0521,476,500,48.62611758950161,-112.72503619526593,0.7450516819953918
TRI,0521,526,505,48.61262975015864,-112.72299596903552,0.9968532919883728
TRI,0521,558,451,48.603997532979136,-112.74503041232386,0.9522023797035217
TRI,0521,531,512,48.61128096622434,-112.72013965231297,0.9942232370376587
TRI,0521,559,458,48.60372777619227,-112.74217409560129,0.9305270910263062
TRI,0521,522,552,48.61370877730607,-112.70381784246976,0.9888833165168762
TRI,0521,521,499,48.61397853409294,-112.725444240512,0.997546374797821
TRI,0521,558,480,48.603997532979136,-112.73319710018752,0.7301028370857239
TRI,0521,533,511,48.61074145265062,-112.72054769755904,0.9872605204582214
TRI,0521,533,552,48.61074145265062,-112.70381784246976,0.6914665699005127
TRI,0521,551,466,48.605885830487146,-112.73890973363265,0.980933666229248
TRI,0521,560,469,48.603458019405416,-112.73768559789441,0.7730549573898315
TRI,0521,490,491,48.622340994485576,-112.72870860248065,0.7182436585426331
TRI,0521,537,491,48.60966242550318,-112.72870860248065,0.9937661290168762
TRI,0521,524,564,48.61316926373235,-112.6989212995168,0.5391356945037842
TRI,0521,544,459,48.607774127995164,-112.74176605035521,0.9905926585197449
TRI,0521,513,476,48.61613658838781,-112.73482928117186,0.8266116380691528
TRI,0521,542,454,48.608313641568884,-112.74380627658562,0.7545475959777832
TRI,0521,532,479,48.61101120943748,-112.73360514543361,0.9965695142745972
TRI,0521,500,499,48.61964342661698,-112.725444240512,0.9490646123886108
TRI,0521,508,564,48.61748537232211,-112.6989212995168,0.9971759915351868
TRI,0521,562,459,48.602918505831695,-112.74176605035521,0.5302006602287292
TRI,0521,514,551,48.61586683160095,-112.70422588771584,0.9978018999099731
TRI,0521,556,490,48.60453704655285,-112.72911664772673,0.5393795967102051
TRI,0521,554,478,48.60507656012657,-112.73401319067969,0.6303608417510986
TRI,0521,509,563,48.61721561553525,-112.69932934476287,0.9973811507225037
TRI,0521,491,526,48.62207123769872,-112.71442701886784,0.9261425733566284
TRI,0521,503,488,48.618834156256405,-112.72993273821889,0.8792830109596252
TRI,0521,516,555,48.615327318027234,-112.70259370673152,0.9970426559448242
TRI,0521,507,566,48.617755129108964,-112.69810520902463,0.9965025782585144
TRI,0521,528,479,48.61209023658492,-112.73360514543361,0.9970427751541138
TRI,0521,478,511,48.62557807592789,-112.72054769755904,0.5983012318611145
TRI,0521,538,518,48.609392668716325,-112.71769138083648,0.8231784701347351
TRI,0521,503,568,48.618834156256405,-112.69728911853248,0.9849832653999329
TRI,0521,528,555,48.61209023658492,-112.70259370673152,0.6535497903823853
TRI,0521,529,539,48.611820479798055,-112.7091224306688,0.9411441087722778
TRI,0521,483,507,48.62422929199359,-112.72217987854336,0.849161684513092
TRI,0521,530,495,48.6115507230112,-112.72707642149632,0.9969051480293274
TRI,0521,476,496,48.62611758950161,-112.72666837625025,0.7840180993080139
TRI,0521,543,497,48.60804388478203,-112.72626033100417,0.7356146574020386
TRI,0521,513,555,48.61613658838781,-112.70259370673152,0.9978236556053162
TRI,0521,529,499,48.611820479798055,-112.725444240512,0.9969032406806946
TRI,0521,521,534,48.61397853409294,-112.7111626568992,0.9974788427352905
TRI,0521,504,571,48.61856439946955,-112.69606498279424,0.9738674759864807
TRI,0521,520,562,48.61424829087979,-112.69973739000896,0.9663102626800537
TRI,0521,544,478,48.607774127995164,-112.73401319067969,0.985599160194397
TRI,0521,510,479,48.61694585874839,-112.73360514543361,0.6688517928123474
TRI,0521,481,499,48.624768805567314,-112.725444240512,0.7540042400360107
TRI,0521,476,512,48.62611758950161,-112.72013965231297,0.553322434425354
TRI,0521,535,473,48.6102019390769,-112.73605341691008,0.9964678287506104
TRI,0521,539,461,48.60912291192946,-112.74094995986304,0.9803048968315125
TRI,0521,537,483,48.60966242550318,-112.73197296444928,0.9966807961463928
TRI,0521,526,533,48.61262975015864,-112.71157070214528,0.9910666942596436
TRI,0521,494,568,48.62126196733814,-112.69728911853248,0.628115177154541
TRI,0521,508,485,48.61748537232211,-112.73115687395713,0.8927313685417175
TRI,0521,525,540,48.612899506945496,-112.70871438542272,0.9839604496955872
TRI,0521,535,469,48.6102019390769,-112.73768559789441,0.9953209757804871
TRI,0521,487,561,48.62315026484615,-112.70014543525504,0.9210968613624573
TRI,0521,491,490,48.62207123769872,-112.72911664772673,0.6888123750686646
TRI,0521,538,476,48.609392668716325,-112.73482928117186,0.9968562722206116
TRI,0521,488,500,48.622880508059296,-112.72503619526593,0.8419949412345886
TRI,0521,506,551,48.61802488589583,-112.70422588771584,0.9982816576957703
TRI,0521,507,554,48.617755129108964,-112.7030017519776,0.9982784986495972
TRI,0521,485,540,48.62368977841987,-112.70871438542272,0.8762750029563904
TRI,0521,474,490,48.62665710307533,-112.72911664772673,0.5316815376281738
TRI,0521,522,523,48.61370877730607,-112.71565115460608,0.9972058534622192
TRI,0521,488,527,48.622880508059296,-112.71401897362176,0.927667498588562
TRI,0521,490,498,48.622340994485576,-112.72585228575808,0.9368290901184082
TRI,0521,533,537,48.61074145265062,-112.70993852116096,0.7407101988792419
TRI,0521,501,492,48.619373669830125,-112.72830055723456,0.9018378257751465
TRI,0521,479,532,48.625308319141034,-112.71197874739136,0.689545750617981
TRI,0521,522,514,48.61370877730607,-112.7193235618208,0.9972736239433289
TRI,0521,487,530,48.62315026484615,-112.71279483788352,0.904521107673645
TRI,0521,475,503,48.62638734628847,-112.72381205952769,0.6412962675094604
TRI,0521,518,570,48.61478780445351,-112.69647302804032,0.926368236541748
TRI,0521,511,478,48.61667610196153,-112.73401319067969,0.7136569023132324
TRI,0521,513,552,48.61613658838781,-112.70381784246976,0.997866690158844
TRI,0521,536,457,48.609932182290045,-112.74258214084738,0.907112181186676
TRI,0521,491,494,48.62207123769872,-112.72748446674241,0.8808689713478088
TRI,0521,521,527,48.61397853409294,-112.71401897362176,0.9973678588867188
TRI,0521,497,499,48.62045269697756,-112.725444240512,0.936399519443512
TRI,0521,485,508,48.62368977841987,-112.72177183329728,0.9324291348457336
