burnName,date,y,x,lat,lon,predicted_prob
Quail,0301,483,548,35.519529382611395,-95.90791505413316,0.6673171
Quail,0301,495,473,35.51629230116908,-95.93276993273403,0.53501713
Quail,0301,503,476,35.51413424687421,-95.93177573759,0.75284326
Quail,0301,488,528,35.5181805986771,-95.91454302176005,0.9105112
Quail,0301,512,541,35.51170643579247,-95.91023484280257,0.9145944
Quail,0301,519,539,35.50981813828445,-95.91089763956525,0.87970394
Quail,0301,525,559,35.5081995975633,-95.90426967193835,0.5908921
Quail,0301,474,506,35.52195719369313,-95.92183378614965,0.74754065
Quail,0301,522,535,35.509008867923875,-95.91222323309064,0.8601105
Quail,0301,483,552,35.519529382611395,-95.90658946060778,0.6521116
Quail,0301,476,548,35.52141768011941,-95.90791505413316,0.71666694
Quail,0301,515,465,35.51089716543189,-95.93542111978479,0.8711873
Quail,0301,517,467,35.51035765185817,-95.93475832302211,0.83759224
Quail,0301,546,482,35.50253470503925,-95.92978734730193,0.73270977
Quail,0301,465,573,35.524385004774864,-95.89963009459952,0.75311863
Quail,0301,480,491,35.52033865297197,-95.92680476186982,0.79380363
Quail,0301,549,513,35.50172543467867,-95.91951399748022,0.732292
Quail,0301,473,518,35.52222695047999,-95.91785700557351,0.7497007
Quail,0301,470,547,35.52303622084057,-95.90824645251449,0.68722653
Quail,0301,492,538,35.51710157152966,-95.9112290379466,0.7578845
Quail,0301,551,499,35.50118592110495,-95.92415357481906,0.709379
Quail,0301,540,512,35.504153245760406,-95.91984539586157,0.9078653
Quail,0301,491,558,35.51737132831652,-95.9046010703197,0.54546016
Quail,0301,530,532,35.506850813629,-95.91321742823467,0.74263906
Quail,0301,476,483,35.52141768011941,-95.92945594892058,0.67515224
Quail,0301,531,523,35.506581056842144,-95.91620001366678,0.88170564
Quail,0301,471,519,35.52276646405371,-95.91752560719216,0.733453
Quail,0301,494,484,35.516562057955944,-95.92912455053924,0.8105708
Quail,0301,461,555,35.525464031922304,-95.90559526546373,0.6864001
Quail,0301,479,524,35.520608409758836,-95.91586861528543,0.8274609
Quail,0301,544,530,35.503074218612966,-95.91388022499736,0.62607986
Quail,0301,476,555,35.52141768011941,-95.90559526546373,0.7335877
Quail,0301,482,513,35.51979913939825,-95.91951399748022,0.93010545
Quail,0301,510,531,35.51224594936619,-95.91354882661602,0.9414951
Quail,0301,526,541,35.50792984077644,-95.91023484280257,0.6806079
Quail,0301,525,563,35.5081995975633,-95.90294407841297,0.5439696
Quail,0301,552,509,35.50091616431809,-95.9208395910056,0.7219922
Quail,0301,478,525,35.52087816654569,-95.91553721690408,0.86026156
Quail,0301,523,576,35.50873911113702,-95.89863589945548,0.7117956
Quail,0301,474,560,35.52195719369313,-95.903938273557,0.5580408
Quail,0301,523,472,35.50873911113702,-95.93310133111538,0.6516637
Quail,0301,547,506,35.50226494825239,-95.92183378614965,0.8389257
Quail,0301,460,533,35.52573378870916,-95.91288602985333,0.58743113
Quail,0301,487,539,35.518450355463955,-95.91089763956525,0.6973436
Quail,0301,537,465,35.50496251612098,-95.93542111978479,0.6478467
Quail,0301,515,528,35.51089716543189,-95.91454302176005,0.92234844
Quail,0301,510,573,35.51224594936619,-95.89963009459952,0.55710685
Quail,0301,459,561,35.526003545496025,-95.90360687517567,0.60841376
Quail,0301,476,514,35.52141768011941,-95.91918259909889,0.78724587
Quail,0301,534,520,35.50577178648156,-95.91719420881081,0.89922154
Quail,0301,545,488,35.50280446182611,-95.92779895701385,0.6802192
Quail,0301,511,468,35.51197619257933,-95.93442692464076,0.79933864
Quail,0301,540,487,35.504153245760406,-95.9281303553952,0.7795186
Quail,0301,548,478,35.50199519146553,-95.9311129408273,0.69111925
Quail,0301,539,482,35.50442300254726,-95.92978734730193,0.783847
Quail,0301,518,577,35.510087895071315,-95.89830450107414,0.65412307
Quail,0301,492,484,35.51710157152966,-95.92912455053924,0.801702
Quail,0301,481,534,35.520068896185116,-95.91255463147198,0.75403607
Quail,0301,513,461,35.51143667900561,-95.93674671331017,0.82147115
Quail,0301,526,470,35.50792984077644,-95.93376412787806,0.6524051
Quail,0301,528,566,35.50739032720272,-95.90194988326894,0.5712606
Quail,0301,506,546,35.51332497651363,-95.90857785089584,0.8234559
Quail,0301,518,540,35.510087895071315,-95.91056624118391,0.9033595
Quail,0301,524,544,35.508469354350154,-95.90924064765854,0.6831349
Quail,0301,486,536,35.51872011225082,-95.9118918347093,0.798049
Quail,0301,524,512,35.508469354350154,-95.91984539586157,0.94213337
Quail,0301,497,473,35.51575278759536,-95.93276993273403,0.543909
Quail,0301,530,483,35.506850813629,-95.92945594892058,0.83338594
Quail,0301,466,531,35.52411524798801,-95.91354882661602,0.7065877
Quail,0301,513,481,35.51143667900561,-95.93011874568327,0.80278534
Quail,0301,474,554,35.52195719369313,-95.90592666384508,0.67078495
Quail,0301,522,577,35.509008867923875,-95.89830450107414,0.71311134
Quail,0301,495,551,35.51629230116908,-95.90692085898911,0.60037756
Quail,0301,467,551,35.52384549120115,-95.90692085898911,0.7273108
Quail,0301,479,482,35.520608409758836,-95.92978734730193,0.70194495
Quail,0301,547,474,35.50226494825239,-95.93243853435268,0.6994969
Quail,0301,494,490,35.516562057955944,-95.92713616025117,0.85215336
Quail,0301,521,508,35.50927862471074,-95.92117098938695,0.9346927
Quail,0301,461,465,35.525464031922304,-95.93542111978479,0.51085323
Quail,0301,527,571,35.50766008398958,-95.90029289136221,0.6809439
Quail,0301,471,573,35.52276646405371,-95.89963009459952,0.7658409
Quail,0301,531,568,35.506581056842144,-95.90128708650624,0.52568614
Quail,0301,510,580,35.51224594936619,-95.8973103059301,0.5324916
Quail,0301,573,478,35.49525127179405,-95.9311129408273,0.57445455
Quail,0301,471,571,35.52276646405371,-95.90029289136221,0.7438099
Quail,0301,470,499,35.52303622084057,-95.92415357481906,0.6137413
Quail,0301,553,511,35.500646407531235,-95.92017679424292,0.7056952
Quail,0301,543,485,35.50334397539983,-95.9287931521579,0.74709195
Quail,0301,518,544,35.510087895071315,-95.90924064765854,0.8466576
Quail,0301,462,545,35.52519427513545,-95.90890924927719,0.6973258
Quail,0301,495,474,35.51629230116908,-95.93243853435268,0.5377004
Quail,0301,516,569,35.510627408645036,-95.9009556881249,0.68501246
Quail,0301,546,489,35.50253470503925,-95.92746755863251,0.654461
Quail,0301,505,554,35.513594733300486,-95.90592666384508,0.7161226
Quail,0301,520,560,35.509548381497595,-95.903938273557,0.6364885
Quail,0301,530,459,35.506850813629,-95.93740951007287,0.59613657
Quail,0301,552,493,35.50091616431809,-95.92614196510713,0.70514876
Quail,0301,539,518,35.50442300254726,-95.91785700557351,0.8599598
Quail,0301,547,498,35.50226494825239,-95.9244849732004,0.7604649
Quail,0301,557,494,35.499567380383795,-95.92581056672579,0.5262401
Quail,0301,517,566,35.51035765185817,-95.90194988326894,0.6778262
Quail,0301,510,454,35.51224594936619,-95.9390665019796,0.62800664
Quail,0301,544,533,35.503074218612966,-95.91288602985333,0.62375367
Quail,0301,489,539,35.51791084189024,-95.91089763956525,0.74231195
Quail,0301,534,462,35.50577178648156,-95.93641531492882,0.6579685
Quail,0301,496,537,35.516022544382224,-95.91156043632795,0.866477
Quail,0301,478,487,35.52087816654569,-95.9281303553952,0.7668154
Quail,0301,522,559,35.509008867923875,-95.90426967193835,0.6460253
Quail,0301,491,479,35.51737132831652,-95.93078154244596,0.68410903
Quail,0301,477,549,35.52114792333255,-95.90758365575181,0.755988
Quail,0301,437,497,35.53193819480693,-95.92481637158176,0.5525179
Quail,0301,464,536,35.52465476156173,-95.9118918347093,0.61005914
Quail,0301,528,522,35.50739032720272,-95.91653141204812,0.9059306
Quail,0301,482,516,35.51979913939825,-95.91851980233619,0.91948855
Quail,0301,511,567,35.51197619257933,-95.90161848488759,0.61324686
Quail,0301,533,497,35.506041543268424,-95.92481637158176,0.87821
Quail,0301,503,544,35.51413424687421,-95.90924064765854,0.81500673
Quail,0301,515,475,35.51089716543189,-95.93210713597134,0.76391774
Quail,0301,517,455,35.51035765185817,-95.93873510359825,0.6100114
Quail,0301,456,543,35.5268128158566,-95.90957204603987,0.54539317
Quail,0301,491,476,35.51737132831652,-95.93177573759,0.6194016
Quail,0301,465,457,35.524385004774864,-95.93807230683555,0.604057
Quail,0301,504,458,35.51386449008735,-95.9377409084542,0.50051796
Quail,0301,479,506,35.520608409758836,-95.92183378614965,0.8736655
Quail,0301,539,533,35.50442300254726,-95.91288602985333,0.65481436
Quail,0301,457,563,35.526543059069745,-95.90294407841297,0.6730656
Quail,0301,545,531,35.50280446182611,-95.91354882661602,0.61008555
Quail,0301,552,516,35.50091616431809,-95.91851980233619,0.63041383
Quail,0301,470,478,35.52303622084057,-95.9311129408273,0.5083653
Quail,0301,526,531,35.50792984077644,-95.91354882661602,0.8072457
Quail,0301,460,563,35.52573378870916,-95.90294407841297,0.6574343
Quail,0301,509,445,35.51251570615305,-95.94204908741169,0.53397787
Quail,0301,468,502,35.52357573441429,-95.92315937967503,0.52194035
Quail,0301,523,546,35.50873911113702,-95.90857785089584,0.6392975
Quail,0301,474,531,35.52195719369313,-95.91354882661602,0.69762576
Quail,0301,470,484,35.52303622084057,-95.92912455053924,0.54016256
Quail,0301,481,548,35.520068896185116,-95.90791505413316,0.7433542
Quail,0301,535,470,35.5055020296947,-95.93376412787806,0.70729834
Quail,0301,510,551,35.51224594936619,-95.90692085898911,0.75651664
Quail,0301,480,507,35.52033865297197,-95.9215023877683,0.8767972
Quail,0301,539,512,35.50442300254726,-95.91984539586157,0.9038637
Quail,0301,466,516,35.52411524798801,-95.91851980233619,0.52012104
Quail,0301,502,556,35.51440400366106,-95.90526386708238,0.5663757
Quail,0301,466,556,35.52411524798801,-95.90526386708238,0.6116285
Quail,0301,525,478,35.5081995975633,-95.9311129408273,0.7325607
Quail,0301,511,445,35.51197619257933,-95.94204908741169,0.5510617
Quail,0301,474,533,35.52195719369313,-95.91288602985333,0.69965243
Quail,0301,472,474,35.52249670726685,-95.93243853435268,0.51278394
Quail,0301,537,526,35.50496251612098,-95.91520581852274,0.7698232
Quail,0301,525,522,35.5081995975633,-95.91653141204812,0.92132926
Quail,0301,523,544,35.50873911113702,-95.90924064765854,0.7476633
Quail,0301,518,558,35.510087895071315,-95.9046010703197,0.7224073
Quail,0301,581,472,35.493093217499165,-95.93310133111538,0.50482243
Quail,0301,533,473,35.506041543268424,-95.93276993273403,0.64746153
Quail,0301,522,531,35.509008867923875,-95.91354882661602,0.8540195
Quail,0301,477,563,35.52114792333255,-95.90294407841297,0.5447939
Quail,0301,511,476,35.51197619257933,-95.93177573759,0.78702503
Quail,0301,553,525,35.500646407531235,-95.91553721690408,0.60640955
Quail,0301,478,510,35.52087816654569,-95.92050819262427,0.8224569
Quail,0301,489,545,35.51791084189024,-95.90890924927719,0.7088821
Quail,0301,527,578,35.50766008398958,-95.8979731026928,0.67549884
Quail,0301,513,467,35.51143667900561,-95.93475832302211,0.80382764
Quail,0301,520,485,35.509548381497595,-95.9287931521579,0.86169267
Quail,0301,498,488,35.515483030808504,-95.92779895701385,0.8463619
Quail,0301,485,469,35.518989869037675,-95.93409552625941,0.5425492
Quail,0301,460,565,35.52573378870916,-95.90228128165029,0.70194966
Quail,0301,493,561,35.5168318147428,-95.90360687517567,0.5342075
Quail,0301,436,499,35.53220795159379,-95.92415357481906,0.5034188
Quail,0301,452,550,35.52789184300404,-95.90725225737046,0.65064085
Quail,0301,528,531,35.50739032720272,-95.91354882661602,0.77723867
Quail,0301,490,560,35.51764108510338,-95.903938273557,0.51607347
Quail,0301,458,538,35.52627330228288,-95.9112290379466,0.58081037
Quail,0301,519,571,35.50981813828445,-95.90029289136221,0.6469628
Quail,0301,503,560,35.51413424687421,-95.903938273557,0.6270581
Quail,0301,476,492,35.52141768011941,-95.92647336348847,0.75335574
Quail,0301,506,549,35.51332497651363,-95.90758365575181,0.8076645
Quail,0301,472,514,35.52249670726685,-95.91918259909889,0.7115778
Quail,0301,504,545,35.51386449008735,-95.90890924927719,0.80821186
Quail,0301,473,484,35.52222695047999,-95.92912455053924,0.643094
Quail,0301,529,461,35.50712057041586,-95.93674671331017,0.6923712
Quail,0301,508,456,35.51278546293991,-95.9384037052169,0.5866778
Quail,0301,506,486,35.51332497651363,-95.92846175377655,0.84717846
Quail,0301,545,520,35.50280446182611,-95.91719420881081,0.731307
Quail,0301,481,503,35.520068896185116,-95.92282798129368,0.8719065
Quail,0301,516,550,35.510627408645036,-95.90725225737046,0.749744
Quail,0301,450,553,35.528431356577755,-95.90625806222643,0.63029575
Quail,0301,509,459,35.51251570615305,-95.93740951007287,0.62067
Quail,0301,527,517,35.50766008398958,-95.91818840395484,0.9530451
Quail,0301,539,491,35.50442300254726,-95.92680476186982,0.81658685
Quail,0301,516,452,35.510627408645036,-95.93972929874228,0.60769963
Quail,0301,451,557,35.5281615997909,-95.90493246870105,0.6271324
Quail,0301,539,516,35.50442300254726,-95.91851980233619,0.85173887
Quail,0301,503,486,35.51413424687421,-95.92846175377655,0.85031
Quail,0301,500,481,35.514943517234784,-95.93011874568327,0.80306274
Quail,0301,479,500,35.520608409758836,-95.92382217643771,0.8261866
Quail,0301,493,554,35.5168318147428,-95.90592666384508,0.63312894
Quail,0301,468,551,35.52357573441429,-95.90692085898911,0.7232945
Quail,0301,519,551,35.50981813828445,-95.90692085898911,0.68641454
Quail,0301,525,564,35.5081995975633,-95.90261268003162,0.5664319
Quail,0301,457,550,35.526543059069745,-95.90725225737046,0.7025763
Quail,0301,480,483,35.52033865297197,-95.92945594892058,0.7089456
Quail,0301,515,562,35.51089716543189,-95.90327547679432,0.649723
Quail,0301,466,454,35.52411524798801,-95.9390665019796,0.6091505
Quail,0301,538,479,35.50469275933413,-95.93078154244596,0.6804901
Quail,0301,463,464,35.524924518348584,-95.93575251816614,0.5457656
Quail,0301,524,478,35.508469354350154,-95.9311129408273,0.73467153
Quail,0301,569,486,35.49633029894148,-95.92846175377655,0.5134593
Quail,0301,546,474,35.50253470503925,-95.93243853435268,0.6840306
Quail,0301,497,479,35.51575278759536,-95.93078154244596,0.7447472
Quail,0301,505,563,35.513594733300486,-95.90294407841297,0.60865563
Quail,0301,474,566,35.52195719369313,-95.90194988326894,0.6342366
Quail,0301,510,471,35.51224594936619,-95.93343272949672,0.7378523
Quail,0301,554,505,35.50037665074437,-95.92216518453098,0.72402143
Quail,0301,490,548,35.51764108510338,-95.90791505413316,0.6727857
Quail,0301,484,543,35.51925962582454,-95.90957204603987,0.66361046
Quail,0301,530,480,35.506850813629,-95.93045014406462,0.7327184
Quail,0301,552,479,35.50091616431809,-95.93078154244596,0.60519165
Quail,0301,551,487,35.50118592110495,-95.9281303553952,0.6933591
Quail,0301,463,526,35.524924518348584,-95.91520581852274,0.5667104
Quail,0301,553,504,35.500646407531235,-95.92249658291233,0.7457871
Quail,0301,476,525,35.52141768011941,-95.91553721690408,0.81507313
Quail,0301,496,541,35.516022544382224,-95.91023484280257,0.8497554
Quail,0301,471,504,35.52276646405371,-95.92249658291233,0.55727345
Quail,0301,507,538,35.513055219726766,-95.9112290379466,0.9292565
Quail,0301,521,575,35.50927862471074,-95.89896729783683,0.6789245
Quail,0301,509,552,35.51251570615305,-95.90658946060778,0.7268929
Quail,0301,541,473,35.50388348897355,-95.93276993273403,0.6986681
Quail,0301,483,489,35.519529382611395,-95.92746755863251,0.8164595
Quail,0301,503,488,35.51413424687421,-95.92779895701385,0.858611
Quail,0301,471,562,35.52276646405371,-95.90327547679432,0.69233626
Quail,0301,501,454,35.51467376044793,-95.9390665019796,0.53813404
Quail,0301,473,551,35.52222695047999,-95.90692085898911,0.726484
Quail,0301,478,543,35.52087816654569,-95.90957204603987,0.6958388
Quail,0301,544,517,35.503074218612966,-95.91818840395484,0.7630561
Quail,0301,567,488,35.4968698125152,-95.92779895701385,0.5164611
Quail,0301,542,492,35.503613732186686,-95.92647336348847,0.7391925
Quail,0301,520,528,35.509548381497595,-95.91454302176005,0.898973
Quail,0301,543,507,35.50334397539983,-95.9215023877683,0.8725198
Quail,0301,513,460,35.51143667900561,-95.93707811169152,0.7894474
Quail,0301,549,482,35.50172543467867,-95.92978734730193,0.7473277
Quail,0301,487,469,35.518450355463955,-95.93409552625941,0.5172315
Quail,0301,514,470,35.51116692221875,-95.93376412787806,0.8222621
Quail,0301,515,577,35.51089716543189,-95.89830450107414,0.657773
Quail,0301,517,538,35.51035765185817,-95.9112290379466,0.898171
Quail,0301,494,474,35.516562057955944,-95.93243853435268,0.5517343
Quail,0301,550,492,35.50145567789181,-95.92647336348847,0.68714833
Quail,0301,509,452,35.51251570615305,-95.93972929874228,0.54346323
Quail,0301,526,524,35.50792984077644,-95.91586861528543,0.91255873
Quail,0301,526,528,35.50792984077644,-95.91454302176005,0.86695886
Quail,0301,463,569,35.524924518348584,-95.9009556881249,0.73012793
Quail,0301,461,551,35.525464031922304,-95.90692085898911,0.7680342
Quail,0301,486,500,35.51872011225082,-95.92382217643771,0.8715279
Quail,0301,491,562,35.51737132831652,-95.90327547679432,0.5089538
Quail,0301,538,465,35.50469275933413,-95.93542111978479,0.6233413
Quail,0301,535,522,35.5055020296947,-95.91653141204812,0.86292297
Quail,0301,434,497,35.53274746516751,-95.92481637158176,0.5663939
Quail,0301,518,528,35.510087895071315,-95.91454302176005,0.90722096
