burnName,date,y,x,lat,lon,predicted_prob
Hilux,0408,528,459,26.22703044316647,-81.28755151826321,0.8415147
Hilux,0408,532,518,26.22595141601903,-81.26980862773378,0.86849016
Hilux,0408,521,536,26.228918740674484,-81.2643955424875,0.98862076
Hilux,0408,468,538,26.243215850378036,-81.26379408857126,0.8021262
Hilux,0408,499,473,26.234853389985393,-81.28334134084945,0.8852646
Hilux,0408,515,509,26.23053728139564,-81.27251517035691,0.98981833
Hilux,0408,517,519,26.229997767821924,-81.26950790077565,0.99006057
Hilux,0408,493,538,26.23647193070655,-81.26379408857126,0.9909148
Hilux,0408,487,564,26.238090471427707,-81.25597518765998,0.822046
Hilux,0408,537,480,26.224602632084732,-81.28123625214258,0.99047166
Hilux,0408,522,550,26.228648983887624,-81.26018536507375,0.9940484
Hilux,0408,472,524,26.2421368232306,-81.26800426598503,0.6865331
Hilux,0408,521,533,26.228918740674484,-81.26529772336188,0.9872169
Hilux,0408,526,555,26.227569956740187,-81.25868173028312,0.99171793
Hilux,0408,521,499,26.228918740674484,-81.27552243993817,0.98705715
Hilux,0408,475,548,26.241327552870022,-81.26078681899,0.95387495
Hilux,0408,533,481,26.225681659232173,-81.28093552518445,0.98797065
Hilux,0408,520,516,26.229188497461344,-81.27041008165003,0.9837811
Hilux,0408,482,561,26.239439255362004,-81.25687736853436,0.73667425
Hilux,0408,481,528,26.239709012148865,-81.26680135815252,0.980613
Hilux,0408,531,522,26.22622117280589,-81.26860571990127,0.8796293
Hilux,0408,528,481,26.22703044316647,-81.28093552518445,0.9845039
Hilux,0408,483,533,26.239169498575144,-81.26529772336188,0.9861744
Hilux,0408,511,506,26.231616308543078,-81.27341735123129,0.9905501
Hilux,0408,486,517,26.238360228214567,-81.27010935469191,0.9896767
Hilux,0408,491,569,26.23701144428027,-81.25447155286935,0.7413464
Hilux,0408,484,541,26.238899741788284,-81.26289190769688,0.9847132
Hilux,0408,485,527,26.238629985001424,-81.26710208511065,0.9901628
Hilux,0408,533,494,26.225681659232173,-81.27702607472881,0.93665695
Hilux,0408,524,514,26.228109470313907,-81.27101153556629,0.9580416
Hilux,0408,534,540,26.225411902445313,-81.26319263465501,0.7798256
Hilux,0408,512,507,26.23134655175622,-81.27311662427317,0.9905621
Hilux,0408,494,553,26.23620217391969,-81.25928318419936,0.98744684
Hilux,0408,484,557,26.238899741788284,-81.25808027636687,0.95348424
Hilux,0408,488,549,26.237820714640847,-81.26048609203187,0.97959137
Hilux,0408,512,479,26.23134655175622,-81.2815369791007,0.9908695
Hilux,0408,488,551,26.237820714640847,-81.25988463811562,0.9701137
Hilux,0408,532,510,26.22595141601903,-81.2722144433988,0.877684
Hilux,0408,526,540,26.227569956740187,-81.26319263465501,0.98707646
Hilux,0408,529,502,26.22676068637961,-81.2746202590638,0.9307231
Hilux,0408,484,499,26.238899741788284,-81.27552243993817,0.90344536
Hilux,0408,488,557,26.237820714640847,-81.25808027636687,0.9618193
Hilux,0408,526,529,26.227569956740187,-81.26650063119439,0.9674738
Hilux,0408,477,523,26.2407880392963,-81.26830499294314,0.9626428
Hilux,0408,484,552,26.238899741788284,-81.25958391115749,0.9614234
Hilux,0408,474,526,26.24159730965688,-81.26740281206877,0.81931615
Hilux,0408,529,536,26.22676068637961,-81.2643955424875,0.9734273
Hilux,0408,488,544,26.237820714640847,-81.2619897268225,0.9856527
Hilux,0408,529,528,26.22676068637961,-81.26680135815252,0.93053395
Hilux,0408,481,504,26.239709012148865,-81.27401880514755,0.7151391
Hilux,0408,524,516,26.228109470313907,-81.27041008165003,0.9609931
Hilux,0408,522,573,26.228648983887624,-81.25326864503684,0.9630775
Hilux,0408,484,504,26.238899741788284,-81.27401880514755,0.9586907
Hilux,0408,523,485,26.228379227100767,-81.27973261735194,0.9904084
Hilux,0408,511,496,26.231616308543078,-81.27642462081255,0.99094075
Hilux,0408,478,519,26.24051828250944,-81.26950790077565,0.9465639
Hilux,0408,522,515,26.228648983887624,-81.27071080860816,0.9804756
Hilux,0408,520,485,26.229188497461344,-81.27973261735194,0.99075204
Hilux,0408,506,479,26.232965092477375,-81.2815369791007,0.9906759
Hilux,0408,517,514,26.229997767821924,-81.27101153556629,0.9897778
Hilux,0408,488,506,26.237820714640847,-81.27341735123129,0.9799964
Hilux,0408,528,505,26.22703044316647,-81.27371807818942,0.94029504
Hilux,0408,543,483,26.222984091363575,-81.28033407126819,0.9642254
Hilux,0408,485,544,26.238629985001424,-81.2619897268225,0.9851145
Hilux,0408,482,514,26.239439255362004,-81.27101153556629,0.9579949
Hilux,0408,526,546,26.227569956740187,-81.26138827290625,0.9910447
