burnName,date,y,x,lat,lon,predicted_prob
Hutchinson,0325,409,615,35.75539210594214,-101.45003185134159,0.7313348
Hutchinson,0325,619,496,35.698743180701655,-101.48957487001935,0.8761916
Hutchinson,0325,531,441,35.72248177794529,-101.50785105512253,0.8491395
Hutchinson,0325,631,470,35.69550609925934,-101.49821452115904,0.9472738
Hutchinson,0325,568,421,35.71250077683149,-101.51449694061459,0.8587736
Hutchinson,0325,528,547,35.72329104830587,-101.4726278620146,0.9272043
Hutchinson,0325,587,438,35.70737539788116,-101.50884793794634,0.6293557
Hutchinson,0325,518,546,35.72598861617446,-101.4729601562892,0.8825677
Hutchinson,0325,641,487,35.692808531390746,-101.49256551849079,0.7341742
Hutchinson,0325,612,520,35.70063147820967,-101.48159980742888,0.69203377
Hutchinson,0325,613,450,35.70036172142281,-101.5048604066511,0.91472256
Hutchinson,0325,616,427,35.69955245106223,-101.51250317496698,0.83229756
Hutchinson,0325,414,616,35.754043322007846,-101.44969955706698,0.70916224
Hutchinson,0325,558,504,35.715198344700084,-101.48691651582253,0.9575405
Hutchinson,0325,607,435,35.70198026214397,-101.50984482077016,0.74628085
Hutchinson,0325,510,569,35.728146670469336,-101.46531738797333,0.93710077
Hutchinson,0325,639,437,35.693348044964466,-101.50918023222094,0.87005574
Hutchinson,0325,501,439,35.73057448155107,-101.50851564367174,0.68338364
Hutchinson,0325,438,468,35.747569159123216,-101.49887910970824,0.77152056
Hutchinson,0325,391,573,35.76024772810561,-101.46398821087492,0.6897388
Hutchinson,0325,606,462,35.702250018930826,-101.50087287535587,0.8165178
Hutchinson,0325,405,477,35.75647113308958,-101.49588846123682,0.6599085
Hutchinson,0325,503,570,35.73003496797735,-101.46498509369873,0.75298053
Hutchinson,0325,505,571,35.72949545440363,-101.46465279942413,0.85064244
Hutchinson,0325,408,516,35.755661862729,-101.48292898452729,0.9542754
Hutchinson,0325,554,521,35.71627737184752,-101.48126751315428,0.9324161
Hutchinson,0325,606,533,35.702250018930826,-101.47727998185904,0.6239407
Hutchinson,0325,508,552,35.728686184043056,-101.47096639064158,0.945388
Hutchinson,0325,598,493,35.7044080732257,-101.49057175284317,0.95222694
Hutchinson,0325,595,530,35.705217343586284,-101.47827686468285,0.822015
Hutchinson,0325,468,576,35.73947645551743,-101.4629913280511,0.9341518
Hutchinson,0325,544,457,35.71897493971611,-101.50253434672888,0.9394262
Hutchinson,0325,502,452,35.73030472476421,-101.50419581810189,0.8929349
Hutchinson,0325,551,454,35.717086642208095,-101.50353122955269,0.9355265
Hutchinson,0325,639,487,35.693348044964466,-101.49256551849079,0.7968388
Hutchinson,0325,577,515,35.71007296574975,-101.4832612788019,0.82707113
Hutchinson,0325,579,445,35.70953345217603,-101.50652187802412,0.7592701
Hutchinson,0325,420,570,35.75242478128669,-101.46498509369873,0.937782
Hutchinson,0325,528,570,35.72329104830587,-101.46498509369873,0.95276135
Hutchinson,0325,516,548,35.72652812974818,-101.47229556773999,0.88526225
Hutchinson,0325,550,420,35.71735639899496,-101.51482923488919,0.83943665
Hutchinson,0325,607,466,35.70198026214397,-101.49954369825745,0.9486692
Hutchinson,0325,574,522,35.71088223611033,-101.48093521887968,0.82113034
Hutchinson,0325,572,505,35.71142174968405,-101.48658422154793,0.89843124
Hutchinson,0325,490,447,35.733541806206524,-101.50585728947492,0.9012488
Hutchinson,0325,403,604,35.7570106466633,-101.45368708836222,0.65219903
Hutchinson,0325,610,504,35.70117099178339,-101.48691651582253,0.8805661
Hutchinson,0325,595,502,35.705217343586284,-101.48758110437174,0.92920494
Hutchinson,0325,598,489,35.7044080732257,-101.49190092994158,0.9576642
Hutchinson,0325,593,519,35.70575685716,-101.48193210170349,0.80247664
Hutchinson,0325,631,420,35.69550609925934,-101.51482923488919,0.8153011
Hutchinson,0325,626,478,35.69685488319364,-101.49555616696222,0.94846857
Hutchinson,0325,392,584,35.759977971318754,-101.46033297385428,0.7853963
Hutchinson,0325,636,475,35.69415731532504,-101.49655304978603,0.94246066
Hutchinson,0325,468,439,35.73947645551743,-101.50851564367174,0.8642233
Hutchinson,0325,478,576,35.73677888764884,-101.4629913280511,0.92893726
Hutchinson,0325,570,515,35.71196126325777,-101.4832612788019,0.8602315
Hutchinson,0325,565,429,35.71331004719207,-101.51183858641777,0.841801
Hutchinson,0325,560,563,35.714658831126364,-101.46731115362095,0.928997
Hutchinson,0325,550,562,35.71735639899496,-101.46764344789555,0.9346497
Hutchinson,0325,593,542,35.70575685716,-101.47428933338762,0.72117186
Hutchinson,0325,578,500,35.709803208962896,-101.48824569292094,0.9533762
Hutchinson,0325,459,441,35.74190426659917,-101.50785105512253,0.80206704
Hutchinson,0325,602,488,35.70332904607827,-101.49223322421618,0.9582453
Hutchinson,0325,408,598,35.755661862729,-101.45568085400984,0.75602615
Hutchinson,0325,636,423,35.69415731532504,-101.51383235206539,0.84774107
Hutchinson,0325,406,530,35.75620137630272,-101.47827686468285,0.87895334
Hutchinson,0325,406,495,35.75620137630272,-101.48990716429397,0.9151498
Hutchinson,0325,586,508,35.707645154668015,-101.48558733872412,0.8987516
Hutchinson,0325,501,456,35.73057448155107,-101.50286664100348,0.94572264
Hutchinson,0325,547,556,35.718165669355535,-101.46963721354317,0.9283199
Hutchinson,0325,396,576,35.758898944171314,-101.4629913280511,0.6278375
Hutchinson,0325,502,539,35.73030472476421,-101.47528621621143,0.95354044
Hutchinson,0325,585,459,35.70791491145488,-101.50186975817968,0.82563883
Hutchinson,0325,382,508,35.76267553918735,-101.48558733872412,0.6539571
Hutchinson,0325,598,486,35.7044080732257,-101.49289781276539,0.9712026
Hutchinson,0325,465,601,35.74028572587801,-101.45468397118603,0.5990309
Hutchinson,0325,559,422,35.71492858791322,-101.51416464633999,0.8415319
Hutchinson,0325,636,451,35.69415731532504,-101.5045281123765,0.9317662
Hutchinson,0325,512,440,35.727607156895616,-101.50818334939713,0.50465786
Hutchinson,0325,565,512,35.71331004719207,-101.4842581616257,0.91083276
Hutchinson,0325,561,503,35.7143890743395,-101.48724881009714,0.955316
Hutchinson,0325,609,505,35.70144074857025,-101.48658422154793,0.904557
Hutchinson,0325,613,504,35.70036172142281,-101.48691651582253,0.7761514
Hutchinson,0325,390,573,35.760517484892475,-101.46398821087492,0.72707963
Hutchinson,0325,615,492,35.699822207849095,-101.49090404711777,0.94875646
Hutchinson,0325,544,558,35.71897493971611,-101.46897262499397,0.93998104
Hutchinson,0325,400,514,35.75781991702388,-101.4835935730765,0.9504461
Hutchinson,0325,557,442,35.71546810148694,-101.50751876084793,0.9380024
Hutchinson,0325,575,508,35.71061247932347,-101.48558733872412,0.89248186
Hutchinson,0325,440,449,35.7470296455495,-101.5051927009257,0.53917253
Hutchinson,0325,406,476,35.75620137630272,-101.49622075551142,0.5611427
Hutchinson,0325,624,426,35.69739439676736,-101.51283546924158,0.92435056
Hutchinson,0325,488,453,35.734081319780245,-101.50386352382729,0.94920605
Hutchinson,0325,525,552,35.724100318666444,-101.47096639064158,0.92750865
Hutchinson,0325,487,549,35.7343510765671,-101.47196327346539,0.96045214
Hutchinson,0325,616,532,35.69955245106223,-101.47761227613364,0.5924731
Hutchinson,0325,604,509,35.702789532504546,-101.48525504444952,0.83502024
Hutchinson,0325,517,582,35.72625837296132,-101.46099756240349,0.96399903
Hutchinson,0325,402,571,35.75728040345016,-101.46465279942413,0.68929225
Hutchinson,0325,526,558,35.72383056187959,-101.46897262499397,0.94955456
Hutchinson,0325,515,577,35.72679788653504,-101.4626590337765,0.9625358
Hutchinson,0325,608,508,35.701710505357106,-101.48558733872412,0.79335713
Hutchinson,0325,590,506,35.70656612752058,-101.48625192727333,0.9173224
Hutchinson,0325,576,505,35.71034272253661,-101.48658422154793,0.87884015
Hutchinson,0325,550,443,35.71735639899496,-101.50718646657333,0.91755867
Hutchinson,0325,589,431,35.70683588430744,-101.51117399786857,0.7570397
Hutchinson,0325,574,503,35.71088223611033,-101.48724881009714,0.9229174
Hutchinson,0325,592,428,35.70602661394686,-101.51217088069237,0.7842504
Hutchinson,0325,503,534,35.73003496797735,-101.47694768758444,0.9615666
Hutchinson,0325,507,452,35.72895594082991,-101.50419581810189,0.8802928
Hutchinson,0325,403,504,35.7570106466633,-101.48691651582253,0.95484424
Hutchinson,0325,494,449,35.73246277905909,-101.5051927009257,0.90635026
Hutchinson,0325,630,419,35.6957758560462,-101.5151615291638,0.78826594
Hutchinson,0325,619,485,35.698743180701655,-101.49323010703999,0.95788413
Hutchinson,0325,615,435,35.699822207849095,-101.50984482077016,0.6917677
Hutchinson,0325,476,438,35.73731840122256,-101.50884793794634,0.7952776
Hutchinson,0325,637,489,35.69388755853819,-101.49190092994158,0.73833907
Hutchinson,0325,401,589,35.75755016023702,-101.45867150248127,0.7817286
Hutchinson,0325,449,461,35.744601834467765,-101.50120516963047,0.8793612
Hutchinson,0325,503,563,35.73003496797735,-101.46731115362095,0.7636247
Hutchinson,0325,524,540,35.7243700754533,-101.47495392193682,0.8820009
Hutchinson,0325,610,481,35.70117099178339,-101.4945592841384,0.9605371
Hutchinson,0325,446,453,35.74541110482834,-101.50386352382729,0.69397813
Hutchinson,0325,406,578,35.75620137630272,-101.4623267395019,0.5213364
Hutchinson,0325,560,463,35.714658831126364,-101.50054058108127,0.93403435
Hutchinson,0325,599,537,35.70413831643884,-101.47595080476063,0.7953205
Hutchinson,0325,526,569,35.72383056187959,-101.46531738797333,0.94671214
Hutchinson,0325,589,468,35.70683588430744,-101.49887910970824,0.90198416
Hutchinson,0325,535,529,35.72140275079785,-101.47860915895745,0.90265584
Hutchinson,0325,555,564,35.71600761506066,-101.46697885934634,0.9466294
Hutchinson,0325,540,437,35.72005396686355,-101.50918023222094,0.88998467
Hutchinson,0325,535,575,35.72140275079785,-101.46332362232572,0.9535399
Hutchinson,0325,417,476,35.75323405164727,-101.49622075551142,0.5083045
Hutchinson,0325,500,605,35.73084423833793,-101.45335479408762,0.94833666
Hutchinson,0325,399,568,35.75808967381074,-101.46564968224793,0.6494199
Hutchinson,0325,404,593,35.75674088987644,-101.45734232538285,0.7529593
Hutchinson,0325,554,560,35.71627737184752,-101.46830803644475,0.9463611
Hutchinson,0325,531,563,35.72248177794529,-101.46731115362095,0.9457955
Hutchinson,0325,483,554,35.73543010371454,-101.47030180209238,0.9620015
Hutchinson,0325,476,623,35.73731840122256,-101.44737349714477,0.94609535
Hutchinson,0325,546,521,35.7184354261424,-101.48126751315428,0.9041315
Hutchinson,0325,631,461,35.69550609925934,-101.50120516963047,0.9225418
Hutchinson,0325,622,483,35.69793391034108,-101.4938946955892,0.95100665
Hutchinson,0325,557,556,35.71546810148694,-101.46963721354317,0.9403382
Hutchinson,0325,479,596,35.73650913086198,-101.45634544255904,0.9541236
Hutchinson,0325,524,587,35.7243700754533,-101.45933609103048,0.96426415
Hutchinson,0325,399,520,35.75808967381074,-101.48159980742888,0.9415125
Hutchinson,0325,520,591,35.72544910260074,-101.45800691393207,0.9590489
Hutchinson,0325,410,570,35.755122349155286,-101.46498509369873,0.73744506
Hutchinson,0325,442,477,35.74649013197578,-101.49588846123682,0.9258769
Hutchinson,0325,505,545,35.72949545440363,-101.4732924505638,0.9427723
Hutchinson,0325,543,544,35.719244696502976,-101.4736247448384,0.9033364
Hutchinson,0325,519,579,35.7257188593876,-101.4619944452273,0.9635127
Hutchinson,0325,630,420,35.6957758560462,-101.51482923488919,0.81974447
Hutchinson,0325,479,578,35.73650913086198,-101.4623267395019,0.893101
Hutchinson,0325,404,521,35.75674088987644,-101.48126751315428,0.9454772
Hutchinson,0325,485,561,35.73489059014082,-101.46797574217015,0.9560405
Hutchinson,0325,631,447,35.69550609925934,-101.50585728947492,0.9405471
Hutchinson,0325,648,474,35.69092023388273,-101.49688534406063,0.80067223
Hutchinson,0325,406,560,35.75620137630272,-101.46830803644475,0.9352182
Hutchinson,0325,589,526,35.70683588430744,-101.47960604178127,0.91340196
Hutchinson,0325,587,422,35.70737539788116,-101.51416464633999,0.8550156
Hutchinson,0325,549,564,35.717626155781815,-101.46697885934634,0.94776964
Hutchinson,0325,509,569,35.7284164272562,-101.46531738797333,0.862547
Hutchinson,0325,576,433,35.71034272253661,-101.51050940931935,0.81647724
Hutchinson,0325,528,442,35.72329104830587,-101.50751876084793,0.82639194
Hutchinson,0325,385,524,35.76186626882677,-101.48027063033047,0.8356197
Hutchinson,0325,550,428,35.71735639899496,-101.51217088069237,0.7775792
Hutchinson,0325,511,444,35.72787691368248,-101.50685417229872,0.787076
Hutchinson,0325,388,514,35.761056998466195,-101.4835935730765,0.90626794
Hutchinson,0325,395,609,35.75916870095818,-101.4520256169892,0.7506216
Hutchinson,0325,588,467,35.707105641094294,-101.49921140398286,0.88021064
Hutchinson,0325,640,426,35.6930782881776,-101.51283546924158,0.8231576
Hutchinson,0325,501,611,35.73057448155107,-101.45136102844,0.9558284
Hutchinson,0325,506,612,35.729225697616776,-101.45102873416539,0.92432505
Hutchinson,0325,549,542,35.717626155781815,-101.47428933338762,0.9392064
Hutchinson,0325,570,502,35.71196126325777,-101.48758110437174,0.9517902
Hutchinson,0325,612,531,35.70063147820967,-101.47794457040825,0.579606
Hutchinson,0325,634,450,35.69469682889876,-101.5048604066511,0.93962014
Hutchinson,0325,558,523,35.715198344700084,-101.48060292460508,0.92919683
Hutchinson,0325,582,426,35.708724181815455,-101.51283546924158,0.7931058
Hutchinson,0325,391,535,35.76024772810561,-101.47661539330984,0.6666837
Hutchinson,0325,396,506,35.758898944171314,-101.48625192727333,0.934697
Hutchinson,0325,577,545,35.71007296574975,-101.4732924505638,0.9372136
Hutchinson,0325,618,456,35.69901293748851,-101.50286664100348,0.9214349
Hutchinson,0325,538,447,35.72059348043727,-101.50585728947492,0.9101536
Hutchinson,0325,579,510,35.70953345217603,-101.48492275017492,0.86166584
Hutchinson,0325,479,610,35.73650913086198,-101.4516933227146,0.62386894
Hutchinson,0325,441,574,35.74675988876264,-101.46365591660032,0.9420708
Hutchinson,0325,537,548,35.72086323722413,-101.47229556773999,0.95037687
Hutchinson,0325,638,462,35.69361780175132,-101.50087287535587,0.92319053
Hutchinson,0325,626,426,35.69685488319364,-101.51283546924158,0.9281291
Hutchinson,0325,549,568,35.717626155781815,-101.46564968224793,0.94332254
Hutchinson,0325,454,450,35.74325305053347,-101.5048604066511,0.8323104
Hutchinson,0325,599,486,35.70413831643884,-101.49289781276539,0.97095543
Hutchinson,0325,562,451,35.714119317552644,-101.5045281123765,0.9264683
Hutchinson,0325,617,504,35.699282694275375,-101.48691651582253,0.69524676
Hutchinson,0325,494,576,35.73246277905909,-101.4629913280511,0.80734515
Hutchinson,0325,486,449,35.734620833353965,-101.5051927009257,0.9070739
Hutchinson,0325,472,585,35.73839742837,-101.46000067957968,0.80648607
Hutchinson,0325,590,440,35.70656612752058,-101.50818334939713,0.76661474
Hutchinson,0325,565,501,35.71331004719207,-101.48791339864634,0.95731735
Hutchinson,0325,569,431,35.71223102004463,-101.51117399786857,0.85486513
Hutchinson,0325,517,550,35.72625837296132,-101.47163097919079,0.90152407
Hutchinson,0325,463,432,35.74082523945173,-101.51084170359395,0.6859538
Hutchinson,0325,542,548,35.71951445328983,-101.47229556773999,0.9376133
Hutchinson,0325,604,429,35.702789532504546,-101.51183858641777,0.724263
Hutchinson,0325,561,449,35.7143890743395,-101.5051927009257,0.92454696
Hutchinson,0325,560,532,35.714658831126364,-101.47761227613364,0.9058588
Hutchinson,0325,503,591,35.73003496797735,-101.45800691393207,0.9658862
Hutchinson,0325,550,515,35.71735639899496,-101.4832612788019,0.9386739
Hutchinson,0325,552,461,35.71681688542124,-101.50120516963047,0.9322468
Hutchinson,0325,622,464,35.69793391034108,-101.50020828680665,0.94579047
Hutchinson,0325,480,598,35.73623937407512,-101.45568085400984,0.965529
Hutchinson,0325,567,467,35.71277053361835,-101.49921140398286,0.9576154
Hutchinson,0325,571,531,35.711691506470906,-101.47794457040825,0.9352795
Hutchinson,0325,414,564,35.754043322007846,-101.46697885934634,0.94688934
Hutchinson,0325,598,425,35.7044080732257,-101.51316776351618,0.88097453
Hutchinson,0325,595,445,35.705217343586284,-101.50652187802412,0.6243283
Hutchinson,0325,420,495,35.75242478128669,-101.48990716429397,0.9476329
Hutchinson,0325,573,525,35.71115199289719,-101.47993833605587,0.89180964
Hutchinson,0325,598,442,35.7044080732257,-101.50751876084793,0.87187684
Hutchinson,0325,558,561,35.715198344700084,-101.46797574217015,0.93298703
Hutchinson,0325,500,588,35.73084423833793,-101.45900379675587,0.960425
Hutchinson,0325,388,528,35.761056998466195,-101.47894145323205,0.77290016
Hutchinson,0325,537,522,35.72086323722413,-101.48093521887968,0.94245046
Hutchinson,0325,394,505,35.759438457745034,-101.48658422154793,0.89582634
Hutchinson,0325,637,475,35.69388755853819,-101.49655304978603,0.9405224
Hutchinson,0325,449,466,35.744601834467765,-101.49954369825745,0.90223426
Hutchinson,0325,550,441,35.71735639899496,-101.50785105512253,0.9097736
Hutchinson,0325,542,443,35.71951445328983,-101.50718646657333,0.9204194
Hutchinson,0325,481,438,35.73596961728826,-101.50884793794634,0.77555823
Hutchinson,0325,480,559,35.73623937407512,-101.46864033071937,0.96488184
Hutchinson,0325,452,585,35.74379256410719,-101.46000067957968,0.77830213
Hutchinson,0325,562,523,35.714119317552644,-101.48060292460508,0.921422
