burnName,date,y,x,lat,lon,predicted_prob
Dillon,0828,615,546,41.51455017241894,-123.52665272813523,0.8925902
Dillon,0828,433,505,41.56364590762736,-123.54142968872974,0.98855203
Dillon,0828,575,385,41.52534044389332,-123.58467932949415,0.9003323
Dillon,0828,509,406,41.54314439182605,-123.57711064236038,0.58887935
Dillon,0828,471,444,41.553395149726704,-123.56341492278499,0.7596561
Dillon,0828,439,451,41.56202736690621,-123.56089202707372,0.9489099
Dillon,0828,442,450,41.56121809654563,-123.56125244074676,0.93758905
Dillon,0828,412,549,41.56931080015141,-123.52557148711612,0.96291864
Dillon,0828,501,594,41.54530244612092,-123.50935287182946,0.9997469
Dillon,0828,561,556,41.52911703890935,-123.52304859140487,0.53948206
Dillon,0828,545,415,41.5334331474991,-123.57386691930304,0.9696272
Dillon,0828,532,422,41.536939985728274,-123.57134402359179,0.9703845
Dillon,0828,420,521,41.56715274585654,-123.53566306996115,0.9961367
Dillon,0828,459,399,41.55663223116902,-123.57963353807163,0.73650795
Dillon,0828,611,546,41.515629199566376,-123.52665272813523,0.9609089
Dillon,0828,479,462,41.55123709543183,-123.55692747667032,0.9787918
Dillon,0828,484,447,41.54988831149753,-123.56233368176588,0.96206087
Dillon,0828,565,553,41.528038011761915,-123.52412983242398,0.9516337
Dillon,0828,519,428,41.540446823957446,-123.56918154155358,0.9691768
Dillon,0828,540,577,41.5347819314334,-123.51547990427109,0.9811805
Dillon,0828,521,562,41.53990731038373,-123.52088610936664,0.9999997
Dillon,0828,491,599,41.548000013989515,-123.50755080346428,0.99864495
Dillon,0828,548,419,41.532623877138526,-123.5724252646109,0.97568077
Dillon,0828,600,470,41.518596524221834,-123.55404416728602,0.7228758
Dillon,0828,613,476,41.515089685992656,-123.5518816852478,0.8387494
Dillon,0828,546,375,41.53316339071225,-123.58828346622451,0.6253778
Dillon,0828,406,428,41.57092934087257,-123.56918154155358,0.8551932
Dillon,0828,440,449,41.56175761011935,-123.56161285441979,0.9284437
Dillon,0828,454,556,41.557981015103316,-123.52304859140487,0.9983554
Dillon,0828,545,401,41.5334331474991,-123.57891271072556,0.8380162
Dillon,0828,512,578,41.54233512146546,-123.51511949059805,1.0
Dillon,0828,576,436,41.52507068710646,-123.56629823216927,0.96317947
Dillon,0828,481,604,41.55069758185811,-123.5057487350991,0.9981366
Dillon,0828,490,589,41.54826977077637,-123.51115494019466,0.9999988
Dillon,0828,529,562,41.53774925608885,-123.52088610936664,0.9999994
Dillon,0828,447,404,41.55986931261133,-123.57783146970645,0.7602709
Dillon,0828,509,421,41.54314439182605,-123.57170443726483,0.95543367
Dillon,0828,557,374,41.53019606605679,-123.58864387989756,0.7525831
Dillon,0828,601,510,41.51832676743497,-123.53962762036456,0.99929416
Dillon,0828,507,440,41.54368390539976,-123.56485657747713,0.96331453
Dillon,0828,442,581,41.56121809654563,-123.51403824957895,0.6250673
Dillon,0828,420,531,41.56715274585654,-123.53205893323079,0.9995096
Dillon,0828,423,495,41.566343475495955,-123.54503382546011,0.94882435
Dillon,0828,441,425,41.56148785333249,-123.57026278257268,0.7282634
Dillon,0828,585,485,41.522642876024726,-123.54863796219047,0.9934061
Dillon,0828,590,527,41.52129409209043,-123.53350058792293,0.99982566
Dillon,0828,440,540,41.56175761011935,-123.52881521017345,0.9995815
Dillon,0828,536,403,41.53586095858084,-123.57819188337949,0.80820173
Dillon,0828,415,547,41.56850152979084,-123.5262923144622,0.9383421
Dillon,0828,403,550,41.57173861123315,-123.52521107344309,0.9174838
Dillon,0828,473,562,41.552855636152984,-123.52088610936664,0.99884933
Dillon,0828,487,448,41.54907904113695,-123.56197326809283,0.96371025
Dillon,0828,418,417,41.56769225943025,-123.57314609195697,0.92229724
Dillon,0828,414,420,41.56877128657769,-123.57206485093786,0.9451083
Dillon,0828,536,563,41.53586095858084,-123.5205256956936,1.0
Dillon,0828,469,556,41.553934663300424,-123.52304859140487,0.9922617
Dillon,0828,422,427,41.56661323228282,-123.56954195522661,0.9063973
Dillon,0828,534,437,41.536400472154554,-123.56593781849624,0.96544385
Dillon,0828,508,425,41.543414148612904,-123.57026278257268,0.9524348
Dillon,0828,452,414,41.558520528677036,-123.57422733297608,0.93133456
Dillon,0828,541,417,41.534512174646544,-123.57314609195697,0.9696714
Dillon,0828,426,513,41.56553420513538,-123.53854637934545,0.99378073
Dillon,0828,439,442,41.56202736690621,-123.56413575013106,0.88883775
Dillon,0828,444,544,41.56067858297191,-123.5273735554813,0.9996552
Dillon,0828,589,396,41.521563848877285,-123.58071477909074,0.95410794
Dillon,0828,534,435,41.536400472154554,-123.56665864584231,0.9667576
Dillon,0828,424,415,41.5660737187091,-123.57386691930304,0.9408245
Dillon,0828,457,553,41.55717174474274,-123.52412983242398,0.9986036
Dillon,0828,532,562,41.536939985728274,-123.52088610936664,0.99999976
Dillon,0828,482,604,41.550427825071246,-123.5057487350991,0.9970233
Dillon,0828,534,402,41.536400472154554,-123.57855229705252,0.76090527
Dillon,0828,494,595,41.54719074362894,-123.50899245815643,0.9999044
Dillon,0828,591,551,41.521024335303565,-123.52485065977005,0.513684
Dillon,0828,428,552,41.56499469156166,-123.52449024609702,0.93637043
Dillon,0828,585,471,41.522642876024726,-123.55368375361299,0.9824442
Dillon,0828,478,602,41.55150685221869,-123.50646956244518,0.9998764
Dillon,0828,515,442,41.541525851104886,-123.56413575013106,0.96518075
Dillon,0828,416,410,41.56823177300397,-123.57566898766824,0.69383365
Dillon,0828,476,450,41.55204636579241,-123.56125244074676,0.9590723
Dillon,0828,512,418,41.54233512146546,-123.57278567828394,0.96444684
Dillon,0828,446,565,41.56013906939819,-123.51980486834753,0.96455914
Dillon,0828,616,503,41.51428041563208,-123.54215051607581,0.9965292
Dillon,0828,602,508,41.518057010648114,-123.54034844771063,0.9991387
Dillon,0828,583,405,41.52318238959844,-123.57747105603342,0.9548127
Dillon,0828,458,439,41.556901987955875,-123.56521699115017,0.7220046
Dillon,0828,454,442,41.557981015103316,-123.56413575013106,0.8144309
Dillon,0828,599,541,41.51886628100869,-123.52845479650041,0.9959269
Dillon,0828,506,585,41.543953662186624,-123.5125965948868,0.9999734
Dillon,0828,576,401,41.52507068710646,-123.57891271072556,0.9513227
Dillon,0828,550,407,41.532084363564806,-123.57675022868735,0.9380894
Dillon,0828,421,507,41.566882989069676,-123.54070886138366,0.9845778
Dillon,0828,571,402,41.526419471040754,-123.57855229705252,0.942406
Dillon,0828,510,436,41.54287463503918,-123.56629823216927,0.9628236
Dillon,0828,575,429,41.52534044389332,-123.56882112788054,0.880147
Dillon,0828,561,402,41.52911703890935,-123.57855229705252,0.81544626
Dillon,0828,546,399,41.53316339071225,-123.57963353807163,0.7034184
Dillon,0828,553,419,41.53127509320423,-123.5724252646109,0.96845376
Dillon,0828,427,446,41.56526444834852,-123.56269409543891,0.63731
Dillon,0828,592,458,41.52075457851671,-123.55836913136247,0.9283246
Dillon,0828,447,405,41.55986931261133,-123.57747105603342,0.8151573
Dillon,0828,577,551,41.5248009303196,-123.52485065977005,0.97534406
Dillon,0828,570,386,41.52668922782762,-123.58431891582111,0.7765565
Dillon,0828,450,408,41.55906004225075,-123.57638981501431,0.8742447
Dillon,0828,472,548,41.55312539293985,-123.52593190078916,0.9975471
Dillon,0828,433,457,41.56364590762736,-123.5587295450355,0.97464216
Dillon,0828,435,418,41.56310639405365,-123.57278567828394,0.9494628
Dillon,0828,406,521,41.57092934087257,-123.53566306996115,0.6890337
Dillon,0828,533,425,41.53667022894142,-123.57026278257268,0.9702611
Dillon,0828,518,567,41.54071658074431,-123.51908404100146,0.9999999
Dillon,0828,562,412,41.52884728212249,-123.57494816032215,0.9758912
Dillon,0828,521,420,41.53990731038373,-123.57206485093786,0.966439
Dillon,0828,471,436,41.553395149726704,-123.56629823216927,0.5697622
Dillon,0828,596,523,41.51967555136927,-123.53494224261507,0.99984217
Dillon,0828,455,402,41.55771125831645,-123.57855229705252,0.6552746
Dillon,0828,519,581,41.540446823957446,-123.51403824957895,0.99984026
Dillon,0828,515,438,41.541525851104886,-123.5655774048232,0.96173406
Dillon,0828,579,416,41.52426141674588,-123.57350650563001,0.96084
Dillon,0828,562,539,41.52884728212249,-123.52917562384648,0.99848175
Dillon,0828,589,399,41.521563848877285,-123.57963353807163,0.9236664
Dillon,0828,559,548,41.52965655248307,-123.52593190078916,0.9968149
Dillon,0828,454,580,41.557981015103316,-123.51439866325198,0.9980309
Dillon,0828,599,474,41.51886628100869,-123.55260251259388,0.98827803
Dillon,0828,488,603,41.54880928435009,-123.50610914877214,0.96592474
Dillon,0828,566,552,41.52776825497505,-123.52449024609702,0.98353505
Dillon,0828,491,545,41.548000013989515,-123.52701314180827,0.99620444
Dillon,0828,588,394,41.52183360566414,-123.58143560643681,0.95964897
Dillon,0828,505,596,41.54422341897348,-123.50863204448339,0.9918338
Dillon,0828,578,471,41.52453117353274,-123.55368375361299,0.9927844
Dillon,0828,540,426,41.5347819314334,-123.56990236889965,0.9731653
Dillon,0828,424,538,41.5660737187091,-123.52953603751953,0.9991867
Dillon,0828,469,446,41.553934663300424,-123.56269409543891,0.90937203
Dillon,0828,492,598,41.54773025720265,-123.50791121713732,0.99900424
Dillon,0828,426,514,41.56553420513538,-123.53818596567241,0.9946768
Dillon,0828,579,449,41.52426141674588,-123.56161285441979,0.98432755
Dillon,0828,583,453,41.52318238959844,-123.56017119972765,0.9797294
Dillon,0828,492,588,41.54773025720265,-123.5115153538677,0.99999374
Dillon,0828,421,426,41.566882989069676,-123.56990236889965,0.9339762
Dillon,0828,598,499,41.51913603779555,-123.54359217076797,0.9992787
Dillon,0828,452,412,41.558520528677036,-123.57494816032215,0.89695287
Dillon,0828,540,434,41.5347819314334,-123.56701905951535,0.96921486
Dillon,0828,608,504,41.51643846992695,-123.54179010240277,0.99516505
Dillon,0828,464,591,41.55528344723472,-123.51043411284859,0.99887395
Dillon,0828,599,526,41.51886628100869,-123.53386100159597,0.9991689
Dillon,0828,527,549,41.53828876966257,-123.52557148711612,0.9999871
Dillon,0828,526,583,41.538558526449435,-123.51331742223287,0.6221364
Dillon,0828,458,415,41.556901987955875,-123.57386691930304,0.54442805
Dillon,0828,413,415,41.56904104336455,-123.57386691930304,0.79171664
Dillon,0828,501,595,41.54530244612092,-123.50899245815643,0.9995923
Dillon,0828,413,506,41.56904104336455,-123.5410692750567,0.9298824
Dillon,0828,441,413,41.56148785333249,-123.57458774664912,0.9563537
Dillon,0828,555,412,41.53073557963051,-123.57494816032215,0.9668437
Dillon,0828,426,544,41.56553420513538,-123.5273735554813,0.9962773
Dillon,0828,437,446,41.56256688047993,-123.56269409543891,0.93749505
Dillon,0828,432,492,41.563915664414225,-123.54611506647922,0.9817244
Dillon,0828,566,384,41.52776825497505,-123.58503974316719,0.7937448
Dillon,0828,533,564,41.53667022894142,-123.52016528202057,0.99999964
Dillon,0828,524,559,41.53909804002315,-123.52196735038575,0.9999833
Dillon,0828,603,491,41.51778725386125,-123.54647548015225,0.99803036
Dillon,0828,514,584,41.54179560789174,-123.51295700855984,0.99999106
Dillon,0828,527,425,41.53828876966257,-123.57026278257268,0.9677281
Dillon,0828,520,444,41.54017706717059,-123.56341492278499,0.96422744
Dillon,0828,499,431,41.54584195969464,-123.56810030053445,0.78893495
Dillon,0828,557,420,41.53019606605679,-123.57206485093786,0.9568991
Dillon,0828,468,403,41.55420442008728,-123.57819188337949,0.548632
Dillon,0828,606,477,41.516977983500674,-123.55152127157477,0.9893786
Dillon,0828,478,450,41.55150685221869,-123.56125244074676,0.95665735
Dillon,0828,601,484,41.51832676743497,-123.54899837586352,0.9964173
Dillon,0828,497,451,41.546381473268355,-123.56089202707372,0.96277076
Dillon,0828,406,535,41.57092934087257,-123.53061727853864,0.7636046
Dillon,0828,467,555,41.554474176874145,-123.52340900507791,0.9927049
Dillon,0828,579,539,41.52426141674588,-123.52917562384648,0.99974746
Dillon,0828,505,578,41.54422341897348,-123.51511949059805,0.99999994
Dillon,0828,507,425,41.54368390539976,-123.57026278257268,0.946265
Dillon,0828,518,411,41.54071658074431,-123.5753085739952,0.843641
Dillon,0828,585,399,41.522642876024726,-123.57963353807163,0.93625003
Dillon,0828,458,450,41.556901987955875,-123.56125244074676,0.959688
Dillon,0828,552,409,41.531544849991086,-123.57602940134127,0.96776515
Dillon,0828,433,535,41.56364590762736,-123.53061727853864,0.9996827
Dillon,0828,601,507,41.51832676743497,-123.54070886138366,0.99844176
Dillon,0828,506,450,41.543953662186624,-123.56125244074676,0.9598019
Dillon,0828,556,545,41.530465822843645,-123.52701314180827,0.9986201
Dillon,0828,563,548,41.528577525335635,-123.52593190078916,0.9976883
Dillon,0828,588,482,41.52183360566414,-123.54971920320959,0.99112564
Dillon,0828,413,418,41.56904104336455,-123.57278567828394,0.91744304
Dillon,0828,622,530,41.512661874910926,-123.53241934690382,0.7200366
Dillon,0828,581,426,41.52372190317216,-123.56990236889965,0.8806603
Dillon,0828,507,445,41.54368390539976,-123.56305450911195,0.9572383
Dillon,0828,503,536,41.5447629325472,-123.5302568648656,0.9996282
Dillon,0828,623,515,41.51239211812406,-123.53782555199938,0.9613076
Dillon,0828,501,584,41.54530244612092,-123.51295700855984,0.9999867
Dillon,0828,559,407,41.52965655248307,-123.57675022868735,0.9284951
Dillon,0828,422,494,41.56661323228282,-123.54539423913315,0.9404859
Dillon,0828,507,592,41.54368390539976,-123.51007369917555,0.99835116
Dillon,0828,421,425,41.566882989069676,-123.57026278257268,0.9446081
Dillon,0828,425,514,41.56580396192224,-123.53818596567241,0.995402
Dillon,0828,456,583,41.557441501529595,-123.51331742223287,0.99820477
Dillon,0828,518,589,41.54071658074431,-123.51115494019466,0.98457533
Dillon,0828,429,550,41.5647249347748,-123.52521107344309,0.9830399
Dillon,0828,439,403,41.56202736690621,-123.57819188337949,0.8672704
Dillon,0828,427,413,41.56526444834852,-123.57458774664912,0.9343574
Dillon,0828,611,531,41.515629199566376,-123.53205893323079,0.9980974
Dillon,0828,621,524,41.51293163169778,-123.53458182894204,0.9727186
Dillon,0828,620,516,41.51320138848464,-123.53746513832634,0.99327147
Dillon,0828,461,572,41.5560927175953,-123.51728197263628,0.99956405
Dillon,0828,586,489,41.52237311923786,-123.54719630749833,0.9968422
Dillon,0828,514,452,41.54179560789174,-123.56053161340068,0.96843445
Dillon,0828,594,484,41.52021506494299,-123.54899837586352,0.9925883
Dillon,0828,444,412,41.56067858297191,-123.57494816032215,0.9508444
Dillon,0828,499,592,41.54584195969464,-123.51007369917555,0.99995047
Dillon,0828,420,424,41.56715274585654,-123.57062319624572,0.955171
Dillon,0828,601,532,41.51832676743497,-123.53169851955775,0.99871874
Dillon,0828,556,548,41.530465822843645,-123.52593190078916,0.9973207
Dillon,0828,406,529,41.57092934087257,-123.53277976057686,0.60160923
Dillon,0828,486,453,41.54934879792381,-123.56017119972765,0.96726346
Dillon,0828,424,458,41.5660737187091,-123.55836913136247,0.7986689
Dillon,0828,517,410,41.540986337531166,-123.57566898766824,0.8064245
Dillon,0828,578,447,41.52453117353274,-123.56233368176588,0.98578435
Dillon,0828,570,378,41.52668922782762,-123.5872022252054,0.7480502
Dillon,0828,435,481,41.56310639405365,-123.55007961688263,0.9761181
Dillon,0828,578,379,41.52453117353274,-123.58684181153237,0.9534666
Dillon,0828,458,548,41.556901987955875,-123.52593190078916,0.9985174
Dillon,0828,545,393,41.5334331474991,-123.58179602010985,0.50117254
Dillon,0828,524,411,41.53909804002315,-123.5753085739952,0.92684764
Dillon,0828,409,530,41.57012007051199,-123.53241934690382,0.9473218
Dillon,0828,445,579,41.560408826185046,-123.51475907692502,0.9557031
Dillon,0828,541,413,41.534512174646544,-123.57458774664912,0.9638121
Dillon,0828,458,567,41.556901987955875,-123.51908404100146,0.9973416
Dillon,0828,610,515,41.51589895635324,-123.53782555199938,0.99900866
Dillon,0828,498,600,41.5461117164815,-123.50719038979125,0.9858938
Dillon,0828,500,578,41.54557220290778,-123.51511949059805,0.9999874
Dillon,0828,473,441,41.552855636152984,-123.5644961638041,0.74672914
Dillon,0828,584,450,41.52291263281158,-123.56125244074676,0.97569805
Dillon,0828,589,483,41.521563848877285,-123.54935878953656,0.9913201
Dillon,0828,424,518,41.5660737187091,-123.53674431098027,0.99626535
Dillon,0828,563,555,41.528577525335635,-123.52340900507791,0.8100448
Dillon,0828,412,560,41.56931080015141,-123.52160693671271,0.6658222
Dillon,0828,578,445,41.52453117353274,-123.56305450911195,0.9847146
Dillon,0828,579,545,41.52426141674588,-123.52701314180827,0.9996472
Dillon,0828,578,422,41.52453117353274,-123.57134402359179,0.88649493
Dillon,0828,444,402,41.56067858297191,-123.57855229705252,0.6419743
Dillon,0828,560,551,41.52938679569621,-123.52485065977005,0.9968954
Dillon,0828,432,485,41.563915664414225,-123.54863796219047,0.9762881
Dillon,0828,445,445,41.560408826185046,-123.56305450911195,0.88441557
Dillon,0828,561,430,41.52911703890935,-123.56846071420749,0.9757328
Dillon,0828,487,439,41.54907904113695,-123.56521699115017,0.8835317
Dillon,0828,516,407,41.54125609431803,-123.57675022868735,0.6874636
Dillon,0828,462,561,41.55582296080844,-123.52124652303968,0.9932807
Dillon,0828,423,453,41.566343475495955,-123.56017119972765,0.5094602
Dillon,0828,582,471,41.5234521463853,-123.55368375361299,0.98931694
