burnName,date,y,x,lat,lon,predicted_prob
Beulah,0814,637,497,40.777640265610586,-110.71653541774896,0.9827088
Beulah,0814,629,416,40.77979831990546,-110.74540493878033,0.950583
Beulah,0814,418,578,40.836717001932804,-110.68766589671759,0.93730086
Beulah,0814,631,426,40.77925880633174,-110.74184080038138,0.99089277
Beulah,0814,393,570,40.8434609216043,-110.69051720743674,0.92587954
Beulah,0814,606,479,40.786002726003225,-110.72295086686704,0.99306196
Beulah,0814,673,496,40.76792902128364,-110.71689183158885,0.91824925
Beulah,0814,498,451,40.81513645898405,-110.73293045438406,0.97190213
Beulah,0814,639,428,40.777100752036866,-110.7411279727016,0.989494
Beulah,0814,624,520,40.78114710383976,-110.70833789943141,0.88515997
Beulah,0814,561,401,40.7981417814119,-110.75075114637872,0.6681836
Beulah,0814,603,569,40.7868119963638,-110.69087362127664,0.99077934
Beulah,0814,485,452,40.81864329721322,-110.73257404054416,0.7214218
Beulah,0814,433,561,40.83267065012991,-110.69372493199579,0.91187644
Beulah,0814,486,486,40.818373540426364,-110.72045596998778,0.97055984
Beulah,0814,660,479,40.77143585951281,-110.72295086686704,0.86118597
Beulah,0814,562,510,40.79787202462504,-110.71190203783034,0.99361366
Beulah,0814,631,428,40.77925880633174,-110.7411279727016,0.99323106
Beulah,0814,403,561,40.8407633537357,-110.69372493199579,0.8221108
Beulah,0814,592,595,40.78977932101926,-110.6816068614394,0.76377445
Beulah,0814,428,623,40.83401943406421,-110.6716272739224,0.921532
Beulah,0814,635,460,40.7781797791843,-110.72972272982501,0.98974156
Beulah,0814,673,385,40.76792902128364,-110.75645376781702,0.6330661
Beulah,0814,478,596,40.82053159472124,-110.68125044759951,0.790532
Beulah,0814,593,551,40.7895095642324,-110.69728907039472,0.9963281
Beulah,0814,523,397,40.808392539312564,-110.7521768017383,0.9328768
Beulah,0814,655,446,40.77278464344711,-110.73471252358353,0.97657883
Beulah,0814,459,496,40.82565697367157,-110.71689183158885,0.66402894
Beulah,0814,520,589,40.80920180967314,-110.68374534447877,0.6739891
Beulah,0814,512,653,40.811359863968015,-110.6609348587256,0.76397383
Beulah,0814,577,512,40.79382567282215,-110.71118921015056,0.9868102
Beulah,0814,429,509,40.83374967727735,-110.71225845167024,0.9032523
Beulah,0814,581,498,40.79274664567471,-110.71617900390906,0.9846949
Beulah,0814,570,584,40.79571397033017,-110.68552741367823,0.94563746
Beulah,0814,574,503,40.79463494318273,-110.7143969347096,0.98820364
Beulah,0814,498,399,40.81513645898405,-110.75146397405851,0.94902575
Beulah,0814,491,663,40.81702475649207,-110.65737072032667,0.8799218
Beulah,0814,488,650,40.817834026852644,-110.66200410024527,0.7310928
Beulah,0814,601,566,40.78735150993752,-110.69194286279632,0.98949486
Beulah,0814,424,572,40.83509846121165,-110.68980437975695,0.82315516
Beulah,0814,511,583,40.81162962075488,-110.68588382751813,0.9086657
Beulah,0814,626,576,40.78060759026604,-110.68837872439738,0.93350255
Beulah,0814,390,588,40.844270191964874,-110.68410175831866,0.85282594
Beulah,0814,530,574,40.80650424180455,-110.68909155207717,0.9765055
Beulah,0814,554,394,40.80003007891992,-110.75324604325797,0.83921283
Beulah,0814,492,671,40.8167549997052,-110.65451940960752,0.5056827
Beulah,0814,571,515,40.795444213543306,-110.71011996863088,0.9921929
Beulah,0814,582,585,40.792476888887855,-110.68517099983835,0.68243915
Beulah,0814,638,458,40.77737050882372,-110.7304355575048,0.9905699
Beulah,0814,611,414,40.78465394206893,-110.7461177664601,0.94905794
Beulah,0814,579,505,40.79328615924843,-110.7136841070298,0.9831525
Beulah,0814,647,474,40.77494269774199,-110.7247329360665,0.991744
Beulah,0814,612,512,40.78438418528207,-110.71118921015056,0.9519463
Beulah,0814,582,406,40.792476888887855,-110.74896907717925,0.57343554
Beulah,0814,565,439,40.797062754264466,-110.73720742046278,0.9931391
Beulah,0814,621,499,40.781956374200334,-110.71582259006917,0.97759116
Beulah,0814,579,415,40.79328615924843,-110.74576135262022,0.944141
Beulah,0814,468,504,40.82322916258983,-110.7140405208697,0.95951617
Beulah,0814,401,556,40.841302867309416,-110.69550700119525,0.761189
Beulah,0814,418,626,40.836717001932804,-110.67055803240271,0.9701334
Beulah,0814,505,443,40.81324816147603,-110.7357817651032,0.9462076
Beulah,0814,416,545,40.837256515506525,-110.69942755343408,0.9484381
Beulah,0814,492,645,40.8167549997052,-110.66378616944475,0.7320838
Beulah,0814,500,414,40.81459694541033,-110.7461177664601,0.92308444
Beulah,0814,615,463,40.783574914921495,-110.72865348830533,0.9831929
Beulah,0814,640,418,40.77683099525,-110.74469211110053,0.94468135
Beulah,0814,422,568,40.83563797478537,-110.69123003511653,0.6879029
Beulah,0814,607,487,40.78573296921637,-110.72009955614789,0.9869174
Beulah,0814,562,409,40.79787202462504,-110.74789983565958,0.8992992
Beulah,0814,445,612,40.8294335686876,-110.67554782616122,0.9603965
Beulah,0814,549,528,40.801378862854214,-110.70548658871226,0.9946577
Beulah,0814,617,529,40.783035401347774,-110.70513017487237,0.9413131
Beulah,0814,632,473,40.77898904954488,-110.7250893499064,0.99871695
Beulah,0814,424,558,40.83509846121165,-110.69479417351546,0.8738851
Beulah,0814,636,568,40.77791002239744,-110.69123003511653,0.7850194
Beulah,0814,435,623,40.8321311365562,-110.6716272739224,0.67646307
Beulah,0814,567,514,40.796523240690746,-110.71047638247077,0.9923547
Beulah,0814,472,502,40.8221501354424,-110.7147533485495,0.9626266
Beulah,0814,619,504,40.782495887774054,-110.7140405208697,0.96622074
Beulah,0814,603,553,40.7868119963638,-110.69657624271493,0.99838686
Beulah,0814,629,453,40.77979831990546,-110.73221762670427,0.98693323
Beulah,0814,584,575,40.791937375314134,-110.68873513823728,0.9713286
Beulah,0814,483,482,40.81918281078694,-110.72188162534736,0.9676425
Beulah,0814,662,480,40.77089634593909,-110.72259445302714,0.7868289
Beulah,0814,624,489,40.78114710383976,-110.71938672846811,0.99029857
Beulah,0814,631,506,40.77925880633174,-110.71332769318992,0.7561344
Beulah,0814,516,394,40.81028083682058,-110.75324604325797,0.9296605
Beulah,0814,474,490,40.82161062186868,-110.71903031462821,0.9256316
Beulah,0814,662,444,40.77089634593909,-110.7354253512633,0.91451913
Beulah,0814,602,552,40.787081753150666,-110.69693265655482,0.9981964
Beulah,0814,653,427,40.77332415702083,-110.7414843865415,0.8436146
Beulah,0814,445,568,40.8294335686876,-110.69123003511653,0.9573287
Beulah,0814,544,582,40.80272764678851,-110.68624024135802,0.9524477
Beulah,0814,485,463,40.81864329721322,-110.72865348830533,0.9784917
Beulah,0814,521,386,40.808932052886284,-110.75609735397713,0.68000954
Beulah,0814,616,530,40.78330515813463,-110.70477376103248,0.9568714
Beulah,0814,491,481,40.81702475649207,-110.72223803918725,0.985163
Beulah,0814,673,467,40.76792902128364,-110.72722783294576,0.589975
Beulah,0814,682,480,40.765501210201904,-110.72259445302714,0.58427495
Beulah,0814,679,472,40.76631048056249,-110.7254457637463,0.50144714
Beulah,0814,484,494,40.818913054000085,-110.71760465926864,0.96850955
Beulah,0814,535,594,40.80515545787025,-110.6819632752793,0.68960786
Beulah,0814,656,453,40.772514886660254,-110.73221762670427,0.9723168
Beulah,0814,545,583,40.802457890001655,-110.68588382751813,0.94162345
Beulah,0814,612,493,40.78438418528207,-110.71796107310853,0.9786245
Beulah,0814,545,405,40.802457890001655,-110.74932549101915,0.9317389
Beulah,0814,556,591,40.7994905653462,-110.68303251679899,0.6256734
Beulah,0814,630,427,40.779528563118596,-110.7414843865415,0.99230725
Beulah,0814,435,584,40.8321311365562,-110.68552741367823,0.9678754
Beulah,0814,404,619,40.84049359694884,-110.67305292928197,0.9668229
Beulah,0814,512,455,40.811359863968015,-110.73150479902448,0.97076285
Beulah,0814,605,497,40.78627248279009,-110.71653541774896,0.97416466
Beulah,0814,636,511,40.77791002239744,-110.71154562399045,0.5809235
Beulah,0814,472,592,40.8221501354424,-110.68267610295909,0.96905154
Beulah,0814,477,476,40.820801351508095,-110.72402010838672,0.9662748
Beulah,0814,576,586,40.79409542960901,-110.68481458599845,0.81976515
Beulah,0814,553,593,40.80029983570678,-110.6823196891192,0.6510857
Beulah,0814,500,422,40.81459694541033,-110.74326645574097,0.8126007
Beulah,0814,459,602,40.82565697367157,-110.67911196456015,0.9702075
Beulah,0814,645,498,40.775482211315705,-110.71617900390906,0.9893214
Beulah,0814,600,585,40.787621266724386,-110.68517099983835,0.90504706
Beulah,0814,629,448,40.77979831990546,-110.73399969590373,0.98927706
Beulah,0814,520,638,40.80920180967314,-110.66628106632399,0.64668626
Beulah,0814,501,652,40.81432718862347,-110.66129127256549,0.75302017
Beulah,0814,647,440,40.77494269774199,-110.73685100662289,0.985698
Beulah,0814,426,576,40.83455894763793,-110.68837872439738,0.93395966
Beulah,0814,406,589,40.83995408337512,-110.68374534447877,0.7972204
Beulah,0814,529,591,40.8067739985914,-110.68303251679899,0.8058249
Beulah,0814,421,575,40.83590773157223,-110.68873513823728,0.91048706
Beulah,0814,673,483,40.76792902128364,-110.72152521150747,0.7173529
Beulah,0814,567,411,40.796523240690746,-110.74718700797979,0.92411864
Beulah,0814,645,504,40.775482211315705,-110.7140405208697,0.95993143
Beulah,0814,612,530,40.78438418528207,-110.70477376103248,0.96601933
Beulah,0814,603,453,40.7868119963638,-110.73221762670427,0.97527295
Beulah,0814,646,465,40.77521245452885,-110.72794066062555,0.98933476
Beulah,0814,515,661,40.81055059360744,-110.65808354800645,0.72293043
Beulah,0814,435,504,40.8321311365562,-110.7140405208697,0.78173053
Beulah,0814,483,649,40.81918281078694,-110.66236051408517,0.59314436
Beulah,0814,411,512,40.83860529944082,-110.71118921015056,0.8968289
Beulah,0814,438,552,40.831321866195616,-110.69693265655482,0.96927845
Beulah,0814,596,555,40.78870029387182,-110.69586341503515,0.9966991
Beulah,0814,416,546,40.837256515506525,-110.69907113959418,0.9363318
Beulah,0814,633,496,40.77871929275802,-110.71689183158885,0.98292893
Beulah,0814,616,517,40.78330515813463,-110.70940714095109,0.9191345
Beulah,0814,676,478,40.767119750923065,-110.72330728070693,0.54679674
Beulah,0814,598,558,40.7881607802981,-110.69479417351546,0.9945574
Beulah,0814,393,564,40.8434609216043,-110.6926556904761,0.89329034
Beulah,0814,615,557,40.783574914921495,-110.69515058735536,0.99202216
Beulah,0814,528,579,40.80704375537827,-110.68730948287771,0.96452457
Beulah,0814,620,548,40.78222613098719,-110.6983583119144,0.9978706
Beulah,0814,550,411,40.80110910606736,-110.74718700797979,0.9585857
Beulah,0814,473,576,40.821880378655536,-110.68837872439738,0.9719296
Beulah,0814,470,472,40.82268964901611,-110.7254457637463,0.84320146
Beulah,0814,545,571,40.802457890001655,-110.69016079359685,0.97893023
Beulah,0814,505,398,40.81324816147603,-110.7518203878984,0.90925634
Beulah,0814,623,464,40.781416860626614,-110.72829707446544,0.9895065
Beulah,0814,641,433,40.776561238463145,-110.73934590350214,0.9891466
Beulah,0814,442,505,40.83024283904818,-110.7136841070298,0.93080527
Beulah,0814,683,389,40.76523145341505,-110.75502811245744,0.5990314
Beulah,0814,418,515,40.836717001932804,-110.71011996863088,0.94445944
Beulah,0814,619,503,40.782495887774054,-110.7143969347096,0.9706765
Beulah,0814,563,509,40.79760226783819,-110.71225845167024,0.9925348
Beulah,0814,487,465,40.8181037836395,-110.72794066062555,0.9823879
Beulah,0814,635,457,40.7781797791843,-110.73079197134469,0.99029064
Beulah,0814,416,618,40.837256515506525,-110.67340934312186,0.972862
Beulah,0814,442,589,40.83024283904818,-110.68374534447877,0.9775568
Beulah,0814,481,497,40.81972232436066,-110.71653541774896,0.9644952
Beulah,0814,593,479,40.7895095642324,-110.72295086686704,0.99387515
Beulah,0814,449,605,40.828354541540165,-110.67804272304048,0.96025836
Beulah,0814,615,411,40.783574914921495,-110.74718700797979,0.9246156
Beulah,0814,590,425,40.79031883459298,-110.74219721422128,0.9795509
Beulah,0814,567,425,40.796523240690746,-110.74219721422128,0.9867159
Beulah,0814,402,584,40.84103311052256,-110.68552741367823,0.6894328
Beulah,0814,423,602,40.83536821799851,-110.67911196456015,0.9749889
Beulah,0814,510,434,40.811899377541735,-110.73898948966225,0.9582542
Beulah,0814,650,437,40.77413342738141,-110.73792024814256,0.9820761
Beulah,0814,400,584,40.84157262409628,-110.68552741367823,0.67281324
Beulah,0814,521,448,40.808932052886284,-110.73399969590373,0.97801054
Beulah,0814,535,398,40.80515545787025,-110.7518203878984,0.8550217
Beulah,0814,420,609,40.83617748835909,-110.67661706768091,0.9724295
Beulah,0814,546,581,40.8021881332148,-110.68659665519792,0.9676858
Beulah,0814,386,543,40.84534921911231,-110.70014038111387,0.860062
Beulah,0814,492,586,40.8167549997052,-110.68481458599845,0.7350793
Beulah,0814,505,395,40.81324816147603,-110.75288962941808,0.89823693
Beulah,0814,382,538,40.84642824625975,-110.70192245031333,0.8073752
Beulah,0814,499,412,40.81486670219719,-110.7468305941399,0.9237614
Beulah,0814,540,533,40.80380667393595,-110.7037045195128,0.9960712
Beulah,0814,612,419,40.78438418528207,-110.74433569726064,0.97210574
Beulah,0814,643,436,40.776021724889425,-110.73827666198245,0.9863737
Beulah,0814,428,577,40.83401943406421,-110.68802231055749,0.95025593
Beulah,0814,498,408,40.81513645898405,-110.74825624949946,0.9260226
Beulah,0814,446,584,40.82916381190074,-110.68552741367823,0.973765
Beulah,0814,419,557,40.83644724514595,-110.69515058735536,0.6476987
Beulah,0814,639,480,40.777100752036866,-110.72259445302714,0.99253386
Beulah,0814,390,620,40.844270191964874,-110.67269651544207,0.82566476
Beulah,0814,544,585,40.80272764678851,-110.68517099983835,0.9309269
Beulah,0814,526,644,40.80758326895199,-110.66414258328463,0.6713846
Beulah,0814,355,543,40.853711679504954,-110.70014038111387,0.5703566
Beulah,0814,420,575,40.83617748835909,-110.68873513823728,0.9173117
Beulah,0814,415,604,40.83752627229339,-110.67839913688037,0.9787956
Beulah,0814,484,475,40.818913054000085,-110.7243765222266,0.9772394
Beulah,0814,501,390,40.81432718862347,-110.75467169861754,0.8290317
Beulah,0814,657,503,40.77224512987339,-110.7143969347096,0.98157084
Beulah,0814,473,465,40.821880378655536,-110.72794066062555,0.8066235
Beulah,0814,427,623,40.834289190851074,-110.6716272739224,0.92414767
Beulah,0814,524,398,40.8081227825257,-110.7518203878984,0.8979633
Beulah,0814,482,607,40.8194525675738,-110.67732989536069,0.5175335
Beulah,0814,440,548,40.8307823526219,-110.6983583119144,0.9742494
Beulah,0814,502,586,40.81405743183661,-110.68481458599845,0.77501184
Beulah,0814,654,428,40.773054400233974,-110.7411279727016,0.81065077
Beulah,0814,504,582,40.813517918262896,-110.68624024135802,0.9246785
Beulah,0814,402,512,40.84103311052256,-110.71118921015056,0.6840969
Beulah,0814,667,504,40.769547562004796,-110.7140405208697,0.9574664
Beulah,0814,566,409,40.7967929974776,-110.74789983565958,0.90803
Beulah,0814,602,587,40.787081753150666,-110.68445817215856,0.9103017
Beulah,0814,507,435,40.81270864790231,-110.73863307582235,0.9531405
Beulah,0814,494,639,40.81621548613149,-110.66592465248411,0.5804833
Beulah,0814,584,585,40.791937375314134,-110.68517099983835,0.6769917
Beulah,0814,507,396,40.81270864790231,-110.75253321557818,0.9049222
Beulah,0814,586,492,40.791397861740414,-110.71831748694842,0.9898394
Beulah,0814,591,410,40.79004907780612,-110.74754342181969,0.92364043
Beulah,0814,562,507,40.79787202462504,-110.71297127935003,0.9923127
Beulah,0814,450,579,40.8280847847533,-110.68730948287771,0.9655333
Beulah,0814,570,427,40.79571397033017,-110.7414843865415,0.9854636
Beulah,0814,622,458,40.78168661741348,-110.7304355575048,0.9862
Beulah,0814,408,565,40.8394145698014,-110.6922992766362,0.6679304
Beulah,0814,459,625,40.82565697367157,-110.6709144462426,0.6995367
Beulah,0814,499,580,40.81486670219719,-110.68695306903781,0.93998057
Beulah,0814,612,509,40.78438418528207,-110.71225845167024,0.9573376
Beulah,0814,510,648,40.811899377541735,-110.66271692792506,0.8635226
Beulah,0814,464,488,40.82430818973727,-110.719743142308,0.8274485
Beulah,0814,442,557,40.83024283904818,-110.69515058735536,0.9688836
Beulah,0814,662,477,40.77089634593909,-110.72366369454683,0.7671311
Beulah,0814,648,434,40.77467294095513,-110.73898948966225,0.9887368
Beulah,0814,457,504,40.82619648724529,-110.7140405208697,0.9565238
Beulah,0814,476,585,40.82107110829496,-110.68517099983835,0.9611754
Beulah,0814,657,447,40.77224512987339,-110.73435610974363,0.97579944
Beulah,0814,672,475,40.7681987780705,-110.7243765222266,0.5264432
Beulah,0814,405,625,40.84022384016198,-110.6709144462426,0.95752954
Beulah,0814,425,616,40.834828704424794,-110.67412217080165,0.9697755
Beulah,0814,487,471,40.8181037836395,-110.72580217758619,0.9789716
Beulah,0814,624,454,40.78114710383976,-110.73186121286437,0.98708194
Beulah,0814,447,586,40.828894055113885,-110.68481458599845,0.97475106
Beulah,0814,609,488,40.78519345564265,-110.719743142308,0.98597646
Beulah,0814,504,443,40.813517918262896,-110.7357817651032,0.9460959
Beulah,0814,572,573,40.79517445675645,-110.68944796591707,0.97233313
Beulah,0814,526,663,40.80758326895199,-110.65737072032667,0.614513
Beulah,0814,572,515,40.79517445675645,-110.71011996863088,0.99291825
Beulah,0814,614,553,40.78384467170835,-110.69657624271493,0.9969434
Beulah,0814,485,578,40.81864329721322,-110.68766589671759,0.91045094
