burnName,date,y,x,lat,lon,predicted_prob
Knowles,0819,591,532,47.34105336836027,-114.7036187983566,0.9802033
Knowles,0819,503,468,47.36479196560391,-114.7291067150283,0.99129987
Knowles,0819,519,510,47.36047585701415,-114.71238026971248,0.99921894
Knowles,0819,611,531,47.33565823262308,-114.70401704705459,0.5719919
Knowles,0819,610,595,47.335927989409946,-114.6785291303829,0.7764449
Knowles,0819,493,574,47.3674895334725,-114.68689235304079,0.79930604
Knowles,0819,603,427,47.337816286917956,-114.7454349116461,0.597493
Knowles,0819,564,489,47.34833680160548,-114.72074349237039,0.7676996
Knowles,0819,612,428,47.335388475836226,-114.7450366629481,0.5612878
Knowles,0819,433,548,47.38367494068407,-114.69724681918866,0.5936275
Knowles,0819,429,543,47.38475396783151,-114.69923806267865,0.7508203
Knowles,0819,604,487,47.3375465301311,-114.72153998976638,0.9507163
Knowles,0819,445,549,47.38043785924175,-114.69684857049067,0.6837698
Knowles,0819,482,425,47.37045685812795,-114.74623140904208,0.99552506
Knowles,0819,587,555,47.34213239550771,-114.6944590783027,0.9943509
Knowles,0819,594,475,47.340244097999694,-114.72631897414233,0.7357496
Knowles,0819,448,531,47.379628588881175,-114.70401704705459,0.9917226
Knowles,0819,506,547,47.36398269524333,-114.69764506788667,0.98507667
Knowles,0819,434,534,47.38340518389721,-114.7028223009606,0.95039284
Knowles,0819,533,559,47.35669926199812,-114.69286608351072,0.9349154
Knowles,0819,463,438,47.375582237078284,-114.74105417596815,0.9892096
Knowles,0819,624,495,47.33215139439391,-114.71835400018242,0.86681837
Knowles,0819,458,421,47.37693102101258,-114.74782440383407,0.96287864
Knowles,0819,458,444,47.37693102101258,-114.73866468378017,0.78418624
Knowles,0819,549,516,47.35238315340837,-114.70999077752452,0.99910253
Knowles,0819,589,524,47.34159288193399,-114.70680478794056,0.9921688
Knowles,0819,602,505,47.33808604370482,-114.71437151320247,0.99217093
Knowles,0819,517,493,47.36101537058787,-114.71915049757841,0.99929744
Knowles,0819,447,477,47.37989834566804,-114.72552247674633,0.99098533
Knowles,0819,426,535,47.385563238192084,-114.70242405226261,0.79476583
Knowles,0819,431,490,47.38421445425779,-114.7203452436724,0.97299063
Knowles,0819,501,481,47.36533147917763,-114.72392948195436,0.9963959
Knowles,0819,473,539,47.37288466920969,-114.70083105747062,0.9679405
Knowles,0819,460,451,47.37639150743886,-114.73587694289421,0.98791146
Knowles,0819,607,609,47.33673725977052,-114.67295364861096,0.7281793
Knowles,0819,437,503,47.38259591353663,-114.71516801059846,0.99745494
Knowles,0819,605,584,47.33727677334424,-114.68290986606084,0.8099931
Knowles,0819,538,512,47.355350478063826,-114.7115837723165,0.9986648
Knowles,0819,491,474,47.36802904704622,-114.72671722284032,0.9972003
Knowles,0819,469,455,47.37396369635713,-114.73428394810223,0.9954454
Knowles,0819,517,484,47.36101537058787,-114.72273473586037,0.99627537
Knowles,0819,629,611,47.330802610459614,-114.67215715121496,0.5822874
Knowles,0819,458,511,47.37693102101258,-114.71198202101449,0.9976139
Knowles,0819,529,494,47.35777828914556,-114.71875224888042,0.9449295
Knowles,0819,547,497,47.35292266698209,-114.71755750278643,0.6946489
Knowles,0819,420,519,47.387181778913245,-114.70879603143054,0.7816178
Knowles,0819,532,546,47.35696901878498,-114.69804331658466,0.996277
Knowles,0819,428,514,47.385023724618364,-114.7107872749205,0.991128
Knowles,0819,425,535,47.38583299497895,-114.70242405226261,0.77548397
Knowles,0819,502,548,47.36506172239076,-114.69724681918866,0.98054
Knowles,0819,497,554,47.36641050632506,-114.6948573270007,0.9854502
Knowles,0819,447,548,47.37989834566804,-114.69724681918866,0.83655524
Knowles,0819,588,619,47.34186263872085,-114.668971161631,0.7742453
Knowles,0819,543,556,47.35400169412953,-114.69406082960471,0.9627836
Knowles,0819,620,488,47.333230421541344,-114.72114174106838,0.6201467
Knowles,0819,481,461,47.370726614914815,-114.73189445591426,0.9964324
Knowles,0819,478,548,47.37153588527539,-114.69724681918866,0.95554453
Knowles,0819,580,556,47.34402069301573,-114.69406082960471,0.9931906
Knowles,0819,452,546,47.37854956173374,-114.69804331658466,0.9427967
Knowles,0819,601,443,47.33835580049168,-114.73906293247818,0.6857877
Knowles,0819,479,498,47.371266128488536,-114.71715925408843,0.99962586
Knowles,0819,618,490,47.333769935115065,-114.7203452436724,0.50316846
Knowles,0819,487,409,47.369108074193655,-114.75260338821,0.9489624
Knowles,0819,498,530,47.366140749538204,-114.70441529575258,0.9977067
Knowles,0819,512,506,47.36236415452217,-114.71397326450447,0.99949276
Knowles,0819,513,487,47.36209439773531,-114.72153998976638,0.99965924
Knowles,0819,467,459,47.37450320993085,-114.73269095331025,0.99318534
Knowles,0819,613,514,47.33511871904936,-114.7107872749205,0.8919274
Knowles,0819,591,558,47.34105336836027,-114.69326433220871,0.98477876
Knowles,0819,507,493,47.363712938456466,-114.71915049757841,0.99952906
Knowles,0819,499,578,47.36587099275135,-114.68529935824881,0.90434265
Knowles,0819,507,463,47.363712938456466,-114.73109795851826,0.95576805
Knowles,0819,492,411,47.36775929025936,-114.75180689081402,0.5895802
Knowles,0819,573,529,47.345908990523746,-114.70481354445057,0.99718344
Knowles,0819,582,428,47.34348117944201,-114.7450366629481,0.93293905
Knowles,0819,470,430,47.373693939570266,-114.74424016555211,0.99632794
Knowles,0819,501,554,47.36533147917763,-114.6948573270007,0.98968786
Knowles,0819,545,557,47.35346218055581,-114.69366258090672,0.98132133
Knowles,0819,490,537,47.36829880383308,-114.70162755486662,0.9895786
Knowles,0819,467,452,47.37450320993085,-114.73547869419622,0.9955834
Knowles,0819,590,438,47.341323125147134,-114.74105417596815,0.9704486
Knowles,0819,474,445,47.37261491242283,-114.73826643508218,0.99564314
Knowles,0819,499,600,47.36587099275135,-114.67653788689292,0.7169839
Knowles,0819,579,558,47.344290449802585,-114.69326433220871,0.9856162
Knowles,0819,463,410,47.375582237078284,-114.75220513951201,0.9834194
Knowles,0819,588,445,47.34186263872085,-114.73826643508218,0.8963928
Knowles,0819,572,525,47.3461787473106,-114.70640653924256,0.9973531
Knowles,0819,611,554,47.33565823262308,-114.6948573270007,0.76166207
Knowles,0819,507,551,47.363712938456466,-114.69605207309468,0.9815723
Knowles,0819,448,479,47.379628588881175,-114.72472597935034,0.9971816
Knowles,0819,488,467,47.3688383174068,-114.72950496372628,0.99539053
Knowles,0819,482,543,47.37045685812795,-114.69923806267865,0.9630971
Knowles,0819,595,431,47.33997434121284,-114.74384191685411,0.8401797
Knowles,0819,580,449,47.34402069301573,-114.7366734402902,0.5207024
Knowles,0819,464,558,47.37531248029143,-114.69326433220871,0.9226473
Knowles,0819,598,564,47.33916507085225,-114.69087484002074,0.51622826
Knowles,0819,544,535,47.353731937342666,-114.70242405226261,0.99759483
Knowles,0819,485,561,47.369647587767375,-114.69206958611473,0.90607226
Knowles,0819,464,526,47.37531248029143,-114.70600829054456,0.99092716
Knowles,0819,609,502,47.3361977461968,-114.71556625929645,0.9875891
Knowles,0819,480,531,47.37099637170167,-114.70401704705459,0.9949783
Knowles,0819,591,543,47.34105336836027,-114.69923806267865,0.98707074
Knowles,0819,474,528,47.37261491242283,-114.70521179314858,0.985701
Knowles,0819,559,417,47.349685585539774,-114.74941739862605,0.96851265
Knowles,0819,458,481,47.37693102101258,-114.72392948195436,0.9986804
Knowles,0819,526,568,47.35858755950614,-114.68928184522876,0.9591461
Knowles,0819,465,423,47.37504272350456,-114.74702790643808,0.9947289
Knowles,0819,486,556,47.36937783098052,-114.69406082960471,0.9723539
Knowles,0819,480,479,47.37099637170167,-114.72472597935034,0.9987359
Knowles,0819,570,558,47.34671826088432,-114.69326433220871,0.95673496
Knowles,0819,467,465,47.37450320993085,-114.73030146112228,0.9962145
Knowles,0819,591,481,47.34105336836027,-114.72392948195436,0.88884854
Knowles,0819,540,559,47.354810964490106,-114.69286608351072,0.92082936
Knowles,0819,446,545,47.380168102454896,-114.69844156528265,0.9061932
Knowles,0819,460,423,47.37639150743886,-114.74702790643808,0.9834915
Knowles,0819,468,566,47.37423345314399,-114.69007834262476,0.7400328
Knowles,0819,514,596,47.36182464094845,-114.6781308816849,0.98852694
Knowles,0819,582,433,47.34348117944201,-114.74304541945813,0.94641435
Knowles,0819,570,495,47.34671826088432,-114.71835400018242,0.99630004
Knowles,0819,491,484,47.36802904704622,-114.72273473586037,0.9988196
Knowles,0819,482,403,47.37045685812795,-114.75499288039798,0.9788799
Knowles,0819,609,435,47.3361977461968,-114.74224892206213,0.5863223
Knowles,0819,444,496,47.380707616028616,-114.71795575148442,0.9979533
Knowles,0819,586,498,47.34240215229457,-114.71715925408843,0.9896009
Knowles,0819,581,510,47.343750936228865,-114.71238026971248,0.99718237
Knowles,0819,609,557,47.3361977461968,-114.69366258090672,0.86625016
Knowles,0819,594,556,47.340244097999694,-114.69406082960471,0.9897522
Knowles,0819,487,440,47.369108074193655,-114.74025767857216,0.9967368
Knowles,0819,560,495,47.34941582875292,-114.71835400018242,0.92000884
Knowles,0819,519,605,47.36047585701415,-114.67454664340293,0.9370353
Knowles,0819,590,612,47.341323125147134,-114.67175890251697,0.7373383
Knowles,0819,544,551,47.353731937342666,-114.69605207309468,0.9960521
Knowles,0819,530,516,47.3575085323587,-114.70999077752452,0.95666426
Knowles,0819,509,574,47.36317342488275,-114.68689235304079,0.9926858
Knowles,0819,506,591,47.36398269524333,-114.68012212517488,0.971689
Knowles,0819,469,534,47.37396369635713,-114.7028223009606,0.9557378
Knowles,0819,463,521,47.375582237078284,-114.70799953403454,0.9962263
Knowles,0819,430,520,47.38448421104465,-114.70839778273253,0.9842963
Knowles,0819,524,554,47.359127073079854,-114.6948573270007,0.9711904
Knowles,0819,515,609,47.36155488416159,-114.67295364861096,0.69801706
Knowles,0819,432,519,47.38394469747093,-114.70879603143054,0.9921996
Knowles,0819,581,560,47.343750936228865,-114.69246783481273,0.9767556
Knowles,0819,480,550,47.37099637170167,-114.69645032179268,0.9543857
Knowles,0819,453,435,47.37827980494688,-114.74224892206213,0.7138896
Knowles,0819,452,504,47.37854956173374,-114.71476976190046,0.9984299
Knowles,0819,443,483,47.38097737281547,-114.72313298455836,0.9974972
Knowles,0819,390,566,47.39527448251903,-114.69007834262476,0.7338264
Knowles,0819,606,549,47.33700701655738,-114.69684857049067,0.8919516
Knowles,0819,452,516,47.37854956173374,-114.70999077752452,0.9934384
Knowles,0819,504,602,47.36452220881705,-114.67574138949692,0.75629437
Knowles,0819,414,504,47.3888003196344,-114.71476976190046,0.91609114
Knowles,0819,507,598,47.363712938456466,-114.67733438428891,0.9465362
Knowles,0819,446,503,47.380168102454896,-114.71516801059846,0.9977503
Knowles,0819,568,547,47.34725777445804,-114.69764506788667,0.9859103
Knowles,0819,514,603,47.36182464094845,-114.67534314079893,0.94912827
Knowles,0819,461,555,47.376121750652004,-114.6944590783027,0.947133
Knowles,0819,612,596,47.335388475836226,-114.6781308816849,0.6956016
Knowles,0819,638,610,47.328374799377876,-114.67255539991297,0.6186769
Knowles,0819,587,474,47.34213239550771,-114.72671722284032,0.70376086
Knowles,0819,501,560,47.36533147917763,-114.69246783481273,0.9952545
Knowles,0819,527,579,47.35831780271928,-114.68490110955082,0.8381912
Knowles,0819,450,497,47.379089075307455,-114.71755750278643,0.99849313
Knowles,0819,476,404,47.37207539884911,-114.75459463169999,0.9937185
Knowles,0819,494,523,47.367219776685644,-114.70720303663855,0.99804777
Knowles,0819,528,606,47.35804804593242,-114.67414839470494,0.8046258
Knowles,0819,499,542,47.36587099275135,-114.69963631137664,0.98556685
Knowles,0819,483,424,47.370187101341095,-114.74662965774009,0.9954839
Knowles,0819,484,405,47.36991734455424,-114.754196383002,0.9731954
Knowles,0819,458,510,47.37693102101258,-114.71238026971248,0.99806434
Knowles,0819,608,444,47.33646750298366,-114.73866468378017,0.6463243
Knowles,0819,456,551,47.3774705345863,-114.69605207309468,0.9439428
Knowles,0819,476,543,47.37207539884911,-114.69923806267865,0.96602005
Knowles,0819,610,479,47.335927989409946,-114.72472597935034,0.9616405
Knowles,0819,493,481,47.3674895334725,-114.72392948195436,0.99855524
Knowles,0819,610,538,47.335927989409946,-114.70122930616863,0.8823244
Knowles,0819,571,541,47.34644850409746,-114.70003456007464,0.99689317
Knowles,0819,485,425,47.369647587767375,-114.74623140904208,0.99514484
Knowles,0819,530,553,47.3575085323587,-114.6952555756987,0.94098186
Knowles,0819,392,575,47.39473496894531,-114.6864941043428,0.5907453
Knowles,0819,485,543,47.369647587767375,-114.69923806267865,0.97599745
Knowles,0819,574,520,47.34563923373688,-114.70839778273253,0.9972206
Knowles,0819,518,479,47.360745613801015,-114.72472597935034,0.63039243
Knowles,0819,508,581,47.36344318166961,-114.68410461215483,0.9749546
Knowles,0819,457,561,47.377200777799445,-114.69206958611473,0.6816255
Knowles,0819,493,550,47.3674895334725,-114.69645032179268,0.98108065
Knowles,0819,509,602,47.36317342488275,-114.67574138949692,0.81255734
Knowles,0819,469,562,47.37396369635713,-114.69167133741674,0.8457758
Knowles,0819,481,480,47.370726614914815,-114.72432773065235,0.9989092
Knowles,0819,539,556,47.35508072127696,-114.69406082960471,0.94895005
Knowles,0819,499,571,47.36587099275135,-114.68808709913478,0.96990126
Knowles,0819,449,526,47.37935883209432,-114.70600829054456,0.9919908
Knowles,0819,490,459,47.36829880383308,-114.73269095331025,0.9968051
Knowles,0819,447,410,47.37989834566804,-114.75220513951201,0.622521
Knowles,0819,604,580,47.3375465301311,-114.68450286085282,0.75880957
Knowles,0819,494,449,47.367219776685644,-114.7366734402902,0.99298024
Knowles,0819,451,409,47.3788193185206,-114.75260338821,0.78592557
Knowles,0819,529,491,47.35777828914556,-114.71994699497439,0.864076
Knowles,0819,470,437,47.373693939570266,-114.74145242466615,0.99660647
Knowles,0819,630,533,47.33053285367275,-114.7032205496586,0.69004476
Knowles,0819,470,543,47.373693939570266,-114.69923806267865,0.97386575
Knowles,0819,487,551,47.369108074193655,-114.69605207309468,0.96841174
Knowles,0819,593,507,47.34051385478655,-114.71357501580647,0.99699533
Knowles,0819,578,549,47.34456020658945,-114.69684857049067,0.9967508
Knowles,0819,562,439,47.3488763151792,-114.74065592727015,0.8471646
Knowles,0819,489,403,47.36856856061994,-114.75499288039798,0.8869064
Knowles,0819,608,554,47.33646750298366,-114.6948573270007,0.7966938
Knowles,0819,509,532,47.36317342488275,-114.7036187983566,0.99902296
Knowles,0819,450,472,47.379089075307455,-114.72751372023632,0.7763197
Knowles,0819,501,573,47.36533147917763,-114.6872906017388,0.9787706
Knowles,0819,454,543,47.37801004816002,-114.69923806267865,0.9751099
Knowles,0819,420,526,47.387181778913245,-114.70600829054456,0.508303
Knowles,0819,589,611,47.34159288193399,-114.67215715121496,0.704384
Knowles,0819,500,458,47.36560123596448,-114.73308920200824,0.98089474
Knowles,0819,515,593,47.36155488416159,-114.67932562777888,0.9905827
Knowles,0819,574,518,47.34563923373688,-114.70919428012853,0.99750674
Knowles,0819,602,557,47.33808604370482,-114.69366258090672,0.89793104
Knowles,0819,446,538,47.380168102454896,-114.70122930616863,0.9801945
Knowles,0819,507,537,47.363712938456466,-114.70162755486662,0.997779
Knowles,0819,589,430,47.34159288193399,-114.74424016555211,0.97136784
Knowles,0819,626,497,47.33161188082019,-114.71755750278643,0.894011
Knowles,0819,479,475,47.371266128488536,-114.72631897414233,0.99862236
Knowles,0819,436,501,47.38286567032349,-114.71596450799444,0.99747175
Knowles,0819,611,601,47.33565823262308,-114.67613963819493,0.6304637
Knowles,0819,600,439,47.33862555727854,-114.74065592727015,0.8418397
Knowles,0819,512,596,47.36236415452217,-114.6781308816849,0.9880188
Knowles,0819,507,563,47.363712938456466,-114.69127308871875,0.9969741
Knowles,0819,452,423,47.37854956173374,-114.74702790643808,0.7836475
Knowles,0819,493,419,47.3674895334725,-114.74862090123005,0.8234598
Knowles,0819,497,461,47.36641050632506,-114.73189445591426,0.9955948
Knowles,0819,505,591,47.364252452030186,-114.68012212517488,0.97497845
Knowles,0819,438,485,47.38232615674977,-114.72233648716237,0.9902797
Knowles,0819,523,488,47.35939682986672,-114.72114174106838,0.9926785
Knowles,0819,475,522,47.37234515563597,-114.70760128533655,0.9964381
Knowles,0819,468,567,47.37423345314399,-114.68968009392675,0.6704228
Knowles,0819,431,523,47.38421445425779,-114.70720303663855,0.9712931
Knowles,0819,503,485,47.36479196560391,-114.72233648716237,0.99786294
Knowles,0819,471,533,47.37342418278341,-114.7032205496586,0.9651575
Knowles,0819,587,593,47.34213239550771,-114.67932562777888,0.5550234
Knowles,0819,417,515,47.38799104927382,-114.71038902622251,0.7219236
Knowles,0819,577,533,47.344829963376306,-114.7032205496586,0.9936215
