burnName,date,y,x,lat,lon,predicted_prob
Rancho,0815,533,422,39.83019904964502,-119.92104318525251,0.9740177
Rancho,0815,580,445,39.81752048066262,-119.91296328153896,0.9486365
Rancho,0815,497,460,39.839910293971954,-119.9076937791171,0.97724074
Rancho,0815,472,613,39.84665421364345,-119.853944854414,0.9782792
Rancho,0815,467,599,39.848002997577744,-119.85886305667441,0.97567266
Rancho,0815,493,617,39.840989321119395,-119.85253965376816,0.9753728
Rancho,0815,529,513,39.83127807679245,-119.88907487055981,0.9835957
Rancho,0815,521,569,39.83343613108733,-119.86940206151816,0.97023207
Rancho,0815,552,503,39.825073670694685,-119.89258787217439,0.8899909
Rancho,0815,458,541,39.850430808659475,-119.87923846603898,0.86825526
Rancho,0815,444,623,39.85420740367551,-119.85043185279942,0.92873544
Rancho,0815,537,589,39.82912002249758,-119.86237605828899,0.7935522
Rancho,0815,490,633,39.84179859147997,-119.84691885118482,0.95141387
Rancho,0815,446,581,39.85366789010179,-119.86518645958066,0.88198954
Rancho,0815,469,656,39.847463484004024,-119.83883894747129,0.8835433
Rancho,0815,557,486,39.82372488676039,-119.89855997491918,0.94836414
Rancho,0815,565,544,39.821566832465514,-119.8781845655546,0.70999473
Rancho,0815,468,513,39.84773324079088,-119.88907487055981,0.8897181
Rancho,0815,550,474,39.825613184268406,-119.90277557685668,0.9881803
Rancho,0815,470,536,39.84719372721716,-119.88099496684627,0.9692505
Rancho,0815,442,626,39.85474691724923,-119.84937795231504,0.92214054
Rancho,0815,561,605,39.82264585961295,-119.85675525570566,0.6003184
Rancho,0815,558,468,39.82345512997353,-119.90488337782543,0.9887387
Rancho,0815,556,495,39.823994643547245,-119.89539827346606,0.74205095
Rancho,0815,543,534,39.82750148177642,-119.88169756716918,0.9482727
Rancho,0815,499,417,39.83937078039824,-119.9227996860598,0.81417143
Rancho,0815,522,487,39.83316637430047,-119.89820867475773,0.9875204
Rancho,0815,468,495,39.84773324079088,-119.89539827346606,0.8152495
Rancho,0815,579,446,39.81779023744948,-119.91261198137751,0.958364
Rancho,0815,549,546,39.82588294105526,-119.8774819652317,0.5811844
Rancho,0815,554,513,39.824534157120965,-119.88907487055981,0.7986986
Rancho,0815,447,604,39.85339813331493,-119.85710655586712,0.9387001
Rancho,0815,547,477,39.82642245462898,-119.9017216763723,0.98851997
Rancho,0815,546,439,39.826692211415846,-119.91507108250772,0.9731521
Rancho,0815,463,538,39.84908202472518,-119.88029236652336,0.94095737
Rancho,0815,487,652,39.84260786184055,-119.84024414811712,0.9040763
Rancho,0815,466,594,39.8482727543646,-119.8606195574817,0.9788602
Rancho,0815,425,608,39.85933278262584,-119.85570135522129,0.69924325
Rancho,0815,435,650,39.85663521475725,-119.84094674844003,0.6568027
Rancho,0815,512,576,39.83586394216906,-119.86694296038795,0.9808923
Rancho,0815,527,500,39.83181759036617,-119.89364177265877,0.9931818
Rancho,0815,510,652,39.83640345574278,-119.84024414811712,0.5105767
Rancho,0815,466,589,39.8482727543646,-119.86237605828899,0.9801344
Rancho,0815,565,455,39.821566832465514,-119.90945027992439,0.98437476
Rancho,0815,534,531,39.829929292858154,-119.88275146765356,0.97161585
Rancho,0815,432,608,39.857444485117824,-119.85570135522129,0.8454046
Rancho,0815,567,497,39.821027318891794,-119.89469567314315,0.94483125
Rancho,0815,575,506,39.81886926459692,-119.89153397169002,0.52392125
Rancho,0815,492,452,39.84125907790625,-119.91050418040876,0.9805099
Rancho,0815,489,662,39.842068348266835,-119.83673114650254,0.6683359
Rancho,0815,468,500,39.84773324079088,-119.89364177265877,0.8723742
Rancho,0815,524,503,39.83262686072675,-119.89258787217439,0.99243075
Rancho,0815,470,584,39.84719372721716,-119.86413255909628,0.9737917
Rancho,0815,458,588,39.850430808659475,-119.86272735845044,0.9636584
Rancho,0815,495,599,39.840449807545674,-119.85886305667441,0.9873061
Rancho,0815,469,640,39.847463484004024,-119.84445975005463,0.9380231
Rancho,0815,559,520,39.82318537318667,-119.88661576942961,0.8628908
Rancho,0815,493,453,39.840989321119395,-119.91015288024731,0.98130566
Rancho,0815,519,547,39.833975644661045,-119.87713066507024,0.98670375
Rancho,0815,521,406,39.83343613108733,-119.92666398783584,0.69703615
Rancho,0815,558,511,39.82345512997353,-119.88977747088273,0.82854307
Rancho,0815,556,507,39.823994643547245,-119.89118267152857,0.7853267
Rancho,0815,526,498,39.832087347153035,-119.89434437298169,0.9915475
Rancho,0815,461,649,39.8496215382989,-119.8412980486015,0.93032694
Rancho,0815,518,580,39.83424540144791,-119.86553775974211,0.97412264
Rancho,0815,548,538,39.826152697842126,-119.88029236652336,0.6410445
Rancho,0815,497,642,39.839910293971954,-119.8437571497317,0.9410858
Rancho,0815,561,451,39.82264585961295,-119.91085548057022,0.97814417
Rancho,0815,502,429,39.83856151003766,-119.9185840841223,0.9661157
Rancho,0815,557,433,39.82372488676039,-119.91717888347647,0.8788128
Rancho,0815,476,645,39.845575186496006,-119.84270324924734,0.90884286
Rancho,0815,463,613,39.84908202472518,-119.853944854414,0.9646606
Rancho,0815,466,613,39.8482727543646,-119.853944854414,0.97039145
Rancho,0815,492,623,39.84125907790625,-119.85043185279942,0.9671506
Rancho,0815,492,635,39.84125907790625,-119.84621625086191,0.9498045
Rancho,0815,437,606,39.85609570118353,-119.8564039555442,0.9132782
Rancho,0815,434,608,39.856904971544104,-119.85570135522129,0.8835202
Rancho,0815,460,610,39.849891295085754,-119.85499875489836,0.96298736
Rancho,0815,507,605,39.83721272610336,-119.85675525570566,0.97617716
Rancho,0815,507,654,39.83721272610336,-119.83954154779421,0.56572145
Rancho,0815,440,641,39.85528643082295,-119.84410844989317,0.8578842
Rancho,0815,533,608,39.83019904964502,-119.85570135522129,0.9308224
Rancho,0815,576,479,39.818599507810056,-119.9010190760494,0.95973486
Rancho,0815,519,605,39.833975644661045,-119.85675525570566,0.96257144
Rancho,0815,482,636,39.843956645774846,-119.84586495070046,0.91821337
Rancho,0815,438,610,39.85582594439666,-119.85499875489836,0.9150235
Rancho,0815,455,604,39.85124007902005,-119.85710655586712,0.9607017
Rancho,0815,464,664,39.84881226793832,-119.83602854617962,0.66231984
Rancho,0815,520,600,39.83370588787419,-119.85851175651295,0.96660364
Rancho,0815,489,446,39.842068348266835,-119.91261198137751,0.9589868
Rancho,0815,515,518,39.835054671808486,-119.88731836975252,0.9835712
Rancho,0815,546,568,39.826692211415846,-119.86975336167961,0.59784317
Rancho,0815,547,510,39.82642245462898,-119.89012877104419,0.818153
Rancho,0815,559,508,39.82318537318667,-119.8908313713671,0.8362386
Rancho,0815,526,535,39.832087347153035,-119.88134626700773,0.96626765
Rancho,0815,435,592,39.85663521475725,-119.86132215780461,0.88189715
Rancho,0815,520,540,39.83370588787419,-119.87958976620044,0.97854125
Rancho,0815,501,636,39.83883126682452,-119.84586495070046,0.9542201
Rancho,0815,473,669,39.84638445685658,-119.83427204537233,0.5808463
Rancho,0815,445,622,39.853937646888646,-119.85078315296087,0.9359071
Rancho,0815,582,466,39.8169809670889,-119.90558597814835,0.85965484
Rancho,0815,530,413,39.831008320005594,-119.92420488670564,0.95083874
Rancho,0815,549,581,39.82588294105526,-119.86518645958066,0.50285614
Rancho,0815,542,477,39.82777123856328,-119.9017216763723,0.98985076
Rancho,0815,474,486,39.84611470006973,-119.89855997491918,0.845025
Rancho,0815,463,578,39.84908202472518,-119.86624036006504,0.9689836
Rancho,0815,536,551,39.82938977928444,-119.8757254644244,0.9552329
Rancho,0815,554,484,39.824534157120965,-119.8992625752421,0.95684147
Rancho,0815,466,587,39.8482727543646,-119.86307865861191,0.9796029
Rancho,0815,563,545,39.822106346039234,-119.87783326539315,0.8332512
Rancho,0815,488,627,39.84233810505369,-119.84902665215358,0.95376235
Rancho,0815,527,508,39.83181759036617,-119.8908313713671,0.9886447
Rancho,0815,532,590,39.830468806431874,-119.86202475812753,0.8109244
Rancho,0815,473,506,39.84638445685658,-119.89153397169002,0.960831
Rancho,0815,533,615,39.83019904964502,-119.85324225409107,0.90647364
Rancho,0815,530,637,39.831008320005594,-119.84551365053899,0.5540986
Rancho,0815,577,500,39.8183297510232,-119.89364177265877,0.8678312
Rancho,0815,490,646,39.84179859147997,-119.84235194908587,0.9208886
Rancho,0815,457,647,39.85070056544634,-119.84200064892441,0.9337697
Rancho,0815,468,509,39.84773324079088,-119.89048007120564,0.89339423
Rancho,0815,440,631,39.85528643082295,-119.84762145150775,0.90409994
Rancho,0815,461,601,39.8496215382989,-119.85816045635148,0.9648706
Rancho,0815,432,600,39.857444485117824,-119.85851175651295,0.8672425
Rancho,0815,560,454,39.82291561639981,-119.90980158008584,0.9873292
Rancho,0815,495,614,39.840449807545674,-119.85359355425254,0.9779311
Rancho,0815,445,574,39.853937646888646,-119.86764556071087,0.81175536
Rancho,0815,560,556,39.82291561639981,-119.87396896361712,0.872749
Rancho,0815,561,443,39.82264585961295,-119.91366588186189,0.9672244
Rancho,0815,489,469,39.842068348266835,-119.90453207766397,0.95849353
Rancho,0815,564,430,39.82183658925237,-119.91823278396085,0.6877674
Rancho,0815,528,606,39.831547833579314,-119.8564039555442,0.9318945
Rancho,0815,531,486,39.83073856321874,-119.89855997491918,0.9822483
Rancho,0815,551,595,39.82534342748154,-119.86026825732024,0.5872934
Rancho,0815,533,606,39.83019904964502,-119.8564039555442,0.9377304
Rancho,0815,504,617,39.838021996463944,-119.85253965376816,0.980149
Rancho,0815,489,629,39.842068348266835,-119.84832405183066,0.95849663
Rancho,0815,488,662,39.84233810505369,-119.83673114650254,0.706859
Rancho,0815,558,515,39.82345512997353,-119.8883722702369,0.8119898
Rancho,0815,529,494,39.83127807679245,-119.89574957362751,0.99433076
Rancho,0815,502,633,39.83856151003766,-119.84691885118482,0.96364975
Rancho,0815,538,508,39.82885026571072,-119.8908313713671,0.9761857
Rancho,0815,540,500,39.828310752137,-119.89364177265877,0.98630846
Rancho,0815,493,613,39.840989321119395,-119.853944854414,0.9809458
Rancho,0815,562,497,39.82237610282609,-119.89469567314315,0.9466418
Rancho,0815,462,576,39.84935178151204,-119.86694296038795,0.96653354
Rancho,0815,485,442,39.84314737541427,-119.91401718202334,0.5129996
Rancho,0815,433,649,39.85717472833096,-119.8412980486015,0.58888465
Rancho,0815,439,636,39.85555618760981,-119.84586495070046,0.88878876
Rancho,0815,483,654,39.84368688898799,-119.83954154779421,0.8933709
Rancho,0815,494,645,39.84071956433254,-119.84270324924734,0.92950374
Rancho,0815,549,563,39.82588294105526,-119.8715098624869,0.70082426
Rancho,0815,488,647,39.84233810505369,-119.84200064892441,0.91858774
Rancho,0815,429,600,39.8582537554784,-119.85851175651295,0.82908046
Rancho,0815,481,641,39.84422640256171,-119.84410844989317,0.92929995
Rancho,0815,557,516,39.82372488676039,-119.88802097007543,0.8019149
Rancho,0815,488,458,39.84233810505369,-119.90839637944,0.96338856
Rancho,0815,468,533,39.84773324079088,-119.88204886733065,0.9541658
Rancho,0815,479,460,39.84476591613543,-119.9076937791171,0.64830744
Rancho,0815,520,557,39.83370588787419,-119.87361766345565,0.9808303
Rancho,0815,511,512,39.836133698955926,-119.88942617072126,0.99257535
Rancho,0815,463,530,39.84908202472518,-119.88310276781502,0.8521721
Rancho,0815,520,609,39.83370588787419,-119.85535005505983,0.9245091
Rancho,0815,558,612,39.82345512997353,-119.85429615457545,0.7402373
Rancho,0815,543,611,39.82750148177642,-119.8546474547369,0.87673545
Rancho,0815,470,601,39.84719372721716,-119.85816045635148,0.98222804
Rancho,0815,546,429,39.826692211415846,-119.9185840841223,0.9605709
Rancho,0815,468,581,39.84773324079088,-119.86518645958066,0.972139
Rancho,0815,545,525,39.8269619682027,-119.88485926862231,0.92534184
Rancho,0815,432,606,39.857444485117824,-119.8564039555442,0.8570098
Rancho,0815,426,638,39.85906302583898,-119.84516235037754,0.5035119
Rancho,0815,543,605,39.82750148177642,-119.85675525570566,0.9085393
Rancho,0815,490,460,39.84179859147997,-119.9076937791171,0.95450145
Rancho,0815,452,601,39.852049349380636,-119.85816045635148,0.9585632
Rancho,0815,404,643,39.86499767514989,-119.84340584957025,0.5188982
Rancho,0815,495,656,39.840449807545674,-119.83883894747129,0.8008792
Rancho,0815,460,546,39.849891295085754,-119.8774819652317,0.95729685
Rancho,0815,428,604,39.85852351226526,-119.85710655586712,0.77625346
Rancho,0815,477,514,39.84530542970914,-119.88872357039835,0.9748416
Rancho,0815,528,629,39.831547833579314,-119.84832405183066,0.84453714
Rancho,0815,534,544,39.829929292858154,-119.8781845655546,0.9617326
Rancho,0815,555,580,39.82426440033411,-119.86553775974211,0.61581874
Rancho,0815,468,657,39.84773324079088,-119.83848764730983,0.8581266
Rancho,0815,440,587,39.85528643082295,-119.86307865861191,0.90885246
Rancho,0815,438,628,39.85582594439666,-119.84867535199211,0.8821244
Rancho,0815,567,549,39.821027318891794,-119.87642806474732,0.65218383
Rancho,0815,527,504,39.83181759036617,-119.89223657201293,0.9893521
Rancho,0815,544,510,39.82723172498956,-119.89012877104419,0.9389295
Rancho,0815,565,525,39.821566832465514,-119.88485926862231,0.7126389
Rancho,0815,447,661,39.85339813331493,-119.837082446664,0.6809532
Rancho,0815,579,495,39.81779023744948,-119.89539827346606,0.89552426
Rancho,0815,485,650,39.84314737541427,-119.84094674844003,0.92849517
Rancho,0815,529,526,39.83127807679245,-119.88450796846085,0.9670629
Rancho,0815,462,654,39.84935178151204,-119.83954154779421,0.90484285
Rancho,0815,435,384,39.85663521475725,-119.93439259138792,0.64449435
Rancho,0815,516,497,39.83478491502163,-119.89469567314315,0.99488753
Rancho,0815,472,602,39.84665421364345,-119.85780915619003,0.982082
Rancho,0815,487,456,39.84260786184055,-119.90909897976293,0.95938045
Rancho,0815,568,444,39.82075756210494,-119.91331458170043,0.9588963
Rancho,0815,528,521,39.831547833579314,-119.88626446926814,0.97842544
Rancho,0815,555,471,39.82426440033411,-119.90382947734106,0.9882632
Rancho,0815,523,546,39.83289661751361,-119.8774819652317,0.9777853
Rancho,0815,565,496,39.821566832465514,-119.8950469733046,0.95721513
Rancho,0815,464,652,39.84881226793832,-119.84024414811712,0.9302347
Rancho,0815,461,528,39.8496215382989,-119.88380536813794,0.76536405
Rancho,0815,517,587,39.834515158234765,-119.86307865861191,0.9720719
Rancho,0815,449,611,39.85285861974121,-119.8546474547369,0.9486141
Rancho,0815,480,465,39.844496159348566,-119.9059372783098,0.786082
Rancho,0815,458,583,39.850430808659475,-119.86448385925773,0.95946634
Rancho,0815,548,533,39.826152697842126,-119.88204886733065,0.7386137
Rancho,0815,460,628,39.849891295085754,-119.84867535199211,0.95376545
Rancho,0815,569,474,39.82048780531807,-119.90277557685668,0.98432463
Rancho,0815,454,576,39.851509835806915,-119.86694296038795,0.9452059
Rancho,0815,489,457,39.842068348266835,-119.90874767960148,0.96842253
Rancho,0815,554,565,39.824534157120965,-119.87080726216399,0.84461135
Rancho,0815,469,578,39.847463484004024,-119.86624036006504,0.9731788
Rancho,0815,502,617,39.83856151003766,-119.85253965376816,0.97734874
Rancho,0815,488,472,39.84233810505369,-119.9034781771796,0.9623903
Rancho,0815,464,608,39.84881226793832,-119.85570135522129,0.9698792
Rancho,0815,543,625,39.82750148177642,-119.8497292524765,0.683144
Rancho,0815,520,413,39.83370588787419,-119.92420488670564,0.9805491
Rancho,0815,581,462,39.81725072387576,-119.90699117879419,0.96566784
Rancho,0815,499,611,39.83937078039824,-119.8546474547369,0.9766996
Rancho,0815,495,626,39.840449807545674,-119.84937795231504,0.9643022
Rancho,0815,536,483,39.82938977928444,-119.89961387540356,0.9842092
Rancho,0815,520,595,39.83370588787419,-119.86026825732024,0.9656317
Rancho,0815,522,636,39.83316637430047,-119.84586495070046,0.78261447
Rancho,0815,480,490,39.844496159348566,-119.89715477427335,0.9734252
Rancho,0815,465,568,39.84854251115146,-119.86975336167961,0.97139144
Rancho,0815,481,483,39.84422640256171,-119.89961387540356,0.93447584
Rancho,0815,566,466,39.82129707567865,-119.90558597814835,0.9820802
Rancho,0815,546,554,39.826692211415846,-119.87467156394003,0.7393617
Rancho,0815,544,514,39.82723172498956,-119.88872357039835,0.93869394
Rancho,0815,554,534,39.824534157120965,-119.88169756716918,0.7334523
Rancho,0815,520,586,39.83370588787419,-119.86342995877337,0.97051847
Rancho,0815,559,463,39.82318537318667,-119.90663987863272,0.98846847
Rancho,0815,544,475,39.82723172498956,-119.90242427669523,0.9912776
Rancho,0815,472,666,39.84665421364345,-119.83532594585671,0.6617966
Rancho,0815,497,617,39.839910293971954,-119.85253965376816,0.97400993
Rancho,0815,456,575,39.850970322233195,-119.8672942605494,0.9511011
Rancho,0815,525,533,39.83235710393989,-119.88204886733065,0.96949136
Rancho,0815,430,383,39.857983998691545,-119.93474389154937,0.6300199
Rancho,0815,505,622,39.83775223967708,-119.85078315296087,0.973579
Rancho,0815,536,599,39.82938977928444,-119.85886305667441,0.869441
Rancho,0815,541,492,39.82804099535014,-119.89645217395044,0.9925095
Rancho,0815,462,501,39.84935178151204,-119.89329047249731,0.7171434
Rancho,0815,540,480,39.828310752137,-119.90066777588794,0.9820091
Rancho,0815,563,524,39.822106346039234,-119.88521056878378,0.8393646
Rancho,0815,498,420,39.8396405371851,-119.92174578557542,0.81930673
Rancho,0815,536,600,39.82938977928444,-119.85851175651295,0.892449
