burnName,date,y,x,lat,lon,predicted_prob
0476_HOAG,0718,808,603,45.45401465867577,-120.2872822978177,0.797221839427948
0476_HOAG,0718,637,819,45.50014306922874,-120.20410080296415,0.8790290951728821
0476_HOAG,0718,256,619,45.602920405022196,-120.28112070560633,0.8002957701683044
0476_HOAG,0718,237,136,45.60804578397253,-120.46712377048716,0.7378737926483154
0476_HOAG,0718,652,608,45.49609671742585,-120.28535680025163,0.7886078357696533
0476_HOAG,0718,653,351,45.495826960638986,-120.38432737514684,0.9040424823760986
0476_HOAG,0718,413,289,45.56056858948526,-120.4082035449659,0.7914336919784546
0476_HOAG,0718,440,626,45.55328515624006,-120.27842500901384,0.6415535807609558
0476_HOAG,0718,211,146,45.61505946043087,-120.46327277535507,0.6868742108345032
0476_HOAG,0718,375,276,45.57081934738592,-120.41320983863764,0.628180742263794
0476_HOAG,0718,704,369,45.48206936450915,-120.37739558390903,0.9041535258293152
0476_HOAG,0718,189,151,45.62099410974178,-120.461347277789,0.7546864151954651
0476_HOAG,0718,353,206,45.57675399669683,-120.44016680456241,0.7770639061927795
0476_HOAG,0718,697,361,45.48395766201717,-120.38047638001473,0.9119254946708679
0476_HOAG,0718,740,398,45.472358120182214,-120.36622769802592,0.8050705194473267
0476_HOAG,0718,214,612,45.614250190070294,-120.2838164021988,0.7471117377281189
0476_HOAG,0718,664,807,45.492859635983535,-120.20872199712268,0.7995771169662476
0476_HOAG,0718,252,135,45.60399943216964,-120.46750887000037,0.7148030400276184
0476_HOAG,0718,660,866,45.49393866313097,-120.18600112584323,0.6830437779426575
0476_HOAG,0718,871,504,45.437019981103624,-120.32540714962558,0.845451831817627
0476_HOAG,0718,348,208,45.57810278063113,-120.43939660553599,0.8099939227104187
0476_HOAG,0718,797,464,45.456981983331225,-120.34081113015401,0.7899497151374817
0476_HOAG,0718,588,458,45.51336115178485,-120.34312172723327,0.835942804813385
0476_HOAG,0718,699,843,45.48341814844345,-120.19485841464709,0.6108168363571167
0476_HOAG,0718,195,297,45.619375569020626,-120.40512274886022,0.8050423860549927
0476_HOAG,0718,299,606,45.59132086318724,-120.28612699927807,0.7332702875137329
0476_HOAG,0718,669,653,45.49151085204924,-120.26802732215715,0.8325825929641724
0476_HOAG,0718,703,562,45.482339121296015,-120.30307137785934,0.8091415166854858
0476_HOAG,0718,667,835,45.49205036562295,-120.19793921075278,0.7991346120834351
0476_HOAG,0718,578,502,45.51605871965345,-120.326177348652,0.7626351118087769
0476_HOAG,0718,517,236,45.53251388365187,-120.42861381916609,0.5846179127693176
0476_HOAG,0718,661,855,45.49366890634411,-120.19023722048856,0.7899497151374817
0476_HOAG,0718,457,535,45.548699290863446,-120.31346906471603,0.7088180780410767
0476_HOAG,0718,407,608,45.56218713020642,-120.28535680025163,0.5169692039489746
0476_HOAG,0718,419,701,45.5589500487641,-120.24954254552303,0.7810616493225098
0476_HOAG,0718,624,507,45.50364990745791,-120.32425185108593,0.7032141089439392
0476_HOAG,0718,445,560,45.551936372305754,-120.30384157688576,0.8141516447067261
0476_HOAG,0718,661,674,45.49366890634411,-120.25994023237972,0.798337459564209
0476_HOAG,0718,845,486,45.44403365756197,-120.33233894086337,0.8103733658790588
0476_HOAG,0718,589,474,45.51309139499799,-120.3369601350219,0.7840537428855896
0476_HOAG,0718,178,281,45.62396143439724,-120.41128434107159,0.8644248247146606
0476_HOAG,0718,728,401,45.47559520162453,-120.3650723994863,0.8514353036880493
0476_HOAG,0718,588,555,45.51336115178485,-120.30576707445182,0.814399778842926
0476_HOAG,0718,151,280,45.631244867642444,-120.4116694405848,0.9037259221076965
0476_HOAG,0718,357,592,45.57567496954939,-120.29151839246302,0.7005837559700012
0476_HOAG,0718,608,611,45.50796601604766,-120.284201501712,0.832378625869751
0476_HOAG,0718,640,684,45.49933379886816,-120.25608923724762,0.8600021004676819
0476_HOAG,0718,592,441,45.512282124637416,-120.34966841895786,0.9318723082542419
0476_HOAG,0718,592,445,45.512282124637416,-120.34812802090501,0.9272713661193848
0476_HOAG,0718,269,602,45.599413566793025,-120.2876673973309,0.8155117630958557
0476_HOAG,0718,342,230,45.57972132135228,-120.43092441624535,0.8802353143692017
0476_HOAG,0718,650,898,45.49663623099956,-120.1736779414205,0.6322975158691406
0476_HOAG,0718,637,715,45.50014306922874,-120.24415115233808,0.9319175481796265
0476_HOAG,0718,671,850,45.49097133847552,-120.19216271805462,0.6166104078292847
0476_HOAG,0718,652,543,45.49609671742585,-120.31038826861035,0.793361246585846
0476_HOAG,0718,592,565,45.512282124637416,-120.30191607931971,0.8094639778137207
0476_HOAG,0718,351,190,45.57729351027055,-120.44632839677378,0.7899497151374817
0476_HOAG,0718,799,485,45.456442469757505,-120.33272404037658,0.8080697059631348
0476_HOAG,0718,532,263,45.52846753184898,-120.41821613230938,0.80525141954422
0476_HOAG,0718,787,486,45.45967955119982,-120.33233894086337,0.8339126706123352
0476_HOAG,0718,185,277,45.62207313688922,-120.41282473912443,0.8590461015701294
0476_HOAG,0718,430,291,45.55598272410865,-120.40743334593948,0.8494454622268677
0476_HOAG,0718,314,171,45.58727451138435,-120.4536452875248,0.8170637488365173
0476_HOAG,0718,705,841,45.481799607722294,-120.1956286136735,0.7566021084785461
0476_HOAG,0718,582,510,45.51497969250601,-120.3230965525463,0.739547848701477
0476_HOAG,0718,615,388,45.50607771853965,-120.37007869315804,0.8953523635864258
0476_HOAG,0718,198,535,45.61856629866005,-120.31346906471603,0.7934075593948364
0476_HOAG,0718,464,279,45.54681099335543,-120.41205454009801,0.7798879742622375
0476_HOAG,0718,427,539,45.55679199446923,-120.31192866666319,0.8455540537834167
0476_HOAG,0718,561,490,45.520644585030055,-120.33079854281053,0.7951235175132751
0476_HOAG,0718,353,262,45.57675399669683,-120.4186012318226,0.7659028768539429
0476_HOAG,0718,442,552,45.55274564266634,-120.30692237299145,0.8129423260688782
0476_HOAG,0718,279,127,45.59671599892443,-120.47058966610606,0.6200392842292786
0476_HOAG,0718,202,316,45.61748727151261,-120.39780585810921,0.7424563765525818
0476_HOAG,0718,194,407,45.61964532580748,-120.36276180240702,0.7071443200111389
0476_HOAG,0718,199,144,45.618296541873185,-120.46404297438148,0.6025161743164062
0476_HOAG,0718,562,841,45.5203748282432,-120.1956286136735,0.8469076752662659
0476_HOAG,0718,646,364,45.497715258147004,-120.3793210814751,0.8366764187812805
0476_HOAG,0718,772,450,45.46372590300271,-120.34620252333896,0.8096509575843811
0476_HOAG,0718,342,171,45.57972132135228,-120.4536452875248,0.5739457607269287
0476_HOAG,0718,649,845,45.49690598778643,-120.19408821562067,0.8116762042045593
0476_HOAG,0718,657,813,45.494747933491546,-120.20641140004341,0.8740718364715576
0476_HOAG,0718,283,138,45.59563697177699,-120.46635357146074,0.7918006777763367
0476_HOAG,0718,807,603,45.45428441546263,-120.2872822978177,0.8009266257286072
0476_HOAG,0718,170,159,45.62611948869211,-120.45826648168332,0.5014389753341675
0476_HOAG,0718,430,628,45.55598272410865,-120.27765480998742,0.6405246257781982
0476_HOAG,0718,615,885,45.50607771853965,-120.17868423509223,0.7278655171394348
0476_HOAG,0718,559,435,45.521184098603776,-120.35197901603712,0.9264891147613525
0476_HOAG,0718,614,358,45.50634747532651,-120.38163167855436,0.8389319181442261
0476_HOAG,0718,400,507,45.564075427714435,-120.32425185108593,0.8805505037307739
0476_HOAG,0718,571,270,45.51794701716146,-120.41552043571691,0.6568521857261658
0476_HOAG,0718,579,303,45.51578896286659,-120.40281215178095,0.807299017906189
0476_HOAG,0718,167,299,45.62692875905269,-120.4043525498338,0.9312131404876709
0476_HOAG,0718,681,839,45.488273770606924,-120.19639881269993,0.7770781517028809
0476_HOAG,0718,557,462,45.521723612177496,-120.34158132918043,0.8463330268859863
0476_HOAG,0718,299,156,45.59132086318724,-120.45942178022295,0.7981451153755188
0476_HOAG,0718,701,571,45.482878634869735,-120.29960548224044,0.5552236437797546
0476_HOAG,0718,616,369,45.50580796175279,-120.37739558390903,0.8789559602737427
0476_HOAG,0718,652,548,45.49609671742585,-120.30846277104429,0.6088852286338806
0476_HOAG,0718,589,565,45.51309139499799,-120.30191607931971,0.8307636380195618
0476_HOAG,0718,172,173,45.62557997511839,-120.45287508849836,0.6981641054153442
0476_HOAG,0718,443,495,45.552475885879474,-120.32887304524446,0.8398900628089905
0476_HOAG,0718,186,289,45.621803380102364,-120.4082035449659,0.6531503796577454
0476_HOAG,0718,535,253,45.527658261488405,-120.4220671274415,0.7469190359115601
0476_HOAG,0718,355,201,45.57621448312311,-120.44209230212846,0.7606496214866638
0476_HOAG,0718,841,599,45.44511268470941,-120.28882269587054,0.7499961256980896
0476_HOAG,0718,573,498,45.51740750358775,-120.32771774670483,0.7847762703895569
0476_HOAG,0718,549,507,45.52388166647237,-120.32425185108593,0.8711858987808228
0476_HOAG,0718,326,593,45.584037429942036,-120.29113329294981,0.7952370643615723
0476_HOAG,0718,359,580,45.57513545597567,-120.29613958662155,0.7984550595283508
0476_HOAG,0718,668,821,45.491780608836095,-120.20333060393773,0.6904091238975525
0476_HOAG,0718,134,280,45.635830733019056,-120.4116694405848,0.6774230003356934
0476_HOAG,0718,624,582,45.50364990745791,-120.29536938759512,0.6016021370887756
0476_HOAG,0718,881,532,45.43432241323503,-120.31462436325566,0.7965349555015564
0476_HOAG,0718,704,370,45.48206936450915,-120.37701048439583,0.9047961831092834
0476_HOAG,0718,793,600,45.45806101047866,-120.28843759635733,0.792263925075531
0476_HOAG,0718,139,277,45.63448194908476,-120.41282473912443,0.7907333970069885
0476_HOAG,0718,375,576,45.57081934738592,-120.29767998467439,0.7723872661590576
0476_HOAG,0718,643,335,45.49852452850758,-120.39048896735821,0.832624614238739
0476_HOAG,0718,636,819,45.5004128260156,-120.20410080296415,0.8683080673217773
0476_HOAG,0718,537,490,45.527118747914685,-120.33079854281053,0.8874881267547607
0476_HOAG,0718,416,284,45.55975931912468,-120.41012904253196,0.7563279867172241
0476_HOAG,0718,407,284,45.56218713020642,-120.41012904253196,0.701299786567688
0476_HOAG,0718,621,621,45.50445917781849,-120.2803505065799,0.7944349050521851
0476_HOAG,0718,882,514,45.434052656448166,-120.32155615449346,0.802713930606842
0476_HOAG,0718,640,594,45.49933379886816,-120.2907481934366,0.7048522233963013
0476_HOAG,0718,647,807,45.49744550136015,-120.20872199712268,0.8187469840049744
0476_HOAG,0718,349,228,45.57783302384426,-120.43169461527177,0.8622726798057556
0476_HOAG,0718,776,444,45.46264687585527,-120.34851312041822,0.7948967218399048
0476_HOAG,0718,637,592,45.50014306922874,-120.29151839246302,0.6897614598274231
0476_HOAG,0718,342,226,45.57972132135228,-120.43246481429819,0.857371985912323
0476_HOAG,0718,403,711,45.56326615735386,-120.24569155039092,0.5901403427124023
0476_HOAG,0718,350,219,45.57756326705741,-120.43516051089067,0.827059268951416
0476_HOAG,0718,426,605,45.557061751256086,-120.28651209879128,0.7598238587379456
0476_HOAG,0718,646,613,45.497715258147004,-120.28343130268559,0.7863782644271851
0476_HOAG,0718,155,304,45.630165840495,-120.40242705226774,0.7318625450134277
0476_HOAG,0718,517,881,45.53251388365187,-120.18022463314507,0.8842126727104187
0476_HOAG,0718,483,266,45.5416856144051,-120.41706083376975,0.7293210625648499
0476_HOAG,0718,657,842,45.494747933491546,-120.1952435141603,0.8058679103851318
0476_HOAG,0718,662,694,45.49339914955725,-120.25223824211551,0.7601905465126038
0476_HOAG,0718,624,341,45.50364990745791,-120.38817837027894,0.7556769251823425
0476_HOAG,0718,659,783,45.49420841991783,-120.21796438543974,0.7009173035621643
0476_HOAG,0718,165,295,45.62746827262641,-120.40589294788664,0.6878222227096558
0476_HOAG,0718,822,605,45.45023806365974,-120.28651209879128,0.7611823081970215
0476_HOAG,0718,247,625,45.605348216103934,-120.27881010852705,0.807077944278717
0476_HOAG,0718,373,272,45.57135886095964,-120.4147502366905,0.5794190168380737
0476_HOAG,0718,877,538,45.43540144038246,-120.3123137661764,0.7899497151374817
0476_HOAG,0718,345,583,45.578912050991704,-120.2949842880819,0.7988357543945312
0476_HOAG,0718,247,605,45.605348216103934,-120.28651209879128,0.8561457991600037
0476_HOAG,0718,235,629,45.60858529754625,-120.27726971047422,0.8008905649185181
0476_HOAG,0718,849,602,45.44295463041453,-120.2876673973309,0.650002121925354
0476_HOAG,0718,413,679,45.56056858948526,-120.25801473481367,0.7913271188735962
0476_HOAG,0718,434,615,45.55490369696121,-120.28266110365917,0.6705222129821777
0476_HOAG,0718,194,299,45.61964532580748,-120.4043525498338,0.7968847751617432
0476_HOAG,0718,164,276,45.627738029413266,-120.41320983863764,0.8939347267150879
0476_HOAG,0718,448,607,45.55112710194518,-120.28574189976486,0.804448127746582
0476_HOAG,0718,418,513,45.55921980555096,-120.32194125400667,0.797330379486084
0476_HOAG,0718,342,602,45.57972132135228,-120.2876673973309,0.5170488953590393
0476_HOAG,0718,725,370,45.476404471985106,-120.37701048439583,0.7348157167434692
0476_HOAG,0718,804,600,45.45509368582321,-120.28843759635733,0.8216301202774048
0476_HOAG,0718,801,483,45.455902956183785,-120.333494239403,0.7911423444747925
0476_HOAG,0718,561,259,45.520644585030055,-120.41975653036224,0.5940756797790527
0476_HOAG,0718,636,745,45.5004128260156,-120.23259816694176,0.7492539882659912
0476_HOAG,0718,458,550,45.54842953407658,-120.30769257201787,0.7253648042678833
0476_HOAG,0718,839,475,45.44565219828313,-120.33657503550869,0.662662923336029
0476_HOAG,0718,621,500,45.50445917781849,-120.32694754767842,0.7942229509353638
0476_HOAG,0718,653,663,45.495826960638986,-120.26417632702504,0.8034263849258423
0476_HOAG,0718,408,687,45.561917373419554,-120.25493393870798,0.568084180355072
0476_HOAG,0718,864,561,45.438908278611635,-120.30345647737255,0.8731282353401184
0476_HOAG,0718,648,850,45.49717574457328,-120.19216271805462,0.8223171830177307
0476_HOAG,0718,411,616,45.56110810305898,-120.28227600414596,0.5816309452056885
0476_HOAG,0718,295,601,45.592399890334676,-120.28805249684412,0.7560499310493469
0476_HOAG,0718,684,557,45.48746450024635,-120.30499687542539,0.8365631103515625
0476_HOAG,0718,666,785,45.492320122409815,-120.21719418641332,0.5456282496452332
0476_HOAG,0718,367,577,45.572977401680795,-120.29729488516118,0.8078837990760803
0476_HOAG,0718,297,146,45.59186037676096,-120.46327277535507,0.7776635885238647
0476_HOAG,0718,355,218,45.57621448312311,-120.43554561040388,0.8670322299003601
0476_HOAG,0718,688,557,45.486385473098906,-120.30499687542539,0.8439968824386597
0476_HOAG,0718,125,270,45.638258544100786,-120.41552043571691,0.5776440501213074
0476_HOAG,0718,287,607,45.59455794462956,-120.28574189976486,0.6972193121910095
0476_HOAG,0718,621,593,45.50445917781849,-120.29113329294981,0.8087788224220276
0476_HOAG,0718,227,137,45.61074335184112,-120.46673867097395,0.5063766241073608
0476_HOAG,0718,589,876,45.51309139499799,-120.18215013071112,0.5190311074256897
0476_HOAG,0718,396,792,45.56515445486187,-120.21449848982084,0.5478019118309021
0476_HOAG,0718,445,524,45.551936372305754,-120.31770515936135,0.7834111452102661
0476_HOAG,0718,357,586,45.57567496954939,-120.29382898954228,0.795150637626648
0476_HOAG,0718,415,511,45.560029075911544,-120.3227114530331,0.8019102215766907
0476_HOAG,0718,624,355,45.50364990745791,-120.38278697709399,0.7943021655082703
0476_HOAG,0718,628,358,45.50257088031047,-120.38163167855436,0.8053012490272522
0476_HOAG,0718,844,608,45.44430341434883,-120.28535680025163,0.5499250292778015
0476_HOAG,0718,408,718,45.561917373419554,-120.24299585379845,0.7370880842208862
0476_HOAG,0718,436,552,45.55436418338749,-120.30692237299145,0.8234866857528687
0476_HOAG,0718,586,313,45.51390066535857,-120.39896115664885,0.8020085692405701
0476_HOAG,0718,865,519,45.43863852182478,-120.3196306569274,0.8777107000350952
0476_HOAG,0718,647,814,45.49744550136015,-120.2060263005302,0.8592706322669983
0476_HOAG,0718,218,566,45.61317116292286,-120.3015309798065,0.7835416197776794
0476_HOAG,0718,864,548,45.438908278611635,-120.30846277104429,0.8465782403945923
0476_HOAG,0718,437,504,45.554094426600635,-120.32540714962558,0.7909467816352844
0476_HOAG,0718,645,345,45.49798501493386,-120.3866379722261,0.8669699430465698
0476_HOAG,0718,881,510,45.43432241323503,-120.3230965525463,0.8062870502471924
0476_HOAG,0718,688,656,45.486385473098906,-120.26687202361752,0.6992484331130981
0476_HOAG,0718,702,366,45.48260887808287,-120.37855088244866,0.8974959254264832
0476_HOAG,0718,571,859,45.51794701716146,-120.18869682243572,0.5159826874732971
0476_HOAG,0718,426,719,45.557061751256086,-120.24261075428524,0.7952858805656433
0476_HOAG,0718,581,459,45.51524944929287,-120.34273662772006,0.8677766919136047
0476_HOAG,0718,549,469,45.52388166647237,-120.33888563258795,0.8707024455070496
0476_HOAG,0718,514,241,45.53332315401245,-120.42668832160003,0.5329388380050659
0476_HOAG,0718,258,135,45.602380891448476,-120.46750887000037,0.7507048845291138
0476_HOAG,0718,886,598,45.43297362930073,-120.28920779538375,0.6326560974121094
0476_HOAG,0718,429,608,45.55625248089551,-120.28535680025163,0.7258835434913635
0476_HOAG,0718,699,832,45.48341814844345,-120.19909450929241,0.8287854194641113
0476_HOAG,0718,339,169,45.58053059171286,-120.45441548655121,0.5828346610069275
0476_HOAG,0718,558,487,45.52145385539064,-120.33195384135016,0.810316264629364
0476_HOAG,0718,786,598,45.459949307986676,-120.28920779538375,0.7673988342285156
