burnName,date,y,x,lat,lon,predicted_prob
Mittry,0524,480,515,32.83248008086587,-114.4540287121421,0.8281528353691101
Mittry,0524,481,510,32.832210324079014,-114.45563375805551,0.6611886024475098
Mittry,0524,582,514,32.80496488860621,-114.45434972132479,0.8992854356765747
Mittry,0524,489,550,32.83005226978414,-114.44279339074829,0.5732690691947937
Mittry,0524,489,524,32.83005226978414,-114.45113962949799,0.8609189987182617
Mittry,0524,562,538,32.810360024343396,-114.44664550094046,0.9357892870903015
Mittry,0524,528,525,32.81953175509662,-114.4508186203153,0.9520537853240967
Mittry,0524,544,437,32.815215646506864,-114.47906742839119,0.5228349566459656
Mittry,0524,555,454,32.81224832185141,-114.47361027228563,0.6132070422172546
Mittry,0524,518,525,32.822229322965214,-114.4508186203153,0.9610693454742432
Mittry,0524,481,548,32.832210324079014,-114.44343540911365,0.5159040689468384
Mittry,0524,460,518,32.83787521660306,-114.45306568459407,0.749276876449585
Mittry,0524,554,492,32.81251807863827,-114.46141192334376,0.535886287689209
Mittry,0524,498,552,32.8276244587024,-114.44215137238292,0.7049626111984253
Mittry,0524,515,571,32.82303859332579,-114.436052197912,0.7277354598045349
Mittry,0524,459,516,32.83814497338992,-114.45370770295943,0.6548430323600769
Mittry,0524,564,446,32.809820510769676,-114.47617834574707,0.9021593332290649
Mittry,0524,506,541,32.82546640440753,-114.44568247339241,0.7926784753799438
Mittry,0524,581,471,32.805234645393064,-114.46815311618006,0.7841906547546387
Mittry,0524,473,507,32.83436837837389,-114.45659678560355,0.5068291425704956
Mittry,0524,558,511,32.81143905149084,-114.45531274887283,0.9947007298469543
Mittry,0524,552,541,32.81305759221199,-114.44568247339241,0.9748322367668152
Mittry,0524,539,516,32.81656443044116,-114.45370770295943,0.9682568311691284
Mittry,0524,561,485,32.81062978113025,-114.46365898762252,0.658888041973114
Mittry,0524,574,466,32.80712294290108,-114.46975816209346,0.8896990418434143
Mittry,0524,564,463,32.809820510769676,-114.4707211896415,0.9288931488990784
Mittry,0524,588,477,32.803346347885046,-114.46622706108397,0.7514953017234802
Mittry,0524,571,536,32.80793221326166,-114.44728751930582,0.7039257884025574
Mittry,0524,552,522,32.81305759221199,-114.45178164786334,0.993317723274231
Mittry,0524,541,513,32.81602491686745,-114.45467073050747,0.9387454390525818
Mittry,0524,577,512,32.806313672540504,-114.45499173969016,0.8660563230514526
Mittry,0524,511,536,32.82411762047323,-114.44728751930582,0.9376945495605469
Mittry,0524,546,542,32.81467613293315,-114.44536146420974,0.9624972343444824
Mittry,0524,556,512,32.81197856506455,-114.45499173969016,0.9736262559890747
Mittry,0524,556,539,32.81197856506455,-114.44632449175778,0.972382664680481
Mittry,0524,523,572,32.82088053903092,-114.43573118872932,0.5397825241088867
Mittry,0524,505,564,32.825736161194385,-114.43829926219077,0.603226900100708
Mittry,0524,550,528,32.81359710578571,-114.44985559276726,0.9904998540878296
Mittry,0524,557,466,32.81170880827769,-114.46975816209346,0.7834774255752563
Mittry,0524,493,525,32.8289732426367,-114.4508186203153,0.8646405339241028
Mittry,0524,562,441,32.810360024343396,-114.47778339166047,0.9124507308006287
Mittry,0524,529,574,32.819261998309756,-114.43508917036395,0.5204489231109619
Mittry,0524,528,526,32.81953175509662,-114.45049761113262,0.9492781162261963
Mittry,0524,552,443,32.81305759221199,-114.47714137329511,0.6720294952392578
Mittry,0524,448,542,32.841112298045374,-114.44536146420974,0.9298116564750671
Mittry,0524,510,555,32.82438737726009,-114.44118834483488,0.8174842596054077
Mittry,0524,488,541,32.830322026571,-114.44568247339241,0.9552164077758789
Mittry,0524,575,535,32.806853186114225,-114.4476085284885,0.7925027012825012
Mittry,0524,475,544,32.83382886480017,-114.44471944584437,0.6122401356697083
Mittry,0524,570,511,32.80820197004852,-114.45531274887283,0.9929258227348328
Mittry,0524,576,511,32.80658342932736,-114.45531274887283,0.8594077229499817
Mittry,0524,495,581,32.82843372906298,-114.43284210608519,0.8701491355895996
Mittry,0524,510,532,32.82438737726009,-114.44857155603654,0.9544160962104797
Mittry,0524,466,516,32.836256675881906,-114.45370770295943,0.5930464863777161
Mittry,0524,586,469,32.80388586145877,-114.46879513454542,0.8225579261779785
Mittry,0524,549,500,32.81386686257257,-114.45884384988231,0.867232620716095
Mittry,0524,473,514,32.83436837837389,-114.45434972132479,0.8215303421020508
Mittry,0524,525,537,32.820341025457196,-114.44696651012313,0.9534741640090942
Mittry,0524,591,500,32.80253707752447,-114.45884384988231,0.7743346691131592
Mittry,0524,568,446,32.80874148362224,-114.47617834574707,0.906208872795105
Mittry,0524,446,516,32.841651811619094,-114.45370770295943,0.9463321566581726
Mittry,0524,589,484,32.80307659109819,-114.46397999680521,0.5683450698852539
Mittry,0524,521,530,32.82142005260464,-114.44921357440191,0.9257237911224365
Mittry,0524,575,536,32.806853186114225,-114.44728751930582,0.7762296199798584
Mittry,0524,450,525,32.840572784471654,-114.4508186203153,0.9218176007270813
Mittry,0524,587,468,32.80361610467191,-114.4691161437281,0.8135303258895874
Mittry,0524,550,531,32.81359710578571,-114.44889256521923,0.99273681640625
Mittry,0524,470,530,32.835177648734465,-114.44921357440191,0.7473459839820862
Mittry,0524,576,494,32.80658342932736,-114.4607699049784,0.5885661840438843
Mittry,0524,448,500,32.841112298045374,-114.45884384988231,0.8879437446594238
Mittry,0524,562,488,32.810360024343396,-114.46269596007448,0.6889516711235046
Mittry,0524,526,541,32.82007126867034,-114.44568247339241,0.896011471748352
Mittry,0524,584,470,32.80442537503249,-114.46847412536273,0.7693390846252441
Mittry,0524,551,438,32.81332734899885,-114.47874641920852,0.724439799785614
Mittry,0524,573,535,32.807392699687945,-114.4476085284885,0.7701083421707153
Mittry,0524,517,545,32.82249907975207,-114.4443984366617,0.9190471172332764
Mittry,0524,581,499,32.805234645393064,-114.459164859065,0.6449371576309204
Mittry,0524,490,520,32.82978251299728,-114.45242366622871,0.8045024871826172
Mittry,0524,483,571,32.831670810505294,-114.436052197912,0.5082501173019409
Mittry,0524,572,454,32.8076624564748,-114.47361027228563,0.8634914755821228
Mittry,0524,572,477,32.8076624564748,-114.46622706108397,0.7529037594795227
Mittry,0524,561,470,32.81062978113025,-114.46847412536273,0.8793913125991821
Mittry,0524,483,573,32.831670810505294,-114.43541017954664,0.6105709075927734
Mittry,0524,493,538,32.8289732426367,-114.44664550094046,0.947300136089325
Mittry,0524,562,485,32.810360024343396,-114.46365898762252,0.8099760413169861
Mittry,0524,533,534,32.81818297116232,-114.44792953767119,0.9636909365653992
Mittry,0524,572,546,32.8076624564748,-114.44407742747902,0.6824666261672974
Mittry,0524,555,524,32.81224832185141,-114.45113962949799,0.9922274947166443
Mittry,0524,458,535,32.83841473017678,-114.4476085284885,0.6321099996566772
Mittry,0524,505,554,32.825736161194385,-114.44150935401757,0.8321006894111633
Mittry,0524,537,517,32.81710394401488,-114.45338669377675,0.9768925905227661
Mittry,0524,557,522,32.81170880827769,-114.45178164786334,0.991087019443512
Mittry,0524,588,508,32.803346347885046,-114.45627577642088,0.884224534034729
Mittry,0524,566,441,32.809280997195955,-114.47778339166047,0.9011886119842529
Mittry,0524,448,531,32.841112298045374,-114.44889256521923,0.9440308213233948
Mittry,0524,454,511,32.83949375732422,-114.45531274887283,0.8011645674705505
Mittry,0524,557,529,32.81170880827769,-114.44953458358458,0.9900756478309631
Mittry,0524,549,498,32.81386686257257,-114.45948586824768,0.8736022114753723
Mittry,0524,550,529,32.81359710578571,-114.44953458358458,0.9931366443634033
Mittry,0524,593,510,32.80199756395075,-114.45563375805551,0.911754846572876
Mittry,0524,514,582,32.82330835011265,-114.43252109690252,0.8625253438949585
Mittry,0524,457,513,32.83868448696364,-114.45467073050747,0.6988438367843628
Mittry,0524,478,535,32.83301959443959,-114.4476085284885,0.8864147067070007
Mittry,0524,486,523,32.83086154014472,-114.45146063868067,0.8450326323509216
Mittry,0524,501,578,32.826815188341826,-114.43380513363324,0.8196479082107544
Mittry,0524,559,508,32.81116929470397,-114.45627577642088,0.9876196384429932
Mittry,0524,483,576,32.831670810505294,-114.4344471519986,0.7003559470176697
Mittry,0524,574,451,32.80712294290108,-114.47457329983366,0.8832636475563049
Mittry,0524,566,458,32.809280997195955,-114.4723262355549,0.9239528775215149
Mittry,0524,478,513,32.83301959443959,-114.45467073050747,0.8568883538246155
Mittry,0524,552,554,32.81305759221199,-114.44150935401757,0.7860487699508667
Mittry,0524,468,534,32.835717162308185,-114.44792953767119,0.6635622978210449
Mittry,0524,560,516,32.810899537917116,-114.45370770295943,0.9806436896324158
Mittry,0524,592,505,32.80226732073761,-114.45723880396892,0.8627761006355286
Mittry,0524,450,552,32.840572784471654,-114.44215137238292,0.6655165553092957
Mittry,0524,565,459,32.80955075398282,-114.47200522637222,0.9348458647727966
Mittry,0524,476,524,32.83355910801331,-114.45113962949799,0.8120443224906921
Mittry,0524,499,560,32.827354701915546,-114.43958329892149,0.6222242116928101
Mittry,0524,590,504,32.80280683431133,-114.45755981315159,0.8274385333061218
Mittry,0524,559,549,32.81116929470397,-114.44311439993098,0.8209834098815918
Mittry,0524,540,511,32.816294673654305,-114.45531274887283,0.8719733357429504
Mittry,0524,496,537,32.82816397227612,-114.44696651012313,0.9588555097579956
Mittry,0524,438,539,32.84380986591397,-114.44632449175778,0.948977530002594
Mittry,0524,457,543,32.83868448696364,-114.44504045502705,0.6909227967262268
Mittry,0524,499,580,32.827354701915546,-114.43316311526787,0.8546709418296814
Mittry,0524,563,463,32.81009026755654,-114.4707211896415,0.9418964385986328
Mittry,0524,496,523,32.82816397227612,-114.45146063868067,0.8326929211616516
Mittry,0524,534,522,32.81791321437546,-114.45178164786334,0.9708161354064941
Mittry,0524,452,505,32.84003327089794,-114.45723880396892,0.8536446690559387
Mittry,0524,485,530,32.831131296931574,-114.44921357440191,0.9338074326515198
Mittry,0524,572,492,32.8076624564748,-114.46141192334376,0.6491298079490662
Mittry,0524,561,523,32.81062978113025,-114.45146063868067,0.9931662082672119
Mittry,0524,504,564,32.82600591798125,-114.43829926219077,0.6153032183647156
Mittry,0524,573,526,32.807392699687945,-114.45049761113262,0.8484942317008972
Mittry,0524,528,527,32.81953175509662,-114.45017660194995,0.944166362285614
Mittry,0524,576,469,32.80658342932736,-114.46879513454542,0.8075830936431885
Mittry,0524,492,525,32.829242999423556,-114.4508186203153,0.8751124739646912
Mittry,0524,442,539,32.842730838766535,-114.44632449175778,0.9549345970153809
Mittry,0524,564,526,32.809820510769676,-114.45049761113262,0.9748151302337646
Mittry,0524,548,546,32.81413661935943,-114.44407742747902,0.9111959934234619
Mittry,0524,540,540,32.816294673654305,-114.4460034825751,0.9569185972213745
Mittry,0524,547,537,32.81440637614629,-114.44696651012313,0.9887109994888306
Mittry,0524,457,521,32.83868448696364,-114.45210265704603,0.8038243651390076
Mittry,0524,439,542,32.84354010912711,-114.44536146420974,0.8774710893630981
Mittry,0524,519,577,32.82195956617835,-114.43412614281591,0.8828276991844177
Mittry,0524,454,540,32.83949375732422,-114.4460034825751,0.7859416007995605
Mittry,0524,485,518,32.831131296931574,-114.45306568459407,0.7487553954124451
Mittry,0524,571,496,32.80793221326166,-114.46012788661304,0.9319121241569519
Mittry,0524,541,531,32.81602491686745,-114.44889256521923,0.9609764814376831
Mittry,0524,452,552,32.84003327089794,-114.44215137238292,0.6005269885063171
Mittry,0524,486,586,32.83086154014472,-114.4312370601718,0.8032882213592529
Mittry,0524,473,525,32.83436837837389,-114.4508186203153,0.7815289497375488
Mittry,0524,508,584,32.82492689083381,-114.43187907853715,0.8561115860939026
Mittry,0524,520,523,32.82168980939149,-114.45146063868067,0.9622212052345276
Mittry,0524,500,577,32.82708494512868,-114.43412614281591,0.8004031777381897
Mittry,0524,504,560,32.82600591798125,-114.43958329892149,0.732093870639801
Mittry,0524,508,541,32.82492689083381,-114.44568247339241,0.847182035446167
Mittry,0524,567,497,32.8090112404091,-114.45980687743037,0.9904181361198425
Mittry,0524,486,543,32.83086154014472,-114.44504045502705,0.9126517176628113
Mittry,0524,516,549,32.822768836538934,-114.44311439993098,0.897716760635376
Mittry,0524,564,459,32.809820510769676,-114.47200522637222,0.9386209845542908
Mittry,0524,567,512,32.8090112404091,-114.45499173969016,0.9863354563713074
Mittry,0524,571,451,32.80793221326166,-114.47457329983366,0.905436098575592
Mittry,0524,474,509,32.83409862158703,-114.4559547672382,0.6425679922103882
Mittry,0524,560,480,32.810899537917116,-114.46526403353593,0.8548527956008911
Mittry,0524,522,529,32.82115029581777,-114.44953458358458,0.9335207343101501
Mittry,0524,586,470,32.80388586145877,-114.46847412536273,0.7851611375808716
Mittry,0524,446,544,32.841651811619094,-114.44471944584437,0.9243438243865967
Mittry,0524,493,547,32.8289732426367,-114.44375641829633,0.6389204263687134
Mittry,0524,559,445,32.81116929470397,-114.47649935492974,0.9037940502166748
Mittry,0524,567,480,32.8090112404091,-114.46526403353593,0.9396833777427673
Mittry,0524,510,575,32.82438737726009,-114.43476816118128,0.846386194229126
Mittry,0524,524,537,32.82061078224405,-114.44696651012313,0.958453357219696
Mittry,0524,450,516,32.840572784471654,-114.45370770295943,0.8890330195426941
Mittry,0524,556,520,32.81197856506455,-114.45242366622871,0.9866435527801514
Mittry,0524,515,555,32.82303859332579,-114.44118834483488,0.6979116797447205
Mittry,0524,469,513,32.83544740552133,-114.45467073050747,0.6773108839988708
Mittry,0524,572,464,32.8076624564748,-114.47040018045882,0.8954743146896362
Mittry,0524,534,525,32.81791321437546,-114.4508186203153,0.9637860655784607
Mittry,0524,548,438,32.81413661935943,-114.47874641920852,0.6488984227180481
Mittry,0524,480,531,32.83248008086587,-114.44889256521923,0.9209850430488586
Mittry,0524,545,556,32.81494588972001,-114.44086733565221,0.7108095288276672
Mittry,0524,493,579,32.8289732426367,-114.43348412445056,0.8238136172294617
Mittry,0524,571,519,32.80793221326166,-114.4527446754114,0.9805936813354492
Mittry,0524,443,532,32.84246108197967,-114.44857155603654,0.9686914086341858
Mittry,0524,568,532,32.80874148362224,-114.44857155603654,0.751233696937561
Mittry,0524,497,569,32.82789421548926,-114.43669421627736,0.5682297348976135
Mittry,0524,570,512,32.80820197004852,-114.45499173969016,0.9914215207099915
Mittry,0524,580,512,32.80550440217993,-114.45499173969016,0.8965363502502441
Mittry,0524,592,492,32.80226732073761,-114.46141192334376,0.593178391456604
Mittry,0524,510,570,32.82438737726009,-114.43637320709468,0.7598738074302673
Mittry,0524,554,520,32.81251807863827,-114.45242366622871,0.9974943399429321
Mittry,0524,446,522,32.841651811619094,-114.45178164786334,0.9553282856941223
Mittry,0524,461,512,32.8376054598162,-114.45499173969016,0.6545983552932739
Mittry,0524,543,526,32.81548540329373,-114.45049761113262,0.9695834517478943
Mittry,0524,589,495,32.80307659109819,-114.46044889579572,0.7064996361732483
Mittry,0524,561,440,32.81062978113025,-114.47810440084315,0.9002285599708557
Mittry,0524,456,500,32.8389542437505,-114.45884384988231,0.6922984719276428
Mittry,0524,582,511,32.80496488860621,-114.45531274887283,0.8779058456420898
Mittry,0524,538,530,32.816834187228025,-114.44921357440191,0.9550782442092896
Mittry,0524,499,540,32.827354701915546,-114.4460034825751,0.8510191440582275
Mittry,0524,452,536,32.84003327089794,-114.44728751930582,0.8739425539970398
Mittry,0524,494,582,32.82870348584984,-114.43252109690252,0.869780421257019
Mittry,0524,570,447,32.80820197004852,-114.47585733656439,0.8980451822280884
Mittry,0524,449,548,32.84084254125852,-114.44343540911365,0.8601793646812439
Mittry,0524,447,545,32.84138205483224,-114.4443984366617,0.8987659215927124
Mittry,0524,561,517,32.81062978113025,-114.45338669377675,0.9957926273345947
Mittry,0524,592,497,32.80226732073761,-114.45980687743037,0.7426238059997559
Mittry,0524,591,516,32.80253707752447,-114.45370770295943,0.9212736487388611
