burnName,date,y,x,lat,lon,predicted_prob
BRIDGE,0905,553,488,44.56650109484538,-118.62720310399838,0.51036125
BRIDGE,0905,538,507,44.57054744664827,-118.62000756306352,0.9997469
BRIDGE,0905,489,484,44.583765529204385,-118.62871795472152,0.9915161
BRIDGE,0905,531,550,44.57243574415629,-118.60372291778987,0.9998917
BRIDGE,0905,477,533,44.58700261064669,-118.61016103336317,0.9903694
BRIDGE,0905,503,539,44.57998893418835,-118.60788875727847,0.9997813
BRIDGE,0905,517,471,44.576212339172315,-118.63364121957169,0.99957734
BRIDGE,0905,477,493,44.58700261064669,-118.62530954059447,0.982521
BRIDGE,0905,552,522,44.566770851632235,-118.61432687285178,0.9995791
BRIDGE,0905,486,508,44.58457479956496,-118.61962885038274,0.99931145
BRIDGE,0905,559,552,44.56488255412422,-118.60296549242831,0.9693322
BRIDGE,0905,554,506,44.566231338058515,-118.62038627574431,0.9978613
BRIDGE,0905,477,532,44.58700261064669,-118.61053974604395,0.9936515
BRIDGE,0905,493,485,44.582686502056944,-118.62833924204074,0.99763244
BRIDGE,0905,468,490,44.58943042172843,-118.62644567863683,0.9107472
BRIDGE,0905,536,519,44.57108696022199,-118.61546301089413,0.999873
BRIDGE,0905,536,564,44.57108696022199,-118.59842094025892,0.51855695
BRIDGE,0905,518,559,44.57594258238546,-118.60031450366283,0.7749866
BRIDGE,0905,484,500,44.58511431313868,-118.62265855182899,0.9981069
BRIDGE,0905,473,543,44.58808163779413,-118.60637390655535,0.57175624
BRIDGE,0905,463,510,44.59077920566273,-118.61887142502117,0.89279085
BRIDGE,0905,486,487,44.58457479956496,-118.62758181667917,0.98946244
BRIDGE,0905,483,546,44.58538406992554,-118.605237768513,0.94021744
BRIDGE,0905,525,490,44.57405428487744,-118.62644567863683,0.9999653
BRIDGE,0905,498,477,44.58133771812265,-118.63136894348699,0.99863815
BRIDGE,0905,506,471,44.57917966382777,-118.63364121957169,0.99971884
BRIDGE,0905,540,498,44.57000793307455,-118.62341597719056,0.9996353
BRIDGE,0905,558,505,44.56515231091108,-118.62076498842508,0.99565357
BRIDGE,0905,471,486,44.58862115136785,-118.62796052935995,0.94068974
BRIDGE,0905,536,533,44.57108696022199,-118.61016103336317,0.9999834
BRIDGE,0905,539,542,44.570277689861406,-118.60675261923613,0.9999712
BRIDGE,0905,480,540,44.586193340286115,-118.6075100445977,0.98600256
BRIDGE,0905,473,486,44.58808163779413,-118.62796052935995,0.94038683
BRIDGE,0905,475,480,44.58754212422041,-118.63023280544465,0.90644777
BRIDGE,0905,471,508,44.58862115136785,-118.61962885038274,0.97756517
BRIDGE,0905,481,522,44.58592358349926,-118.61432687285178,0.99910766
BRIDGE,0905,497,492,44.581607474909504,-118.62568825327526,0.9998065
BRIDGE,0905,479,517,44.58646309707298,-118.61622043625569,0.9989418
BRIDGE,0905,533,550,44.57189623058257,-118.60372291778987,0.9999031
BRIDGE,0905,517,559,44.576212339172315,-118.60031450366283,0.7558302
BRIDGE,0905,469,489,44.58916066494157,-118.62682439131761,0.9222403
BRIDGE,0905,557,491,44.56542206769794,-118.62606696595604,0.7596032
BRIDGE,0905,551,557,44.56704060841909,-118.6010719290244,0.9656418
BRIDGE,0905,486,494,44.58457479956496,-118.62493082791369,0.9979477
BRIDGE,0905,506,555,44.57917966382777,-118.60182935438596,0.99398816
BRIDGE,0905,529,499,44.57297525773,-118.62303726450978,0.9999508
BRIDGE,0905,484,510,44.58511431313868,-118.61887142502117,0.9991288
BRIDGE,0905,528,482,44.573245014516864,-118.62947538008308,0.999884
BRIDGE,0905,486,542,44.58457479956496,-118.60675261923613,0.9983661
BRIDGE,0905,464,520,44.59050944887587,-118.61508429821335,0.7225036
BRIDGE,0905,474,508,44.587811881007276,-118.61962885038274,0.9920941
BRIDGE,0905,485,461,44.58484455635182,-118.63742834637952,0.64010996
BRIDGE,0905,473,488,44.58808163779413,-118.62720310399838,0.9518689
BRIDGE,0905,507,544,44.57890990704091,-118.60599519387456,0.99966156
BRIDGE,0905,486,521,44.58457479956496,-118.61470558553256,0.9992987
BRIDGE,0905,507,556,44.57890990704091,-118.60145064170517,0.98124874
BRIDGE,0905,518,552,44.57594258238546,-118.60296549242831,0.99871486
BRIDGE,0905,549,538,44.56758012199281,-118.60826746995926,0.9998721
BRIDGE,0905,536,472,44.57108696022199,-118.63326250689092,0.50421596
BRIDGE,0905,535,479,44.57135671700885,-118.63061151812543,0.99724054
BRIDGE,0905,507,474,44.57890990704091,-118.63250508152935,0.99985707
BRIDGE,0905,538,477,44.57054744664827,-118.63136894348699,0.95342475
BRIDGE,0905,529,493,44.57297525773,-118.62530954059447,0.99991715
BRIDGE,0905,533,489,44.57189623058257,-118.62682439131761,0.99977237
BRIDGE,0905,549,491,44.56758012199281,-118.62606696595604,0.98085517
BRIDGE,0905,490,459,44.58349577241752,-118.63818577174108,0.8019789
BRIDGE,0905,484,537,44.58511431313868,-118.60864618264004,0.9989222
BRIDGE,0905,537,543,44.570817203435126,-118.60637390655535,0.9999642
BRIDGE,0905,469,502,44.58916066494157,-118.62190112646744,0.91413784
BRIDGE,0905,545,497,44.56865914914025,-118.62379468987135,0.99862117
BRIDGE,0905,484,518,44.58511431313868,-118.61584172357492,0.99923444
BRIDGE,0905,482,489,44.585653826712395,-118.62682439131761,0.9877959
BRIDGE,0905,510,474,44.57810063668033,-118.63250508152935,0.9999231
BRIDGE,0905,553,542,44.56650109484538,-118.60675261923613,0.9995213
BRIDGE,0905,537,532,44.570817203435126,-118.61053974604395,0.99997514
BRIDGE,0905,476,541,44.587272367433556,-118.60713133191692,0.80981565
BRIDGE,0905,480,485,44.586193340286115,-118.62833924204074,0.9529038
BRIDGE,0905,482,511,44.585653826712395,-118.61849271234038,0.99897826
BRIDGE,0905,495,482,44.582146988483224,-118.62947538008308,0.9976144
BRIDGE,0905,468,534,44.58943042172843,-118.60978232068238,0.6293209
BRIDGE,0905,545,528,44.56865914914025,-118.61205459676708,0.9998017
BRIDGE,0905,463,521,44.59077920566273,-118.61470558553256,0.57568157
BRIDGE,0905,562,530,44.56407328376364,-118.61129717140552,0.99662834
BRIDGE,0905,545,521,44.56865914914025,-118.61470558553256,0.9994669
BRIDGE,0905,546,504,44.568389392353396,-118.62114370110586,0.9994512
BRIDGE,0905,479,486,44.58646309707298,-118.62796052935995,0.9622886
BRIDGE,0905,534,520,44.5716264737957,-118.61508429821335,0.999928
BRIDGE,0905,544,507,44.56892890592711,-118.62000756306352,0.999285
BRIDGE,0905,528,559,44.573245014516864,-118.60031450366283,0.871362
BRIDGE,0905,550,521,44.567310365205955,-118.61470558553256,0.99971074
BRIDGE,0905,549,496,44.56758012199281,-118.62417340255213,0.994643
BRIDGE,0905,526,468,44.573784528090584,-118.63477735761404,0.8866054
BRIDGE,0905,486,502,44.58457479956496,-118.62190112646744,0.9992061
BRIDGE,0905,527,470,44.57351477130372,-118.63401993225247,0.9525678
BRIDGE,0905,483,487,44.58538406992554,-118.62758181667917,0.98512626
BRIDGE,0905,508,559,44.57864015025405,-118.60031450366283,0.8200576
BRIDGE,0905,469,511,44.58916066494157,-118.61849271234038,0.93729705
BRIDGE,0905,548,543,44.567849878779676,-118.60637390655535,0.999862
BRIDGE,0905,475,520,44.58754212422041,-118.61508429821335,0.9969955
BRIDGE,0905,562,524,44.56407328376364,-118.61356944749022,0.9983501
BRIDGE,0905,547,505,44.56811963556653,-118.62076498842508,0.9993477
BRIDGE,0905,523,486,44.57459379845116,-118.62796052935995,0.9999762
BRIDGE,0905,551,526,44.56704060841909,-118.61281202212865,0.9998188
BRIDGE,0905,560,513,44.56461279733736,-118.61773528697883,0.9950247
BRIDGE,0905,509,465,44.578370393467196,-118.63591349565638,0.96964335
BRIDGE,0905,477,479,44.58700261064669,-118.63061151812543,0.91791743
BRIDGE,0905,475,525,44.58754212422041,-118.61319073480944,0.9947873
BRIDGE,0905,541,519,44.56973817628769,-118.61546301089413,0.99969137
BRIDGE,0905,520,547,44.57540306881174,-118.60485905583222,0.9998497
BRIDGE,0905,488,484,44.58403528599124,-118.62871795472152,0.9875637
BRIDGE,0905,485,523,44.58484455635182,-118.613948160171,0.9992368
BRIDGE,0905,516,473,44.57648209595918,-118.63288379421013,0.9999019
BRIDGE,0905,471,507,44.58862115136785,-118.62000756306352,0.96967775
BRIDGE,0905,492,477,44.5829562588438,-118.63136894348699,0.9909446
BRIDGE,0905,474,505,44.587811881007276,-118.62076498842508,0.98547095
BRIDGE,0905,474,512,44.587811881007276,-118.61811399965961,0.99467003
BRIDGE,0905,483,470,44.58538406992554,-118.63401993225247,0.8696179
BRIDGE,0905,551,544,44.56704060841909,-118.60599519387456,0.99968934
BRIDGE,0905,484,502,44.58511431313868,-118.62190112646744,0.9986723
BRIDGE,0905,557,558,44.56542206769794,-118.60069321634361,0.87116176
BRIDGE,0905,470,498,44.58889090815471,-118.62341597719056,0.94285774
BRIDGE,0905,553,562,44.56650109484538,-118.59917836562047,0.9003287
BRIDGE,0905,474,516,44.587811881007276,-118.61659914893647,0.9935308
BRIDGE,0905,541,493,44.56973817628769,-118.62530954059447,0.99945503
BRIDGE,0905,494,543,44.58241674527009,-118.60637390655535,0.9991482
BRIDGE,0905,564,525,44.56353377018992,-118.61319073480944,0.62448764
BRIDGE,0905,538,478,44.57054744664827,-118.63099023080622,0.9852851
BRIDGE,0905,534,533,44.5716264737957,-118.61016103336317,0.99999166
BRIDGE,0905,494,559,44.58241674527009,-118.60031450366283,0.60894656
BRIDGE,0905,535,533,44.57135671700885,-118.61016103336317,0.9999908
BRIDGE,0905,537,529,44.570817203435126,-118.61167588408631,0.9999739
BRIDGE,0905,463,530,44.59077920566273,-118.61129717140552,0.5463507
BRIDGE,0905,500,537,44.58079820454893,-118.60864618264004,0.9997374
BRIDGE,0905,561,550,44.5643430405505,-118.60372291778987,0.980881
BRIDGE,0905,471,534,44.58862115136785,-118.60978232068238,0.89190394
BRIDGE,0905,485,504,44.58484455635182,-118.62114370110586,0.99923635
BRIDGE,0905,505,474,44.57944942061463,-118.63250508152935,0.99976486
BRIDGE,0905,494,480,44.58241674527009,-118.63023280544465,0.9937916
BRIDGE,0905,545,484,44.56865914914025,-118.62871795472152,0.8534
BRIDGE,0905,490,542,44.58349577241752,-118.60675261923613,0.99903786
BRIDGE,0905,550,499,44.567310365205955,-118.62303726450978,0.99741745
BRIDGE,0905,493,471,44.582686502056944,-118.63364121957169,0.99006563
BRIDGE,0905,505,466,44.57944942061463,-118.6355347829756,0.99102175
BRIDGE,0905,536,549,44.57108696022199,-118.60410163047065,0.9999256
BRIDGE,0905,512,547,44.57756112310661,-118.60485905583222,0.9997248
BRIDGE,0905,548,510,44.567849878779676,-118.61887142502117,0.99928427
BRIDGE,0905,560,506,44.56461279733736,-118.62038627574431,0.9913896
BRIDGE,0905,541,494,44.56973817628769,-118.62493082791369,0.999524
BRIDGE,0905,482,521,44.585653826712395,-118.61470558553256,0.99915296
BRIDGE,0905,551,500,44.56704060841909,-118.62265855182899,0.9961945
BRIDGE,0905,491,474,44.583226015630665,-118.63250508152935,0.9836366
BRIDGE,0905,475,477,44.58754212422041,-118.63136894348699,0.9003078
BRIDGE,0905,551,555,44.56704060841909,-118.60182935438596,0.98282087
BRIDGE,0905,545,561,44.56865914914025,-118.59955707830126,0.9346855
BRIDGE,0905,502,475,44.58025869097521,-118.63212636884856,0.9995017
BRIDGE,0905,562,514,44.56407328376364,-118.61735657429804,0.9954332
BRIDGE,0905,478,476,44.586732853859836,-118.63174765616778,0.8805682
BRIDGE,0905,469,497,44.58916066494157,-118.62379468987135,0.9366789
BRIDGE,0905,471,491,44.58862115136785,-118.62606696595604,0.9513974
BRIDGE,0905,485,497,44.58484455635182,-118.62379468987135,0.99822277
BRIDGE,0905,538,535,44.57054744664827,-118.60940360800161,0.99997866
BRIDGE,0905,499,539,44.58106796133579,-118.60788875727847,0.9996462
BRIDGE,0905,499,552,44.58106796133579,-118.60296549242831,0.9902049
BRIDGE,0905,491,538,44.583226015630665,-118.60826746995926,0.99936014
BRIDGE,0905,465,512,44.59023969208901,-118.61811399965961,0.9388768
BRIDGE,0905,555,513,44.56596158127166,-118.61773528697883,0.99915266
BRIDGE,0905,548,552,44.567849878779676,-118.60296549242831,0.996648
BRIDGE,0905,554,489,44.566231338058515,-118.62682439131761,0.5266336
BRIDGE,0905,553,553,44.56650109484538,-118.60258677974753,0.9897495
BRIDGE,0905,481,489,44.58592358349926,-118.62682439131761,0.9864721
BRIDGE,0905,492,484,44.5829562588438,-118.62871795472152,0.9932068
BRIDGE,0905,559,538,44.56488255412422,-118.60826746995926,0.9976503
BRIDGE,0905,548,553,44.567849878779676,-118.60258677974753,0.9941388
BRIDGE,0905,498,538,44.58133771812265,-118.60826746995926,0.99967486
BRIDGE,0905,467,531,44.589700178515294,-118.61091845872474,0.64110845
BRIDGE,0905,557,495,44.56542206769794,-118.62455211523292,0.91165024
BRIDGE,0905,538,562,44.57054744664827,-118.59917836562047,0.73168623
BRIDGE,0905,521,481,44.57513331202488,-118.62985409276386,0.99997807
BRIDGE,0905,546,485,44.568389392353396,-118.62833924204074,0.8333169
BRIDGE,0905,554,497,44.566231338058515,-118.62379468987135,0.97521
BRIDGE,0905,524,484,44.5743240416643,-118.62871795472152,0.99996233
BRIDGE,0905,496,482,44.58187723169637,-118.62947538008308,0.99854624
BRIDGE,0905,543,540,44.56919866271397,-118.6075100445977,0.99993724
BRIDGE,0905,495,494,44.582146988483224,-118.62493082791369,0.9997225
BRIDGE,0905,473,498,44.58808163779413,-118.62341597719056,0.9733943
BRIDGE,0905,493,546,44.582686502056944,-118.605237768513,0.99882054
BRIDGE,0905,474,513,44.587811881007276,-118.61773528697883,0.99403304
BRIDGE,0905,543,535,44.56919866271397,-118.60940360800161,0.9999587
BRIDGE,0905,542,528,44.56946841950083,-118.61205459676708,0.9999522
BRIDGE,0905,495,470,44.582146988483224,-118.63401993225247,0.9959658
BRIDGE,0905,529,547,44.57297525773,-118.60485905583222,0.9999204
BRIDGE,0905,468,537,44.58943042172843,-118.60864618264004,0.5045303
BRIDGE,0905,482,530,44.585653826712395,-118.61129717140552,0.9990651
BRIDGE,0905,479,482,44.58646309707298,-118.62947538008308,0.95278406
BRIDGE,0905,548,509,44.567849878779676,-118.61925013770195,0.9993271
BRIDGE,0905,534,498,44.5716264737957,-118.62341597719056,0.9997739
BRIDGE,0905,540,505,44.57000793307455,-118.62076498842508,0.9996602
BRIDGE,0905,513,546,44.577291366319756,-118.605237768513,0.9998107
BRIDGE,0905,501,460,44.58052844776207,-118.6378070590603,0.9318919
BRIDGE,0905,527,474,44.57351477130372,-118.63250508152935,0.9985584
BRIDGE,0905,527,555,44.57351477130372,-118.60182935438596,0.9976311
BRIDGE,0905,507,475,44.57890990704091,-118.63212636884856,0.9998887
BRIDGE,0905,470,481,44.58889090815471,-118.62985409276386,0.8938011
BRIDGE,0905,553,525,44.56650109484538,-118.61319073480944,0.9997148
BRIDGE,0905,483,535,44.58538406992554,-118.60940360800161,0.9989706
BRIDGE,0905,471,520,44.58862115136785,-118.61508429821335,0.96340567
BRIDGE,0905,496,472,44.58187723169637,-118.63326250689092,0.99614704
BRIDGE,0905,551,533,44.56704060841909,-118.61016103336317,0.9998693
BRIDGE,0905,464,493,44.59050944887587,-118.62530954059447,0.9623402
BRIDGE,0905,553,559,44.56650109484538,-118.60031450366283,0.9395556
BRIDGE,0905,492,470,44.5829562588438,-118.63401993225247,0.9846413
BRIDGE,0905,480,488,44.586193340286115,-118.62720310399838,0.9763261
BRIDGE,0905,531,487,44.57243574415629,-118.62758181667917,0.999847
BRIDGE,0905,546,506,44.568389392353396,-118.62038627574431,0.99937916
BRIDGE,0905,537,513,44.570817203435126,-118.61773528697883,0.99982136
BRIDGE,0905,544,532,44.56892890592711,-118.61053974604395,0.9999092
BRIDGE,0905,546,507,44.568389392353396,-118.62000756306352,0.9993979
BRIDGE,0905,531,545,44.57243574415629,-118.60561648119378,0.9999602
BRIDGE,0905,549,487,44.56758012199281,-118.62758181667917,0.79955894
BRIDGE,0905,474,507,44.587811881007276,-118.62000756306352,0.99071527
BRIDGE,0905,498,549,44.58133771812265,-118.60410163047065,0.9985798
BRIDGE,0905,491,502,44.583226015630665,-118.62190112646744,0.9995107
BRIDGE,0905,485,540,44.58484455635182,-118.6075100445977,0.99867725
BRIDGE,0905,468,506,44.58943042172843,-118.62038627574431,0.83333373
BRIDGE,0905,520,479,44.57540306881174,-118.63061151812543,0.99996316
BRIDGE,0905,511,554,44.577830879893476,-118.60220806706674,0.9971268
BRIDGE,0905,508,553,44.57864015025405,-118.60258677974753,0.9973378
BRIDGE,0905,468,527,44.58943042172843,-118.61243330944787,0.79007745
BRIDGE,0905,532,560,44.572165987369424,-118.59993579098204,0.58207
BRIDGE,0905,532,488,44.572165987369424,-118.62720310399838,0.9998205
BRIDGE,0905,499,478,44.58106796133579,-118.63099023080622,0.9991423
BRIDGE,0905,562,552,44.56407328376364,-118.60296549242831,0.9616241
BRIDGE,0905,539,524,44.570277689861406,-118.61356944749022,0.9999001
BRIDGE,0905,486,481,44.58457479956496,-118.62985409276386,0.97843885
BRIDGE,0905,499,557,44.58106796133579,-118.6010719290244,0.9639116
BRIDGE,0905,461,494,44.59131871923645,-118.62493082791369,0.91040134
BRIDGE,0905,498,556,44.58133771812265,-118.60145064170517,0.9665112
BRIDGE,0905,552,495,44.566770851632235,-118.62455211523292,0.9786354
BRIDGE,0905,476,532,44.587272367433556,-118.61053974604395,0.99022543
BRIDGE,0905,524,558,44.5743240416643,-118.60069321634361,0.9819205
BRIDGE,0905,562,523,44.56407328376364,-118.613948160171,0.9983259
BRIDGE,0905,557,551,44.56542206769794,-118.60334420510908,0.99029785
BRIDGE,0905,539,539,44.570277689861406,-118.60788875727847,0.9999656
BRIDGE,0905,551,524,44.56704060841909,-118.61356944749022,0.99977356
BRIDGE,0905,553,543,44.56650109484538,-118.60637390655535,0.9995226
BRIDGE,0905,544,533,44.56892890592711,-118.61016103336317,0.9999347
BRIDGE,0905,491,490,44.583226015630665,-118.62644567863683,0.9987832
BRIDGE,0905,515,471,44.576751852746035,-118.63364121957169,0.99979854
BRIDGE,0905,551,510,44.56704060841909,-118.61887142502117,0.9992406
BRIDGE,0905,477,475,44.58700261064669,-118.63212636884856,0.86869335
BRIDGE,0905,538,537,44.57054744664827,-118.60864618264004,0.99997723
BRIDGE,0905,501,542,44.58052844776207,-118.60675261923613,0.99954605
BRIDGE,0905,542,558,44.56946841950083,-118.60069321634361,0.98001057
BRIDGE,0905,534,515,44.5716264737957,-118.61697786161726,0.9999158
BRIDGE,0905,492,492,44.5829562588438,-118.62568825327526,0.99939036
BRIDGE,0905,561,508,44.5643430405505,-118.61962885038274,0.991167
BRIDGE,0905,493,468,44.582686502056944,-118.63477735761404,0.9878615
BRIDGE,0905,538,542,44.57054744664827,-118.60675261923613,0.9999744
BRIDGE,0905,491,495,44.583226015630665,-118.62455211523292,0.9994815
BRIDGE,0905,557,508,44.56542206769794,-118.61962885038274,0.9973194
BRIDGE,0905,491,471,44.583226015630665,-118.63364121957169,0.9741993
BRIDGE,0905,557,548,44.56542206769794,-118.60448034315144,0.9916859
BRIDGE,0905,540,530,44.57000793307455,-118.61129717140552,0.9999691
BRIDGE,0905,467,490,44.589700178515294,-118.62644567863683,0.9153086
BRIDGE,0905,531,497,44.57243574415629,-118.62379468987135,0.9999226
BRIDGE,0905,519,557,44.575672825598595,-118.6010719290244,0.98873454
BRIDGE,0905,534,556,44.5716264737957,-118.60145064170517,0.99184763
BRIDGE,0905,465,513,44.59023969208901,-118.61773528697883,0.938862
BRIDGE,0905,499,480,44.58106796133579,-118.63023280544465,0.99938977
BRIDGE,0905,535,489,44.57135671700885,-118.62682439131761,0.99970704
BRIDGE,0905,471,482,44.58862115136785,-118.62947538008308,0.9121186
