burnName,date,y,x,lat,lon,predicted_prob
Morriel,0314,162,947,41.67121960426508,-102.18961207613572,0.990448
Morriel,0314,223,911,41.65476444026666,-102.20259389071471,0.9915933
Morriel,0314,945,606,41.46000004015412,-102.31257870867563,0.9342566
Morriel,0314,939,221,41.461618580875275,-102.45141200347877,0.9951302
Morriel,0314,117,336,41.683358659673765,-102.4099423180181,0.9921817
Morriel,0314,867,259,41.481041069529155,-102.43770897697871,0.95028067
Morriel,0314,228,929,41.65341565633236,-102.19610298342522,0.99261403
Morriel,0314,928,609,41.46458590553073,-102.31149689079405,0.98735774
Morriel,0314,168,689,41.66960106354393,-102.28264841395185,0.99151886
Morriel,0314,922,170,41.466204446251886,-102.46980290746568,0.631515
Morriel,0314,793,265,41.501003071756756,-102.43554534121554,0.99350125
Morriel,0314,76,328,41.694418687935,-102.41282716570231,0.95967185
Morriel,0314,120,416,41.68254938931318,-102.38109384117588,0.9905188
Morriel,0314,123,524,41.681740118952604,-102.3421483974389,0.9906055
Morriel,0314,751,153,41.51233285680485,-102.47593320879464,0.8900565
Morriel,0314,820,165,41.49371963851155,-102.47160593726831,0.98629797
Morriel,0314,927,247,41.46485566231759,-102.44203624850505,0.97466433
Morriel,0314,826,324,41.492101097790396,-102.41426958954442,0.57990235
Morriel,0314,882,151,41.476994717726264,-102.4766544207157,0.5726377
Morriel,0314,211,956,41.65800152170897,-102.18636662249098,0.98722273
Morriel,0314,857,376,41.48373863739775,-102.39551807959698,0.9622303
Morriel,0314,208,955,41.65881079206955,-102.1867272284515,0.9876834
Morriel,0314,191,937,41.663396657446164,-102.19321813574099,0.99222606
Morriel,0314,143,981,41.676344983215415,-102.17735147347778,0.99244106
Morriel,0314,801,297,41.49884501746188,-102.42400595047867,0.9010681
Morriel,0314,898,225,41.472678609136516,-102.44996957963666,0.9841159
Morriel,0314,150,671,41.6744566857074,-102.28913932124134,0.98257077
Morriel,0314,221,920,41.655303953840374,-102.19934843706997,0.9917654
Morriel,0314,819,254,41.493989395298414,-102.43951200678136,0.99059886
Morriel,0314,4,263,41.71384117658888,-102.4362665531366,0.9685789
Morriel,0314,80,391,41.693339660787565,-102.39010899018908,0.51690084
Morriel,0314,967,746,41.45406539084321,-102.26209387420177,0.99324167
Morriel,0314,20,283,41.70952506799913,-102.42905443392605,0.9942831
Morriel,0314,85,955,41.69199087685327,-102.1867272284515,0.75245535
Morriel,0314,979,666,41.4508283094009,-102.29094235104398,0.97763425
Morriel,0314,957,686,41.456762958711806,-102.28373023183343,0.9848927
Morriel,0314,73,342,41.695227958295575,-102.40777868225493,0.91742605
Morriel,0314,191,835,41.663396657446164,-102.22999994371482,0.9818926
Morriel,0314,797,271,41.49992404460932,-102.43338170545239,0.99242353
Morriel,0314,848,400,41.48616644847949,-102.38686353654433,0.9890205
Morriel,0314,89,338,41.69091184970583,-102.40922110609704,0.94824964
Morriel,0314,26,260,41.70790652727797,-102.43734837101819,0.9910099
Morriel,0314,179,747,41.66663373888847,-102.26173326824124,0.9877081
Morriel,0314,0,969,41.71492020373632,-102.18167874500412,0.9115714
Morriel,0314,230,980,41.65287614275864,-102.17771207943831,0.9908951
Morriel,0314,997,725,41.44597268723743,-102.26966659937285,0.83859736
Morriel,0314,175,797,41.66771276603591,-102.24370297021487,0.9252976
Morriel,0314,207,922,41.65908054885641,-102.19862722514891,0.9677225
Morriel,0314,817,345,41.494528908872134,-102.40669686437334,0.9850953
Morriel,0314,123,590,41.681740118952604,-102.31834840404407,0.98659605
Morriel,0314,991,716,41.44759122795858,-102.2729120530176,0.76859075
Morriel,0314,218,910,41.65611322420096,-102.20295449667525,0.9914407
Morriel,0314,846,145,41.48670596205321,-102.47881805647886,0.8844013
Morriel,0314,954,648,41.45757222907238,-102.29743325833347,0.98335475
Morriel,0314,174,749,41.66798252282277,-102.26101205632018,0.98328257
Morriel,0314,196,863,41.66204787351186,-102.21990297682004,0.9893462
Morriel,0314,956,667,41.45703271549866,-102.29058174508346,0.97031677
Morriel,0314,71,322,41.695767471869296,-102.41499080146548,0.98056734
Morriel,0314,913,247,41.468632257333624,-102.44203624850505,0.96753734
Morriel,0314,142,693,41.67661474000227,-102.28120599010974,0.7266145
Morriel,0314,873,144,41.479422528808,-102.4791786624394,0.75121456
Morriel,0314,99,522,41.68821428183723,-102.34286960935995,0.891936
Morriel,0314,916,194,41.46782298697304,-102.461148364413,0.8932235
Morriel,0314,919,200,41.46701371661246,-102.45898472864984,0.94213396
Morriel,0314,250,973,41.647481007021455,-102.180236321162,0.99349976
Morriel,0314,4,976,41.71384117658888,-102.17915450328042,0.8733678
Morriel,0314,70,322,41.69603722865616,-102.41499080146548,0.9798412
Morriel,0314,164,956,41.67068009069136,-102.18636662249098,0.9974507
Morriel,0314,103,406,41.68713525468979,-102.38469990078116,0.98159117
Morriel,0314,179,783,41.66663373888847,-102.24875145366225,0.9848077
Morriel,0314,855,437,41.48427815097147,-102.3735211160048,0.9945329
Morriel,0314,156,696,41.672838144986244,-102.28012417222816,0.98382056
Morriel,0314,806,263,41.497496233527585,-102.4362665531366,0.98908055
Morriel,0314,911,563,41.46917177090734,-102.32808476497833,0.98803484
Morriel,0314,891,193,41.47456690664453,-102.46150897037354,0.9962023
Morriel,0314,708,141,41.523932398639815,-102.48026048032098,0.98894274
Morriel,0314,101,474,41.68767476826351,-102.36017869546528,0.9819154
Morriel,0314,211,863,41.65800152170897,-102.21990297682004,0.99012905
Morriel,0314,75,1003,41.69468844472186,-102.16941814234617,0.97940195
Morriel,0314,876,412,41.478613258447425,-102.38253626501799,0.9871345
Morriel,0314,147,979,41.675265956067975,-102.17807268539885,0.9933373
Morriel,0314,933,231,41.463237121596435,-102.44780594387349,0.9050882
Morriel,0314,895,416,41.47348787949709,-102.38109384117588,0.96058017
Morriel,0314,874,439,41.47915277202114,-102.37279990408375,0.8962988
Morriel,0314,226,968,41.65395516990608,-102.18203935096464,0.9910844
Morriel,0314,164,770,41.67068009069136,-102.25343933114911,0.8527069
Morriel,0314,20,207,41.70952506799913,-102.45646048692615,0.99021196
Morriel,0314,96,392,41.68902355219781,-102.38974838422854,0.9717553
Morriel,0314,845,388,41.486975718840064,-102.39119080807066,0.98676234
Morriel,0314,828,160,41.491561584216676,-102.47340896707095,0.98612934
Morriel,0314,216,831,41.65665273777467,-102.23144236755692,0.9922202
Morriel,0314,27,253,41.70763677049111,-102.43987261274188,0.9947039
Morriel,0314,884,260,41.47645520415254,-102.43734837101819,0.85748535
Morriel,0314,21,202,41.70925531121227,-102.45826351672879,0.9913247
Morriel,0314,862,164,41.48238985346345,-102.47196654322885,0.9310448
Morriel,0314,868,145,41.4807713127423,-102.47881805647886,0.79477066
Morriel,0314,161,964,41.67148936105195,-102.18348177480675,0.9980986
Morriel,0314,15,1000,41.71087385193343,-102.17049996022776,0.97842026
Morriel,0314,965,730,41.45460490441693,-102.26786356957021,0.99113005
Morriel,0314,195,909,41.66231763029872,-102.20331510263577,0.920046
Morriel,0314,81,340,41.6930699040007,-102.40849989417597,0.9461135
Morriel,0314,987,720,41.44867025510602,-102.27146962917548,0.95161843
Morriel,0314,214,933,41.65719225134839,-102.19466055958311,0.9890208
Morriel,0314,896,244,41.473218122710236,-102.44311806638663,0.90449023
Morriel,0314,922,199,41.466204446251886,-102.45934533461038,0.9147306
Morriel,0314,11,227,41.71195287908087,-102.4492483677156,0.9895184
Morriel,0314,962,654,41.45541417477751,-102.29526962257032,0.9748707
Morriel,0314,230,944,41.65287614275864,-102.1906938940173,0.9936563
Morriel,0314,140,621,41.67715425357599,-102.30716961926773,0.98969704
Morriel,0314,7,266,41.7130319062283,-102.43518473525502,0.96378577
Morriel,0314,141,599,41.676884496789135,-102.31510295039934,0.9913662
Morriel,0314,954,704,41.45757222907238,-102.27723932454393,0.99360734
Morriel,0314,822,269,41.49318012493784,-102.43410291737344,0.8534584
Morriel,0314,130,614,41.679851821444586,-102.30969386099142,0.9818713
Morriel,0314,865,387,41.481580583102875,-102.39155141403118,0.94395447
Morriel,0314,808,320,41.496956719953864,-102.41571201338652,0.97758776
Morriel,0314,941,660,41.461079067301554,-102.29310598680715,0.9930295
Morriel,0314,930,219,41.46404639195701,-102.45213321539983,0.9897296
Morriel,0314,733,152,41.51718847896833,-102.47629381475517,0.9701542
Morriel,0314,793,308,41.501003071756756,-102.42003928491286,0.989095
Morriel,0314,211,897,41.65800152170897,-102.2076423741621,0.9901247
Morriel,0314,121,406,41.682279632526324,-102.38469990078116,0.9901749
Morriel,0314,101,509,41.68767476826351,-102.34755748684681,0.96346873
Morriel,0314,865,179,41.481580583102875,-102.46655745382093,0.9899556
Morriel,0314,842,165,41.48778498920064,-102.47160593726831,0.98106796
Morriel,0314,37,245,41.70493920262252,-102.44275746042611,0.9945417
Morriel,0314,824,147,41.492640611364116,-102.47809684455781,0.96039665
Morriel,0314,918,166,41.46728347339933,-102.47124533130778,0.6630666
Morriel,0314,947,609,41.4594605265804,-102.31149689079405,0.9126119
Morriel,0314,205,932,41.65962006243013,-102.19502116554364,0.9905829
Morriel,0314,168,741,41.66960106354393,-102.26389690400441,0.9825893
Morriel,0314,811,316,41.49614744959329,-102.41715443722865,0.89547336
Morriel,0314,996,716,41.446242444024286,-102.2729120530176,0.57908887
Morriel,0314,917,566,41.467553230186184,-102.32700294709674,0.968351
Morriel,0314,826,323,41.492101097790396,-102.41463019550496,0.5505258
Morriel,0314,100,520,41.68794452505037,-102.34359082128101,0.919345
Morriel,0314,102,334,41.687405011476656,-102.41066352993914,0.9923726
Morriel,0314,121,435,41.682279632526324,-102.37424232792586,0.990078
Morriel,0314,104,485,41.686865497902936,-102.35621202989948,0.9805401
Morriel,0314,684,104,41.530406561524444,-102.4936029008605,0.98590785
Morriel,0314,8,146,41.712762149441446,-102.47845745051833,0.99381125
Morriel,0314,123,465,41.681740118952604,-102.36342414911003,0.99084663
Morriel,0314,16,315,41.71060409514657,-102.41751504318917,0.98913455
Morriel,0314,16,990,41.71060409514657,-102.17410601983303,0.90580493
Morriel,0314,173,783,41.66825227960963,-102.24875145366225,0.97422105
Morriel,0314,933,588,41.463237121596435,-102.31906961596513,0.91060543
Morriel,0314,936,630,41.46242785123585,-102.30392416562297,0.98765916
Morriel,0314,939,213,41.461618580875275,-102.45429685116298,0.98873574
Morriel,0314,215,905,41.656922494561535,-102.20475752647788,0.99021
Morriel,0314,921,208,41.46647420303874,-102.45609988096562,0.979286
Morriel,0314,682,89,41.53094607509816,-102.49901199026841,0.9542004
Morriel,0314,942,661,41.4608093105147,-102.29274538084661,0.99195576
Morriel,0314,850,145,41.48562693490577,-102.47881805647886,0.86617523
Morriel,0314,993,807,41.44705171438486,-102.2400969106096,0.99179286
Morriel,0314,100,445,41.68794452505037,-102.37063626832058,0.97935975
Morriel,0314,1011,812,41.442196092221394,-102.23829388080695,0.93046635
Morriel,0314,188,745,41.66420592780674,-102.2624544801623,0.99288136
Morriel,0314,999,813,41.44543317366371,-102.23793327484643,0.98132604
Morriel,0314,960,673,41.45595368835123,-102.28841810932029,0.9831836
Morriel,0314,867,146,41.481041069529155,-102.47845745051833,0.8037571
Morriel,0314,951,649,41.45838149943296,-102.29707265237295,0.9806632
Morriel,0314,720,150,41.5206953171975,-102.47701502667623,0.99117434
Morriel,0314,95,400,41.68929330898467,-102.38686353654433,0.9374374
Morriel,0314,823,144,41.49291036815097,-102.4791786624394,0.90927386
Morriel,0314,865,427,41.481580583102875,-102.37712717561008,0.9868424
Morriel,0314,116,509,41.68362841646062,-102.34755748684681,0.9882697
Morriel,0314,821,143,41.49344988172469,-102.47953926839992,0.89457667
Morriel,0314,103,536,41.68713525468979,-102.33782112591257,0.8432766
Morriel,0314,108,968,41.685786470755495,-102.18203935096464,0.99083155
Morriel,0314,879,414,41.47780398808684,-102.38181505309694,0.98669595
Morriel,0314,786,159,41.50289136926477,-102.47376957303148,0.97069484
Morriel,0314,962,621,41.45541417477751,-102.30716961926773,0.88945526
Morriel,0314,164,688,41.67068009069136,-102.28300901991237,0.9909638
Morriel,0314,956,668,41.45703271549866,-102.29022113912292,0.96716195
Morriel,0314,164,673,41.67068009069136,-102.28841810932029,0.99188715
Morriel,0314,104,364,41.686865497902936,-102.39984535112332,0.99097675
Morriel,0314,856,262,41.48400839418461,-102.43662715909713,0.8645695
Morriel,0314,199,888,41.66123860315128,-102.21088782780686,0.98980963
Morriel,0314,131,589,41.67958206465773,-102.31870901000461,0.99118674
Morriel,0314,613,9,41.54955929339146,-102.52786046711061,0.9227473
Morriel,0314,29,228,41.70709725691739,-102.44888776175507,0.99337393
Morriel,0314,77,384,41.69414893114814,-102.39263323191277,0.51319903
Morriel,0314,950,610,41.458651256219824,-102.31113628483352,0.91203535
Morriel,0314,157,662,41.67256838819938,-102.29238477488609,0.99110603
Morriel,0314,183,878,41.66555471174104,-102.21449388741213,0.968709
Morriel,0314,900,187,41.472139095562795,-102.4636726061367,0.9445346
Morriel,0314,207,845,41.65908054885641,-102.22639388410954,0.98994815
Morriel,0314,725,145,41.5193465332632,-102.47881805647886,0.97488016
Morriel,0314,851,277,41.48535717811891,-102.43121806968922,0.6157245
Morriel,0314,880,405,41.477534231299984,-102.38506050674168,0.9740652
Morriel,0314,105,941,41.68659574111607,-102.19177571189888,0.98983806
Morriel,0314,905,565,41.4707903116285,-102.32736355305727,0.9908411
Morriel,0314,12,246,41.711683122294005,-102.44239685446557,0.98925537
Morriel,0314,928,603,41.46458590553073,-102.31366052655721,0.98624456
Morriel,0314,864,177,41.48185033988973,-102.46727866574197,0.9838802
Morriel,0314,213,938,41.657462008135255,-102.19285752978047,0.99012643
Morriel,0314,957,639,41.456762958711806,-102.30067871197822,0.9643547
Morriel,0314,102,462,41.687405011476656,-102.36450596699162,0.97770375
Morriel,0314,795,297,41.500463558183036,-102.42400595047867,0.9595327
Morriel,0314,864,416,41.48185033988973,-102.38109384117588,0.98870987
Morriel,0314,137,599,41.67796352393657,-102.31510295039934,0.99132955
Morriel,0314,940,627,41.46134882408842,-102.30500598350456,0.9830107
Morriel,0314,874,180,41.47915277202114,-102.4661968478604,0.9955585
Morriel,0314,906,264,41.470520554841634,-102.43590594717608,0.84233713
Morriel,0314,725,154,41.5193465332632,-102.47557260283412,0.9887546
Morriel,0314,99,517,41.68821428183723,-102.3446726391626,0.92777616
Morriel,0314,225,970,41.65422492669294,-102.18131813904358,0.9903326
Morriel,0314,924,164,41.465664932678166,-102.47196654322885,0.82481426
Morriel,0314,246,935,41.64856003416889,-102.19393934766205,0.99582285
Morriel,0314,1003,838,41.44435414651627,-102.22891812583323,0.9878638
Morriel,0314,861,237,41.482659610250316,-102.44564230811032,0.9863266
Morriel,0314,105,349,41.68659574111607,-102.40525444053124,0.9962059
Morriel,0314,227,962,41.65368541311922,-102.18420298672781,0.9916559
Morriel,0314,179,932,41.66663373888847,-102.19502116554364,0.97775745
Morriel,0314,21,241,41.70925531121227,-102.44419988426822,0.9935125
Morriel,0314,859,387,41.483199123824036,-102.39155141403118,0.97144383
Morriel,0314,861,247,41.482659610250316,-102.44203624850505,0.9765001
Morriel,0314,179,776,41.66663373888847,-102.25127569538594,0.9865295
Morriel,0314,981,796,41.45028879582718,-102.24406357617539,0.994198
Morriel,0314,950,642,41.458651256219824,-102.29959689409664,0.97612065
Morriel,0314,99,329,41.68821428183723,-102.41246655974179,0.99268377
Morriel,0314,995,706,41.44651220081114,-102.27651811262288,0.5430489
Morriel,0314,166,970,41.67014057711765,-102.18131813904358,0.99667585
Morriel,0314,208,922,41.65881079206955,-102.19862722514891,0.97424334
Morriel,0314,885,193,41.47618544736569,-102.46150897037354,0.99817353
Morriel,0314,242,935,41.64963906131633,-102.19393934766205,0.99471056
Morriel,0314,789,315,41.5020820989042,-102.41751504318917,0.9939842
Morriel,0314,871,236,41.47996204238172,-102.44600291407085,0.97979015
Morriel,0314,204,886,41.659889819216986,-102.2116090397279,0.98984146
Morriel,0314,233,934,41.65206687239806,-102.19429995362258,0.9909915
Morriel,0314,124,583,41.68147036216575,-102.32087264576776,0.9871816
Morriel,0314,838,260,41.48886401634808,-102.43734837101819,0.96116096
Morriel,0314,208,937,41.65881079206955,-102.19321813574099,0.9909423
Morriel,0314,929,625,41.46431614874387,-102.30572719542562,0.9896504
Morriel,0314,176,970,41.667443009249055,-102.18131813904358,0.99295026
Morriel,0314,118,597,41.6830889028869,-102.31582416232038,0.88805676
Morriel,0314,642,51,41.54173634657254,-102.51271501676845,0.9925244
Morriel,0314,111,418,41.68497720039492,-102.38037262925482,0.98952866
Morriel,0314,888,177,41.47537617700511,-102.46727866574197,0.9806431
Morriel,0314,135,579,41.67850303751029,-102.32231506960989,0.99033993
Morriel,0314,869,472,41.480501555955435,-102.36089990738634,0.9936468
Morriel,0314,127,969,41.68066109180516,-102.18167874500412,0.9908728
Morriel,0314,2,964,41.7143806901626,-102.18348177480675,0.974245
Morriel,0314,101,488,41.68767476826351,-102.3551302120179,0.97963876
Morriel,0314,191,818,41.663396657446164,-102.23613024504378,0.98645884
