burnName,date,y,x,lat,lon,predicted_prob
Loomis,0712,542,479,40.954749680600635,-121.15253169262678,0.8295992612838745
Loomis,0712,538,490,40.955828707748076,-121.14860215532642,0.9775409698486328
Loomis,0712,506,536,40.96446092492758,-121.13216954479756,0.8900548219680786
Loomis,0712,548,503,40.95313113987948,-121.14395815669869,0.9708545207977295
Loomis,0712,496,455,40.96715849279617,-121.16110522855487,0.996910035610199
Loomis,0712,541,537,40.9550194373875,-121.13181231413388,0.9951896667480469
Loomis,0712,551,515,40.9523218695189,-121.13967138873464,0.9130463600158691
Loomis,0712,556,568,40.9509730855846,-121.1207381635601,0.7714874744415283
Loomis,0712,544,483,40.954210167026915,-121.1511027699721,0.7425262331962585
Loomis,0712,536,488,40.956368221321796,-121.14931661665375,0.980640172958374
Loomis,0712,486,447,40.96985606066477,-121.16396307386425,0.8695862889289856
Loomis,0712,533,456,40.95717749168237,-121.1607479978912,0.5687943696975708
Loomis,0712,553,548,40.951782355945184,-121.12788277683352,0.9845954179763794
Loomis,0712,475,460,40.97282338532022,-121.15931907523652,0.9220660328865051
Loomis,0712,552,515,40.95205211273204,-121.13967138873464,0.8930144309997559
Loomis,0712,564,568,40.948815031289726,-121.1207381635601,0.7888378500938416
Loomis,0712,486,477,40.96985606066477,-121.15324615395413,0.9940025806427002
Loomis,0712,476,455,40.97255362853336,-121.16110522855487,0.9011279940605164
Loomis,0712,484,484,40.97039557423849,-121.15074553930843,0.9755854606628418
Loomis,0712,559,515,40.95016381522402,-121.13967138873464,0.7278412580490112
Loomis,0712,474,471,40.97309314210708,-121.15538953793614,0.9750704765319824
Loomis,0712,526,559,40.95906578919039,-121.12395323953314,0.9647522568702698
Loomis,0712,473,465,40.97336289889394,-121.15753292191818,0.9326936602592468
Loomis,0712,556,562,40.9509730855846,-121.12288154754212,0.9274755120277405
Loomis,0712,533,489,40.95717749168237,-121.14895938599008,0.9818962216377258
Loomis,0712,480,508,40.97147460138592,-121.14217200338034,0.8935486674308777
Loomis,0712,526,554,40.95906578919039,-121.12573939285149,0.9657708406448364
Loomis,0712,509,456,40.963651654567,-121.1607479978912,0.9859432578086853
Loomis,0712,502,508,40.96553995207501,-121.14217200338034,0.9985504746437073
Loomis,0712,485,457,40.970125817451624,-121.16039076722754,0.9762426018714905
Loomis,0712,538,528,40.955828707748076,-121.13502739010693,0.9978748559951782
Loomis,0712,536,565,40.956368221321796,-121.1218098555511,0.9527009129524231
Loomis,0712,536,474,40.956368221321796,-121.15431784594514,0.9014046788215637
Loomis,0712,566,565,40.948275517716006,-121.1218098555511,0.7622691988945007
Loomis,0712,518,549,40.961223843485264,-121.12752554616984,0.9324483871459961
Loomis,0712,480,503,40.97147460138592,-121.14395815669869,0.9419229030609131
Loomis,0712,547,529,40.95340089666634,-121.13467015944326,0.9783724546432495
Loomis,0712,508,514,40.96392141135386,-121.14002861939831,0.996679961681366
Loomis,0712,565,573,40.94854527450287,-121.11895201024174,0.6703649759292603
Loomis,0712,502,521,40.96553995207501,-121.13752800475262,0.9399605989456177
Loomis,0712,549,486,40.95286138309262,-121.1500310779811,0.5675748586654663
Loomis,0712,543,491,40.95447992381378,-121.14824492466273,0.9518429636955261
Loomis,0712,497,451,40.96688873600931,-121.16253415120956,0.9906824231147766
Loomis,0712,541,489,40.9550194373875,-121.14895938599008,0.9594345092773438
Loomis,0712,547,507,40.95340089666634,-121.142529234044,0.9760971069335938
Loomis,0712,487,484,40.969586303877904,-121.15074553930843,0.9859297275543213
Loomis,0712,550,511,40.95259162630576,-121.14110031138932,0.9415937662124634
Loomis,0712,479,448,40.971744358172785,-121.16360584320057,0.8467984199523926
Loomis,0712,542,535,40.954749680600635,-121.13252677546123,0.992202877998352
Loomis,0712,568,552,40.94773600414229,-121.12645385417883,0.5330681800842285
Loomis,0712,492,445,40.96823751994361,-121.16467753519159,0.9140893816947937
Loomis,0712,517,549,40.96149360027212,-121.12752554616984,0.9076548218727112
Loomis,0712,497,519,40.96688873600931,-121.13824246607996,0.9443342685699463
Loomis,0712,554,542,40.95151259915832,-121.13002616081553,0.991206169128418
Loomis,0712,531,489,40.95771700525609,-121.14895938599008,0.9881026744842529
Loomis,0712,551,530,40.9523218695189,-121.13431292877958,0.9584230184555054
Loomis,0712,550,519,40.95259162630576,-121.13824246607996,0.9235350489616394
Loomis,0712,502,461,40.96553995207501,-121.15896184457286,0.9962989687919617
Loomis,0712,487,511,40.969586303877904,-121.14110031138932,0.98076331615448
Loomis,0712,560,544,40.94989405843717,-121.1293116994882,0.9843668341636658
Loomis,0712,529,489,40.958256518829806,-121.14895938599008,0.9953675270080566
Loomis,0712,515,475,40.96203311384584,-121.15396061528146,0.9912294745445251
Loomis,0712,561,571,40.9496243016503,-121.11966647156909,0.8227131366729736
Loomis,0712,497,510,40.96688873600931,-121.14145754205299,0.992530107498169
Loomis,0712,545,525,40.95394041024006,-121.13609908209794,0.9768009781837463
Loomis,0712,509,543,40.963651654567,-121.12966893015187,0.7400490045547485
Loomis,0712,527,451,40.95879603240353,-121.16253415120956,0.6199415922164917
Loomis,0712,533,457,40.95717749168237,-121.16039076722754,0.5736350417137146
Loomis,0712,493,449,40.96796776315675,-121.1632486125369,0.9766729474067688
Loomis,0712,496,522,40.96715849279617,-121.13717077408894,0.7883679270744324
Loomis,0712,518,547,40.961223843485264,-121.12824000749718,0.9539358019828796
Loomis,0712,538,491,40.955828707748076,-121.14824492466273,0.9814116954803467
Loomis,0712,540,565,40.955289194174355,-121.1218098555511,0.9502866864204407
Loomis,0712,535,562,40.95663797810865,-121.12288154754212,0.980496346950531
Loomis,0712,544,544,40.954210167026915,-121.1293116994882,0.9967321753501892
Loomis,0712,531,472,40.95771700525609,-121.15503230727248,0.9549259543418884
Loomis,0712,502,447,40.96553995207501,-121.16396307386425,0.7549858093261719
Loomis,0712,497,514,40.96688873600931,-121.14002861939831,0.9834498763084412
Loomis,0712,528,469,40.95852627561667,-121.1561039992635,0.963814377784729
Loomis,0712,521,460,40.96041457312469,-121.15931907523652,0.9935368895530701
Loomis,0712,544,525,40.954210167026915,-121.13609908209794,0.9799303412437439
Loomis,0712,558,525,40.95043357201089,-121.13609908209794,0.7952224612236023
Loomis,0712,530,486,40.95798676204295,-121.1500310779811,0.9893571734428406
Loomis,0712,494,506,40.96769800636989,-121.14288646470767,0.9951767921447754
Loomis,0712,473,470,40.97336289889394,-121.15574676859983,0.9722970128059387
Loomis,0712,556,542,40.9509730855846,-121.13002616081553,0.9905754923820496
Loomis,0712,528,510,40.95852627561667,-121.14145754205299,0.999492883682251
Loomis,0712,503,454,40.965270195288156,-121.16146245921855,0.988908052444458
Loomis,0712,471,450,40.97390241246766,-121.16289138187324,0.6161512732505798
Loomis,0712,533,510,40.95717749168237,-121.14145754205299,0.998450517654419
Loomis,0712,542,561,40.954749680600635,-121.12323877820579,0.9902796149253845
Loomis,0712,487,517,40.969586303877904,-121.1389569274073,0.8536024689674377
Loomis,0712,527,506,40.95879603240353,-121.14288646470767,0.999431312084198
Loomis,0712,521,557,40.96041457312469,-121.12466770086047,0.9443095326423645
Loomis,0712,502,444,40.96553995207501,-121.16503476585525,0.5894906520843506
Loomis,0712,510,527,40.96338189778014,-121.1353846207706,0.982983410358429
Loomis,0712,536,509,40.956368221321796,-121.14181477271667,0.9966380596160889
Loomis,0712,499,521,40.966349222435596,-121.13752800475262,0.921125590801239
Loomis,0712,536,529,40.956368221321796,-121.13467015944326,0.9982756972312927
Loomis,0712,537,516,40.95609846453493,-121.13931415807097,0.9952852725982666
Loomis,0712,557,524,40.95070332879774,-121.13645631276161,0.8036851286888123
Loomis,0712,501,517,40.965809708861876,-121.1389569274073,0.9779844284057617
Loomis,0712,481,457,40.971204844599065,-121.16039076722754,0.964576780796051
Loomis,0712,546,501,40.9536706534532,-121.14467261802604,0.9761765003204346
Loomis,0712,514,473,40.9623028706327,-121.15467507660881,0.9923709034919739
Loomis,0712,481,485,40.971204844599065,-121.15038830864476,0.9628199934959412
Loomis,0712,525,462,40.95933554597725,-121.15860461390919,0.9888157844543457
Loomis,0712,544,516,40.954210167026915,-121.13931415807097,0.9836331009864807
Loomis,0712,554,519,40.95151259915832,-121.13824246607996,0.889082670211792
Loomis,0712,526,556,40.95906578919039,-121.12502493152415,0.9595763087272644
Loomis,0712,560,574,40.94989405843717,-121.11859477957807,0.7055184841156006
Loomis,0712,542,480,40.954749680600635,-121.15217446196311,0.8261698484420776
Loomis,0712,528,456,40.95852627561667,-121.1607479978912,0.7264750003814697
Loomis,0712,466,478,40.975251196401956,-121.15288892329046,0.6663480401039124
Loomis,0712,557,561,40.95070332879774,-121.12323877820579,0.931128203868866
Loomis,0712,555,508,40.951242842371464,-121.14217200338034,0.8215823173522949
Loomis,0712,553,526,40.951782355945184,-121.13574185143426,0.9307593703269958
Loomis,0712,499,460,40.966349222435596,-121.15931907523652,0.9980262517929077
Loomis,0712,521,564,40.96041457312469,-121.12216708621479,0.8045532703399658
Loomis,0712,527,567,40.95879603240353,-121.12109539422377,0.7859392762184143
Loomis,0712,542,500,40.954749680600635,-121.1450298486897,0.9824128150939941
Loomis,0712,537,525,40.95609846453493,-121.13609908209794,0.9974289536476135
Loomis,0712,513,525,40.96257262741956,-121.13609908209794,0.9924688935279846
Loomis,0712,508,532,40.96392141135386,-121.13359846745225,0.9390078783035278
Loomis,0712,535,566,40.95663797810865,-121.12145262488744,0.9148160219192505
Loomis,0712,544,553,40.954210167026915,-121.12609662351515,0.9948825836181641
Loomis,0712,548,486,40.95313113987948,-121.1500310779811,0.7199264764785767
Loomis,0712,556,512,40.9509730855846,-121.14074308072566,0.7496600151062012
Loomis,0712,541,478,40.9550194373875,-121.15288892329046,0.8014947772026062
Loomis,0712,545,514,40.95394041024006,-121.14002861939831,0.9811273813247681
Loomis,0712,561,572,40.9496243016503,-121.11930924090542,0.8492350578308105
Loomis,0712,524,479,40.9596053027641,-121.15253169262678,0.990745484828949
Loomis,0712,566,566,40.948275517716006,-121.12145262488744,0.7662714719772339
Loomis,0712,560,553,40.94989405843717,-121.12609662351515,0.9609193801879883
Loomis,0712,478,472,40.97201411495964,-121.15503230727248,0.9815341830253601
Loomis,0712,531,562,40.95771700525609,-121.12288154754212,0.9687749147415161
Loomis,0712,528,459,40.95852627561667,-121.15967630590019,0.9287498593330383
Loomis,0712,483,457,40.970665331025344,-121.16039076722754,0.9697197079658508
Loomis,0712,521,539,40.96041457312469,-121.13109785280655,0.9951623678207397
Loomis,0712,516,454,40.961763357058985,-121.16146245921855,0.977482259273529
Loomis,0712,470,460,40.974172169254516,-121.15931907523652,0.6144809722900391
Loomis,0712,562,533,40.949354544863446,-121.13324123678856,0.7444190979003906
Loomis,0712,552,516,40.95205211273204,-121.13931415807097,0.9047359228134155
Loomis,0712,509,459,40.963651654567,-121.15967630590019,0.986705482006073
Loomis,0712,512,449,40.96284238420642,-121.1632486125369,0.6437191367149353
Loomis,0712,476,490,40.97255362853336,-121.14860215532642,0.806963324546814
Loomis,0712,530,509,40.95798676204295,-121.14181477271667,0.9994627833366394
Loomis,0712,476,480,40.97255362853336,-121.15217446196311,0.9609286189079285
Loomis,0712,544,543,40.954210167026915,-121.12966893015187,0.9972437024116516
Loomis,0712,528,453,40.95852627561667,-121.16181968988222,0.5404081344604492
Loomis,0712,476,484,40.97255362853336,-121.15074553930843,0.930694580078125
Loomis,0712,484,446,40.97039557423849,-121.16432030452792,0.8481703996658325
Loomis,0712,512,455,40.96284238420642,-121.16110522855487,0.9868533611297607
Loomis,0712,501,523,40.965809708861876,-121.13681354342528,0.9087305068969727
Loomis,0712,485,444,40.970125817451624,-121.16503476585525,0.525668203830719
Loomis,0712,517,561,40.96149360027212,-121.12323877820579,0.5036443471908569
Loomis,0712,526,466,40.95906578919039,-121.15717569125451,0.979831337928772
Loomis,0712,523,553,40.95987505955097,-121.12609662351515,0.9595460295677185
Loomis,0712,500,444,40.96607946564873,-121.16503476585525,0.5723728537559509
Loomis,0712,543,499,40.95447992381378,-121.14538707935337,0.9746996760368347
Loomis,0712,554,563,40.95151259915832,-121.12252431687845,0.9385123252868652
Loomis,0712,532,489,40.95744724846923,-121.14895938599008,0.9836487174034119
Loomis,0712,473,455,40.97336289889394,-121.16110522855487,0.7974488735198975
Loomis,0712,509,541,40.963651654567,-121.1303833914792,0.8891409039497375
Loomis,0712,497,450,40.96688873600931,-121.16289138187324,0.9843266606330872
Loomis,0712,554,508,40.95151259915832,-121.14217200338034,0.8693349361419678
Loomis,0712,567,568,40.94800576092915,-121.1207381635601,0.6427474617958069
Loomis,0712,512,468,40.96284238420642,-121.15646122992716,0.9903222918510437
Loomis,0712,565,539,40.94854527450287,-121.13109785280655,0.8244670629501343
Loomis,0712,559,558,40.95016381522402,-121.1243104701968,0.9379520416259766
Loomis,0712,487,510,40.969586303877904,-121.14145754205299,0.9834703207015991
Loomis,0712,467,463,40.9749814396151,-121.15824738324551,0.5129989385604858
Loomis,0712,474,470,40.97309314210708,-121.15574676859983,0.9757257699966431
Loomis,0712,481,506,40.971204844599065,-121.14288646470767,0.949268102645874
Loomis,0712,482,454,40.9709350878122,-121.16146245921855,0.9433733820915222
Loomis,0712,539,509,40.95555895096121,-121.14181477271667,0.9921788573265076
Loomis,0712,545,494,40.95394041024006,-121.14717323267172,0.9299887418746948
Loomis,0712,500,451,40.96607946564873,-121.16253415120956,0.9864947199821472
Loomis,0712,464,474,40.975790709975676,-121.15431784594514,0.7878686785697937
Loomis,0712,544,566,40.954210167026915,-121.12145262488744,0.9492455124855042
Loomis,0712,529,457,40.958256518829806,-121.16039076722754,0.7559860944747925
Loomis,0712,478,482,40.97201411495964,-121.15146000063578,0.9583622813224792
Loomis,0712,530,518,40.95798676204295,-121.13859969674363,0.9988454580307007
Loomis,0712,530,480,40.95798676204295,-121.15217446196311,0.984661877155304
Loomis,0712,553,549,40.951782355945184,-121.12752554616984,0.9794043302536011
Loomis,0712,540,559,40.955289194174355,-121.12395323953314,0.9942306280136108
Loomis,0712,547,542,40.95340089666634,-121.13002616081553,0.9932182431221008
Loomis,0712,534,524,40.95690773489551,-121.13645631276161,0.9969092607498169
Loomis,0712,525,473,40.95933554597725,-121.15467507660881,0.9849973320960999
Loomis,0712,534,563,40.95690773489551,-121.12252431687845,0.9702929258346558
Loomis,0712,521,463,40.96041457312469,-121.15824738324551,0.993940532207489
Loomis,0712,535,513,40.95663797810865,-121.14038585006199,0.997511625289917
Loomis,0712,477,482,40.9722838717465,-121.15146000063578,0.9569247961044312
Loomis,0712,487,445,40.969586303877904,-121.16467753519159,0.7401342988014221
Loomis,0712,530,568,40.95798676204295,-121.1207381635601,0.7754451036453247
Loomis,0712,542,529,40.954749680600635,-121.13467015944326,0.9838126301765442
Loomis,0712,487,487,40.969586303877904,-121.14967384731742,0.9808932542800903
Loomis,0712,552,539,40.95205211273204,-121.13109785280655,0.9835056662559509
Loomis,0712,534,472,40.95690773489551,-121.15503230727248,0.8639689087867737
Loomis,0712,499,517,40.966349222435596,-121.1389569274073,0.9754252433776855
Loomis,0712,494,441,40.96769800636989,-121.16610645784627,0.679042398929596
Loomis,0712,482,443,40.9709350878122,-121.16539199651893,0.5173030495643616
Loomis,0712,546,525,40.9536706534532,-121.13609908209794,0.9775612950325012
Loomis,0712,491,517,40.96850727673047,-121.1389569274073,0.946088433265686
Loomis,0712,472,463,40.9736326556808,-121.15824738324551,0.8676789999008179
Loomis,0712,557,566,40.95070332879774,-121.12145262488744,0.8042545318603516
Loomis,0712,549,564,40.95286138309262,-121.12216708621479,0.9559466242790222
Loomis,0712,486,451,40.96985606066477,-121.16253415120956,0.9490059614181519
Loomis,0712,527,517,40.95879603240353,-121.1389569274073,0.999357283115387
Loomis,0712,484,457,40.97039557423849,-121.16039076722754,0.9742854833602905
