burnName,date,y,x,lat,lon,predicted_prob
Navato,0617,532,561,39.547576172869434,-119.6602474631024,0.8946996927261353
Navato,0617,518,568,39.55135276788547,-119.6577984195714,0.7184702754020691
Navato,0617,489,518,39.559175714704395,-119.67529158764981,0.6296964883804321
Navato,0617,525,513,39.54946447037745,-119.67704090445766,0.9989659190177917
Navato,0617,519,493,39.551083011098605,-119.68403817168901,0.9860092997550964
Navato,0617,501,490,39.55593863326208,-119.68508776177372,0.9955291748046875
Navato,0617,533,557,39.54730641608258,-119.66164691654866,0.9735119342803955
Navato,0617,490,513,39.55890595791753,-119.67704090445766,0.9114735126495361
Navato,0617,490,500,39.55890595791753,-119.68158912815804,0.9359045028686523
Navato,0617,540,562,39.54541811857456,-119.65989759974082,0.8805902004241943
Navato,0617,501,485,39.55593863326208,-119.68683707858156,0.6290326714515686
Navato,0617,496,500,39.55728741719638,-119.68158912815804,0.9965253472328186
Navato,0617,537,505,39.54622738893514,-119.6798398113502,0.9121734499931335
Navato,0617,518,524,39.55135276788547,-119.6731924074804,0.9990338683128357
Navato,0617,512,572,39.55297130860662,-119.65639896612514,0.7349308729171753
Navato,0617,530,495,39.548115686443154,-119.68333844496588,0.8053879737854004
Navato,0617,491,492,39.558636201130675,-119.68438803505059,0.617729127407074
Navato,0617,500,503,39.55620839004894,-119.68053953807333,0.9983277320861816
Navato,0617,528,552,39.548655200016874,-119.6633962333565,0.9806038737297058
Navato,0617,542,560,39.54487860500084,-119.66059732646396,0.8401740193367004
Navato,0617,513,517,39.552701551819766,-119.67564145101139,0.9998406171798706
Navato,0617,536,535,39.546497145722,-119.66934391050316,0.9978496432304382
Navato,0617,523,565,39.55000398395117,-119.65884800965611,0.7959511876106262
Navato,0617,523,501,39.55000398395117,-119.68123926479647,0.9979352951049805
Navato,0617,518,513,39.55135276788547,-119.67704090445766,0.9995118975639343
Navato,0617,496,514,39.55728741719638,-119.67669104109609,0.9978811144828796
Navato,0617,486,504,39.55998498506497,-119.68018967471177,0.6195709705352783
Navato,0617,540,529,39.54541811857456,-119.67144309067257,0.9960389733314514
Navato,0617,511,541,39.553241065393486,-119.66724473033375,0.9982132911682129
Navato,0617,513,510,39.552701551819766,-119.67809049454236,0.9998493194580078
Navato,0617,532,514,39.547576172869434,-119.67669104109609,0.998673141002655
Navato,0617,500,504,39.55620839004894,-119.68018967471177,0.9984772205352783
Navato,0617,520,520,39.55081325431175,-119.67459186092668,0.9992778301239014
Navato,0617,533,563,39.54730641608258,-119.65954773637925,0.8749854564666748
Navato,0617,511,490,39.553241065393486,-119.68508776177372,0.9947769045829773
Navato,0617,525,565,39.54946447037745,-119.65884800965611,0.7091509103775024
Navato,0617,534,537,39.54703665929571,-119.66864418378002,0.9978994727134705
Navato,0617,518,510,39.55135276788547,-119.67809049454236,0.9993611574172974
Navato,0617,504,522,39.5551293629015,-119.67389213420354,0.9995615482330322
Navato,0617,526,493,39.549194713590595,-119.68403817168901,0.7872915267944336
Navato,0617,522,494,39.55027374073803,-119.68368830832745,0.9620997905731201
Navato,0617,517,522,39.551622524672325,-119.67389213420354,0.9993667602539062
Navato,0617,535,506,39.54676690250886,-119.67948994798863,0.9687477946281433
Navato,0617,531,504,39.5478459296563,-119.68018967471177,0.9942518472671509
Navato,0617,519,506,39.551083011098605,-119.67948994798863,0.9992887377738953
Navato,0617,539,537,39.545687875361416,-119.66864418378002,0.9977943301200867
Navato,0617,538,497,39.54595763214828,-119.68263871824274,0.8467013239860535
Navato,0617,534,564,39.54703665929571,-119.65919787301769,0.6007065773010254
Navato,0617,514,517,39.5524317950329,-119.67564145101139,0.9998446702957153
Navato,0617,547,538,39.54352982106654,-119.66829432041845,0.941556990146637
Navato,0617,517,489,39.551622524672325,-119.6854376251353,0.8094994425773621
Navato,0617,524,556,39.54973422716431,-119.66199677991023,0.8326861262321472
Navato,0617,535,508,39.54676690250886,-119.6787902212655,0.9753024578094482
Navato,0617,537,537,39.54622738893514,-119.66864418378002,0.997818648815155
Navato,0617,504,544,39.5551293629015,-119.66619514024904,0.9251441955566406
Navato,0617,527,512,39.54892495680373,-119.67739076781922,0.9993129372596741
Navato,0617,522,545,39.55027374073803,-119.66584527688748,0.9976654052734375
Navato,0617,534,535,39.54703665929571,-119.66934391050316,0.9978477954864502
Navato,0617,524,506,39.54973422716431,-119.67948994798863,0.9986777901649475
Navato,0617,516,497,39.55189228145919,-119.68263871824274,0.9985296726226807
Navato,0617,495,542,39.557557173983234,-119.66689486697219,0.5850279331207275
Navato,0617,500,510,39.55620839004894,-119.67809049454236,0.9985986948013306
Navato,0617,490,515,39.55890595791753,-119.67634117773451,0.9357104301452637
Navato,0617,539,530,39.545687875361416,-119.671093227311,0.9975162148475647
Navato,0617,520,519,39.55081325431175,-119.67494172428825,0.9994397759437561
Navato,0617,536,520,39.546497145722,-119.67459186092668,0.998469352722168
Navato,0617,538,530,39.54595763214828,-119.671093227311,0.9976281523704529
Navato,0617,500,499,39.55620839004894,-119.68193899151962,0.9979174137115479
Navato,0617,546,538,39.543799577853406,-119.66829432041845,0.9033089876174927
Navato,0617,524,559,39.54973422716431,-119.66094718982552,0.8064584732055664
Navato,0617,520,554,39.55081325431175,-119.66269650663337,0.8416386246681213
Navato,0617,540,560,39.54541811857456,-119.66059732646396,0.8685723543167114
Navato,0617,493,492,39.558096687556954,-119.68438803505059,0.9533039927482605
Navato,0617,538,552,39.54595763214828,-119.6633962333565,0.9911953806877136
Navato,0617,515,567,39.552162038246045,-119.65814828293298,0.7199181318283081
Navato,0617,520,514,39.55081325431175,-119.67669104109609,0.9994534254074097
Navato,0617,538,562,39.54595763214828,-119.65989759974082,0.9290291666984558
Navato,0617,529,518,39.54838544323001,-119.67529158764981,0.9991917014122009
Navato,0617,535,553,39.54676690250886,-119.66304636999493,0.9868858456611633
Navato,0617,493,496,39.558096687556954,-119.6829885816043,0.9824743270874023
Navato,0617,494,517,39.5578269307701,-119.67564145101139,0.9926421642303467
Navato,0617,533,521,39.54730641608258,-119.6742419975651,0.9988778233528137
Navato,0617,499,495,39.5564781468358,-119.68333844496588,0.9954314827919006
Navato,0617,514,496,39.5524317950329,-119.6829885816043,0.9989176392555237
Navato,0617,531,536,39.5478459296563,-119.6689940471416,0.9981290698051453
Navato,0617,504,519,39.5551293629015,-119.67494172428825,0.9996870160102844
Navato,0617,498,499,39.55674790362266,-119.68193899151962,0.9971126317977905
Navato,0617,502,541,39.55566887647522,-119.66724473033375,0.9403924942016602
Navato,0617,515,522,39.552162038246045,-119.67389213420354,0.9997383952140808
Navato,0617,526,559,39.549194713590595,-119.66094718982552,0.8935011029243469
Navato,0617,531,499,39.5478459296563,-119.68193899151962,0.9597213268280029
Navato,0617,539,549,39.545687875361416,-119.6644458234412,0.9954468011856079
Navato,0617,526,492,39.549194713590595,-119.68438803505059,0.5391210913658142
Navato,0617,497,486,39.557017660409514,-119.68648721522,0.8664613962173462
Navato,0617,537,502,39.54622738893514,-119.68088940143491,0.9090276956558228
Navato,0617,538,545,39.54595763214828,-119.66584527688748,0.9965227246284485
Navato,0617,502,517,39.55566887647522,-119.67564145101139,0.9995737671852112
Navato,0617,525,549,39.54946447037745,-119.6644458234412,0.979542076587677
Navato,0617,549,543,39.54299030749282,-119.66654500361061,0.7642317414283752
Navato,0617,494,523,39.5578269307701,-119.67354227084198,0.9734639525413513
Navato,0617,493,532,39.558096687556954,-119.67039350058786,0.8169559240341187
Navato,0617,491,503,39.558636201130675,-119.68053953807333,0.9843477606773376
Navato,0617,540,501,39.54541811857456,-119.68123926479647,0.5479013919830322
Navato,0617,536,552,39.546497145722,-119.6633962333565,0.9912305474281311
Navato,0617,534,496,39.54703665929571,-119.6829885816043,0.8825761675834656
Navato,0617,515,568,39.552162038246045,-119.6577984195714,0.6776560544967651
Navato,0617,546,531,39.543799577853406,-119.67074336394943,0.5822945237159729
Navato,0617,519,550,39.551083011098605,-119.66409596007964,0.9632193446159363
Navato,0617,529,563,39.54838544323001,-119.65954773637925,0.8279536962509155
Navato,0617,540,522,39.54541811857456,-119.67389213420354,0.9969260692596436
Navato,0617,547,551,39.54352982106654,-119.66374609671807,0.9756478667259216
Navato,0617,524,499,39.54973422716431,-119.68193899151962,0.9964827299118042
Navato,0617,489,505,39.559175714704395,-119.6798398113502,0.9043517708778381
Navato,0617,512,541,39.55297130860662,-119.66724473033375,0.9984959363937378
Navato,0617,529,556,39.54838544323001,-119.66199677991023,0.9643423557281494
Navato,0617,532,551,39.547576172869434,-119.66374609671807,0.9887727499008179
Navato,0617,536,531,39.546497145722,-119.67074336394943,0.9979138374328613
Navato,0617,489,514,39.559175714704395,-119.67669104109609,0.7517648339271545
Navato,0617,548,539,39.543260064279686,-119.66794445705689,0.9080643653869629
Navato,0617,514,516,39.5524317950329,-119.67599131437295,0.9998494386672974
Navato,0617,493,509,39.558096687556954,-119.67844035790392,0.9970982074737549
Navato,0617,500,516,39.55620839004894,-119.67599131437295,0.9983361959457397
Navato,0617,511,485,39.553241065393486,-119.68683707858156,0.7289209961891174
Navato,0617,536,537,39.546497145722,-119.66864418378002,0.9978386163711548
Navato,0617,541,544,39.5451483617877,-119.66619514024904,0.9963288903236389
Navato,0617,528,528,39.548655200016874,-119.67179295403413,0.9984239935874939
Navato,0617,502,538,39.55566887647522,-119.66829432041845,0.995821475982666
Navato,0617,537,520,39.54622738893514,-119.67459186092668,0.9974106550216675
Navato,0617,522,554,39.55027374073803,-119.66269650663337,0.9075238108634949
Navato,0617,504,537,39.5551293629015,-119.66864418378002,0.9981250762939453
Navato,0617,546,550,39.543799577853406,-119.66409596007964,0.9759758114814758
Navato,0617,547,531,39.54352982106654,-119.67074336394943,0.7047164440155029
Navato,0617,524,537,39.54973422716431,-119.66864418378002,0.9994661211967468
Navato,0617,544,542,39.54433909142712,-119.66689486697219,0.9867438077926636
Navato,0617,504,540,39.5551293629015,-119.66759459369531,0.995989203453064
Navato,0617,489,515,39.559175714704395,-119.67634117773451,0.7547329068183899
Navato,0617,521,544,39.55054349752489,-119.66619514024904,0.99839186668396
Navato,0617,541,515,39.5451483617877,-119.67634117773451,0.805229902267456
Navato,0617,497,499,39.557017660409514,-119.68193899151962,0.9961851239204407
Navato,0617,532,532,39.547576172869434,-119.67039350058786,0.9981418251991272
Navato,0617,536,550,39.546497145722,-119.66409596007964,0.9936200380325317
Navato,0617,539,504,39.545687875361416,-119.68018967471177,0.9008944034576416
Navato,0617,498,495,39.55674790362266,-119.68333844496588,0.9934648275375366
Navato,0617,547,541,39.54352982106654,-119.66724473033375,0.9028496742248535
Navato,0617,529,508,39.54838544323001,-119.6787902212655,0.9982171654701233
Navato,0617,511,488,39.553241065393486,-119.68578748849686,0.9872663021087646
Navato,0617,538,557,39.54595763214828,-119.66164691654866,0.9790088534355164
Navato,0617,498,496,39.55674790362266,-119.6829885816043,0.9939895272254944
Navato,0617,519,558,39.551083011098605,-119.6612970531871,0.5524336695671082
Navato,0617,529,516,39.54838544323001,-119.67599131437295,0.9989193081855774
Navato,0617,537,551,39.54622738893514,-119.66374609671807,0.9933406114578247
Navato,0617,515,491,39.552162038246045,-119.68473789841215,0.9950698614120483
Navato,0617,512,493,39.55297130860662,-119.68403817168901,0.9985649585723877
Navato,0617,536,515,39.546497145722,-119.67634117773451,0.996554434299469
Navato,0617,503,544,39.55539911968836,-119.66619514024904,0.9029322266578674
Navato,0617,513,506,39.552701551819766,-119.67948994798863,0.9997706413269043
Navato,0617,525,508,39.54946447037745,-119.6787902212655,0.9987017512321472
Navato,0617,520,563,39.55081325431175,-119.65954773637925,0.6657856106758118
Navato,0617,492,524,39.55836644434381,-119.6731924074804,0.6852351427078247
Navato,0617,506,545,39.55458984932778,-119.66584527688748,0.8707714676856995
Navato,0617,546,557,39.543799577853406,-119.66164691654866,0.7708847522735596
Navato,0617,538,563,39.54595763214828,-119.65954773637925,0.8805187940597534
Navato,0617,520,547,39.55081325431175,-119.66514555016434,0.9938803911209106
Navato,0617,527,540,39.54892495680373,-119.66759459369531,0.998450517654419
Navato,0617,518,560,39.55135276788547,-119.66059732646396,0.6171021461486816
Navato,0617,530,506,39.548115686443154,-119.67948994798863,0.9973641037940979
Navato,0617,495,535,39.557557173983234,-119.66934391050316,0.8141751289367676
Navato,0617,534,530,39.54703665929571,-119.671093227311,0.9980102181434631
Navato,0617,504,534,39.5551293629015,-119.66969377386472,0.998541533946991
Navato,0617,521,516,39.55054349752489,-119.67599131437295,0.999385416507721
Navato,0617,494,519,39.5578269307701,-119.67494172428825,0.9915286302566528
Navato,0617,514,499,39.5524317950329,-119.68193899151962,0.9992084503173828
Navato,0617,528,545,39.548655200016874,-119.66584527688748,0.9975065588951111
Navato,0617,497,538,39.557017660409514,-119.66829432041845,0.919468104839325
Navato,0617,518,500,39.55135276788547,-119.68158912815804,0.9986943006515503
Navato,0617,513,497,39.552701551819766,-119.68263871824274,0.9990618228912354
Navato,0617,519,564,39.551083011098605,-119.65919787301769,0.8388550877571106
Navato,0617,518,502,39.55135276788547,-119.68088940143491,0.9988972544670105
Navato,0617,546,549,39.543799577853406,-119.6644458234412,0.9724945425987244
Navato,0617,544,534,39.54433909142712,-119.66969377386472,0.9190468192100525
Navato,0617,524,562,39.54973422716431,-119.65989759974082,0.6192089319229126
Navato,0617,537,529,39.54622738893514,-119.67144309067257,0.9976799488067627
Navato,0617,533,526,39.54730641608258,-119.67249268075727,0.9983767867088318
Navato,0617,492,533,39.55836644434381,-119.6700436372263,0.6870452165603638
Navato,0617,491,519,39.558636201130675,-119.67494172428825,0.9154248237609863
Navato,0617,526,538,39.549194713590595,-119.66829432041845,0.9988306760787964
Navato,0617,546,558,39.543799577853406,-119.6612970531871,0.7100152969360352
Navato,0617,530,511,39.548115686443154,-119.6777406311808,0.9983270168304443
Navato,0617,543,535,39.54460884821398,-119.66934391050316,0.9597189426422119
Navato,0617,513,511,39.552701551819766,-119.6777406311808,0.999847412109375
Navato,0617,544,549,39.54433909142712,-119.6644458234412,0.9882775545120239
Navato,0617,522,521,39.55027374073803,-119.6742419975651,0.9991874098777771
Navato,0617,540,542,39.54541811857456,-119.66689486697219,0.9969929456710815
Navato,0617,516,499,39.55189228145919,-119.68193899151962,0.9986559748649597
Navato,0617,523,502,39.55000398395117,-119.68088940143491,0.9982367753982544
Navato,0617,537,550,39.54622738893514,-119.66409596007964,0.993802011013031
Navato,0617,544,532,39.54433909142712,-119.67039350058786,0.8664618730545044
Navato,0617,538,523,39.54595763214828,-119.67354227084198,0.9978189468383789
Navato,0617,501,498,39.55593863326208,-119.68228885488118,0.9980219006538391
Navato,0617,534,500,39.54703665929571,-119.68158912815804,0.9589388370513916
