burnName,date,y,x,lat,lon,predicted_prob
PEAK,0827,541,510,40.90013167488345,-122.85322490047479,0.95354956
PEAK,0827,550,535,40.89770386380171,-122.84430155103675,0.94882846
PEAK,0827,539,557,40.90067118845716,-122.83644900353129,0.7769159
PEAK,0827,484,527,40.915507811734436,-122.84715702285692,0.82008564
PEAK,0827,515,567,40.90714535134179,-122.83287966375607,0.62547594
PEAK,0827,564,550,40.893927268785674,-122.83894754137393,0.85319054
PEAK,0827,524,492,40.90471754026005,-122.85964971207017,0.91966146
PEAK,0827,480,523,40.91658683888187,-122.848584758767,0.6383144
PEAK,0827,575,527,40.89095994413022,-122.84715702285692,0.5413984
PEAK,0827,545,525,40.899052647736006,-122.84787089081196,0.9599783
PEAK,0827,540,493,40.9004014316703,-122.85929277809264,0.8325666
PEAK,0827,532,498,40.90255948596518,-122.85750810820504,0.94882154
PEAK,0827,574,532,40.89122970091708,-122.84537235296932,0.57837397
PEAK,0827,542,580,40.89986191809658,-122.82823952204829,0.7982305
PEAK,0827,496,535,40.91227073029212,-122.84430155103675,0.6509713
PEAK,0827,495,497,40.91254048707898,-122.85786504218255,0.95341516
PEAK,0827,545,508,40.899052647736006,-122.85393876842983,0.9402482
PEAK,0827,489,531,40.91415902780014,-122.84572928694683,0.74698955
PEAK,0827,501,532,40.910921946357824,-122.84537235296932,0.86701286
PEAK,0827,517,497,40.90660583776807,-122.85786504218255,0.95124686
PEAK,0827,555,531,40.89635507986741,-122.84572928694683,0.935371
PEAK,0827,586,535,40.887992619474765,-122.84430155103675,0.8054802
PEAK,0827,521,567,40.905526810620636,-122.83287966375607,0.6231216
PEAK,0827,527,491,40.903908269899475,-122.86000664604768,0.8691566
PEAK,0827,573,537,40.891499457703944,-122.84358768308171,0.7069637
PEAK,0827,553,559,40.89689459344113,-122.83573513557624,0.8596758
PEAK,0827,527,544,40.903908269899475,-122.84108914523905,0.91458344
PEAK,0827,580,538,40.889611160195926,-122.84323074910418,0.80173016
PEAK,0827,580,534,40.889611160195926,-122.84465848501428,0.8423531
PEAK,0827,486,497,40.914968298160716,-122.85786504218255,0.63010067
PEAK,0827,586,526,40.887992619474765,-122.84751395683445,0.786607
PEAK,0827,552,552,40.89716435022799,-122.83823367341888,0.8823099
PEAK,0827,555,525,40.89635507986741,-122.84787089081196,0.950855
PEAK,0827,553,543,40.89689459344113,-122.84144607921658,0.905452
PEAK,0827,557,526,40.89581556629369,-122.84751395683445,0.81064236
PEAK,0827,521,502,40.905526810620636,-122.85608037229495,0.96408
PEAK,0827,584,530,40.888532133048486,-122.84608622092436,0.8370606
PEAK,0827,543,503,40.89959216130973,-122.85572343831743,0.93862
PEAK,0827,490,525,40.913889271013275,-122.84787089081196,0.92652375
PEAK,0827,540,501,40.9004014316703,-122.85643730627247,0.94853693
PEAK,0827,533,566,40.90228972917832,-122.83323659773359,0.6806154
PEAK,0827,528,579,40.90363851311262,-122.82859645602582,0.5444846
PEAK,0827,546,558,40.89878289094915,-122.83609206955376,0.86343616
PEAK,0827,528,547,40.90363851311262,-122.8400183433065,0.82437015
PEAK,0827,571,535,40.89203897127766,-122.84430155103675,0.5172586
PEAK,0827,498,497,40.9117312167184,-122.85786504218255,0.9554433
PEAK,0827,512,535,40.907954621702366,-122.84430155103675,0.8773106
PEAK,0827,543,583,40.89959216130973,-122.82716872011574,0.6584839
PEAK,0827,488,523,40.914428784586995,-122.848584758767,0.9467822
PEAK,0827,566,552,40.893387755211954,-122.83823367341888,0.7780739
PEAK,0827,545,520,40.899052647736006,-122.84965556069957,0.9587184
PEAK,0827,559,576,40.89527605271997,-122.82966725795838,0.5127397
PEAK,0827,553,540,40.89689459344113,-122.84251688114914,0.89183366
PEAK,0827,505,491,40.909842919210384,-122.86000664604768,0.68930954
PEAK,0827,553,510,40.89689459344113,-122.85322490047479,0.81398356
PEAK,0827,561,563,40.89473653914625,-122.83430739966616,0.8597172
PEAK,0827,554,518,40.89662483665427,-122.85036942865462,0.9372022
PEAK,0827,579,524,40.88988091698278,-122.84822782478949,0.77917564
PEAK,0827,530,504,40.9030989995389,-122.85536650433991,0.96018577
PEAK,0827,495,532,40.91254048707898,-122.84537235296932,0.7607013
PEAK,0827,521,489,40.905526810620636,-122.86072051400272,0.7065114
PEAK,0827,518,538,40.90633608098121,-122.84323074910418,0.8647158
PEAK,0827,551,531,40.897434107014845,-122.84572928694683,0.9499974
PEAK,0827,538,554,40.900940945244024,-122.83751980546384,0.79453546
PEAK,0827,512,536,40.907954621702366,-122.84394461705924,0.85575247
PEAK,0827,502,493,40.91065218957096,-122.85929277809264,0.9126287
PEAK,0827,497,498,40.91200097350526,-122.85750810820504,0.95538765
PEAK,0827,542,502,40.89986191809658,-122.85608037229495,0.9370459
PEAK,0827,530,501,40.9030989995389,-122.85643730627247,0.9535265
PEAK,0827,485,525,40.91523805494757,-122.84787089081196,0.90721124
PEAK,0827,534,503,40.90201997239146,-122.85572343831743,0.95132446
PEAK,0827,551,567,40.897434107014845,-122.83287966375607,0.89847285
PEAK,0827,558,541,40.895545809506835,-122.84215994717162,0.56665504
PEAK,0827,545,577,40.899052647736006,-122.82931032398086,0.8881693
PEAK,0827,544,510,40.89932240452286,-122.85322490047479,0.9516338
PEAK,0827,533,556,40.90228972917832,-122.8368059375088,0.50600415
PEAK,0827,545,541,40.899052647736006,-122.84215994717162,0.9486337
PEAK,0827,516,567,40.90687559455493,-122.83287966375607,0.6093647
PEAK,0827,538,504,40.900940945244024,-122.85536650433991,0.9504331
PEAK,0827,542,569,40.89986191809658,-122.83216579580103,0.87283534
PEAK,0827,583,540,40.88880188983534,-122.84251688114914,0.7571387
PEAK,0827,590,516,40.88691359232733,-122.85108329660966,0.7301744
PEAK,0827,508,497,40.90903364884981,-122.85786504218255,0.9584673
PEAK,0827,539,531,40.90067118845716,-122.84572928694683,0.96274096
PEAK,0827,557,556,40.89581556629369,-122.8368059375088,0.88433605
PEAK,0827,524,570,40.90471754026005,-122.8318088618235,0.54237264
PEAK,0827,553,567,40.89689459344113,-122.83287966375607,0.89081347
PEAK,0827,527,499,40.903908269899475,-122.85715117422751,0.9535293
PEAK,0827,534,577,40.90201997239146,-122.82931032398086,0.7085469
PEAK,0827,536,549,40.901480458817744,-122.83930447535145,0.9021506
PEAK,0827,572,547,40.8917692144908,-122.8400183433065,0.8039915
PEAK,0827,532,563,40.90255948596518,-122.83430739966616,0.5358491
PEAK,0827,488,524,40.914428784586995,-122.84822782478949,0.94416296
PEAK,0827,532,574,40.90255948596518,-122.83038112591342,0.69639814
PEAK,0827,551,575,40.897434107014845,-122.8300241919359,0.91147643
PEAK,0827,538,524,40.900940945244024,-122.84822782478949,0.9663924
PEAK,0827,526,549,40.90417802668634,-122.83930447535145,0.55622053
PEAK,0827,536,559,40.901480458817744,-122.83573513557624,0.7013855
PEAK,0827,519,501,40.90606632419435,-122.85643730627247,0.9648115
PEAK,0827,480,509,40.91658683888187,-122.8535818344523,0.5781929
PEAK,0827,579,515,40.88988091698278,-122.85144023058717,0.55961514
PEAK,0827,520,540,40.90579656740749,-122.84251688114914,0.88485104
PEAK,0827,555,515,40.89635507986741,-122.85144023058717,0.8919918
PEAK,0827,527,494,40.903908269899475,-122.85893584411512,0.94858855
PEAK,0827,536,525,40.901480458817744,-122.84787089081196,0.96844745
PEAK,0827,502,532,40.91065218957096,-122.84537235296932,0.8631104
PEAK,0827,540,512,40.9004014316703,-122.85251103251974,0.9590448
PEAK,0827,531,547,40.90282924275204,-122.8400183433065,0.9120969
PEAK,0827,539,502,40.90067118845716,-122.85608037229495,0.9492408
PEAK,0827,569,551,40.89257848485138,-122.83859060739641,0.8083758
PEAK,0827,520,567,40.90579656740749,-122.83287966375607,0.60574394
PEAK,0827,584,515,40.888532133048486,-122.85144023058717,0.608742
PEAK,0827,538,538,40.900940945244024,-122.84323074910418,0.95463663
PEAK,0827,532,577,40.90255948596518,-122.82931032398086,0.662809
PEAK,0827,539,555,40.90067118845716,-122.83716287148633,0.8455679
PEAK,0827,562,552,40.894466782359395,-122.83823367341888,0.8521606
PEAK,0827,546,527,40.89878289094915,-122.84715702285692,0.9568387
PEAK,0827,505,535,40.909842919210384,-122.84430155103675,0.74730307
PEAK,0827,481,514,40.91631708209501,-122.8517971645647,0.845284
PEAK,0827,527,567,40.903908269899475,-122.83287966375607,0.5848739
PEAK,0827,535,580,40.9017502156046,-122.82823952204829,0.6798606
PEAK,0827,582,527,40.889071646622206,-122.84715702285692,0.8414733
PEAK,0827,567,556,40.8931179984251,-122.8368059375088,0.7150259
PEAK,0827,541,542,40.90013167488345,-122.8418030131941,0.9485885
PEAK,0827,481,506,40.91631708209501,-122.85465263638487,0.64955837
PEAK,0827,492,526,40.913349757439555,-122.84751395683445,0.9122138
PEAK,0827,574,554,40.89122970091708,-122.83751980546384,0.5938355
PEAK,0827,507,533,40.90930340563666,-122.84501541899179,0.90054363
PEAK,0827,559,567,40.89527605271997,-122.83287966375607,0.62304646
PEAK,0827,564,559,40.893927268785674,-122.83573513557624,0.85290104
PEAK,0827,573,553,40.891499457703944,-122.83787673944137,0.68454653
PEAK,0827,527,545,40.903908269899475,-122.84073221126154,0.8860437
PEAK,0827,558,542,40.895545809506835,-122.8418030131941,0.57511324
PEAK,0827,577,544,40.8904204305565,-122.84108914523905,0.7307649
PEAK,0827,484,504,40.915507811734436,-122.85536650433991,0.8076755
PEAK,0827,525,546,40.904447783473195,-122.84037527728401,0.8127644
PEAK,0827,591,512,40.88664383554047,-122.85251103251974,0.72949946
PEAK,0827,576,527,40.89069018734336,-122.84715702285692,0.63208365
PEAK,0827,528,490,40.90363851311262,-122.86036358002521,0.78673816
PEAK,0827,519,540,40.90606632419435,-122.84251688114914,0.8306249
PEAK,0827,524,565,40.90471754026005,-122.83359353171112,0.5181085
PEAK,0827,560,517,40.895006295933115,-122.85072636263213,0.5526922
PEAK,0827,481,525,40.91631708209501,-122.84787089081196,0.66249377
PEAK,0827,583,541,40.88880188983534,-122.84215994717162,0.7249155
PEAK,0827,521,488,40.905526810620636,-122.86107744798025,0.55783784
PEAK,0827,500,496,40.91119170314468,-122.85822197616008,0.952913
PEAK,0827,536,553,40.901480458817744,-122.83787673944137,0.73596495
PEAK,0827,576,545,40.89069018734336,-122.84073221126154,0.7627364
PEAK,0827,489,520,40.91415902780014,-122.84965556069957,0.947133
PEAK,0827,558,556,40.895545809506835,-122.8368059375088,0.8803192
PEAK,0827,556,531,40.89608532308055,-122.84572928694683,0.89519453
PEAK,0827,556,511,40.89608532308055,-122.85286796649726,0.71824616
PEAK,0827,544,553,40.89932240452286,-122.83787673944137,0.8682053
PEAK,0827,558,568,40.895545809506835,-122.83252272977855,0.64770436
PEAK,0827,556,508,40.89608532308055,-122.85393876842983,0.5198927
PEAK,0827,569,552,40.89257848485138,-122.83823367341888,0.7873587
PEAK,0827,574,540,40.89122970091708,-122.84251688114914,0.8092945
PEAK,0827,541,500,40.90013167488345,-122.85679424025,0.94261557
PEAK,0827,521,542,40.905526810620636,-122.8418030131941,0.79643106
PEAK,0827,548,506,40.89824337737543,-122.85465263638487,0.79445434
PEAK,0827,582,518,40.889071646622206,-122.85036942865462,0.7340789
PEAK,0827,485,518,40.91523805494757,-122.85036942865462,0.92365015
PEAK,0827,556,538,40.89608532308055,-122.84323074910418,0.7114429
PEAK,0827,578,522,40.89015067376965,-122.84894169274453,0.7209494
PEAK,0827,569,548,40.89257848485138,-122.83966140932897,0.7707388
PEAK,0827,560,556,40.895006295933115,-122.8368059375088,0.86399174
PEAK,0827,560,550,40.895006295933115,-122.83894754137393,0.85789156
PEAK,0827,537,548,40.90121070203088,-122.83966140932897,0.94269794
PEAK,0827,547,578,40.898513134162286,-122.82895339000333,0.89348215
PEAK,0827,530,489,40.9030989995389,-122.86072051400272,0.7318283
PEAK,0827,560,542,40.895006295933115,-122.8418030131941,0.63873285
PEAK,0827,488,498,40.914428784586995,-122.85750810820504,0.91277045
PEAK,0827,543,524,40.89959216130973,-122.84822782478949,0.9626576
PEAK,0827,488,505,40.914428784586995,-122.85500957036238,0.9575842
PEAK,0827,546,573,40.89878289094915,-122.83073805989095,0.89927876
PEAK,0827,491,508,40.91361951422642,-122.85393876842983,0.95812464
PEAK,0827,488,500,40.914428784586995,-122.85679424025,0.9523201
PEAK,0827,530,505,40.9030989995389,-122.85500957036238,0.96171033
PEAK,0827,568,560,40.89284824163824,-122.83537820159872,0.59581125
PEAK,0827,483,516,40.91577756852129,-122.85108329660966,0.8957844
PEAK,0827,532,499,40.90255948596518,-122.85715117422751,0.9496994
PEAK,0827,527,570,40.903908269899475,-122.8318088618235,0.5469616
PEAK,0827,539,530,40.90067118845716,-122.84608622092436,0.9640012
PEAK,0827,537,540,40.90121070203088,-122.84251688114914,0.951932
PEAK,0827,514,535,40.907415108128646,-122.84430155103675,0.9329778
PEAK,0827,548,537,40.89824337737543,-122.84358768308171,0.9491616
PEAK,0827,488,514,40.914428784586995,-122.8517971645647,0.9532706
PEAK,0827,536,500,40.901480458817744,-122.85679424025,0.94799274
PEAK,0827,559,550,40.89527605271997,-122.83894754137393,0.8580422
PEAK,0827,528,572,40.90363851311262,-122.83109499386846,0.57447016
PEAK,0827,529,543,40.903368756325754,-122.84144607921658,0.94541115
PEAK,0827,575,546,40.89095994413022,-122.84037527728401,0.7788244
PEAK,0827,554,579,40.89662483665427,-122.82859645602582,0.85869765
PEAK,0827,490,516,40.913889271013275,-122.85108329660966,0.95242417
PEAK,0827,548,561,40.89824337737543,-122.8350212676212,0.8986714
PEAK,0827,547,555,40.898513134162286,-122.83716287148633,0.879255
PEAK,0827,580,518,40.889611160195926,-122.85036942865462,0.7014837
PEAK,0827,564,558,40.893927268785674,-122.83609206955376,0.84564734
PEAK,0827,552,513,40.89716435022799,-122.85215409854221,0.9309399
PEAK,0827,557,525,40.89581556629369,-122.84787089081196,0.8573125
PEAK,0827,491,520,40.91361951422642,-122.84965556069957,0.94957006
PEAK,0827,536,495,40.901480458817744,-122.8585789101376,0.9467822
PEAK,0827,506,497,40.90957316242353,-122.85786504218255,0.9575066
PEAK,0827,547,538,40.898513134162286,-122.84323074910418,0.9494462
PEAK,0827,555,530,40.89635507986741,-122.84608622092436,0.94217104
PEAK,0827,505,534,40.909842919210384,-122.84465848501428,0.7881333
PEAK,0827,556,516,40.89608532308055,-122.85108329660966,0.88017255
PEAK,0827,526,566,40.90417802668634,-122.83323659773359,0.6052179
PEAK,0827,548,545,40.89824337737543,-122.84073221126154,0.9498335
PEAK,0827,536,503,40.901480458817744,-122.85572343831743,0.95023185
PEAK,0827,517,541,40.90660583776807,-122.84215994717162,0.6263852
PEAK,0827,573,545,40.891499457703944,-122.84073221126154,0.8294219
PEAK,0827,537,573,40.90121070203088,-122.83073805989095,0.8190773
PEAK,0827,590,505,40.88691359232733,-122.85500957036238,0.55809385
PEAK,0827,551,537,40.897434107014845,-122.84358768308171,0.94980425
PEAK,0827,570,536,40.89230872806452,-122.84394461705924,0.534466
PEAK,0827,552,580,40.89716435022799,-122.82823952204829,0.8675314
PEAK,0827,500,492,40.91119170314468,-122.85964971207017,0.7359696
PEAK,0827,551,519,40.897434107014845,-122.85001249467709,0.9515013
PEAK,0827,528,540,40.90363851311262,-122.84251688114914,0.9525762
PEAK,0827,555,521,40.89635507986741,-122.84929862672205,0.94022846
PEAK,0827,577,539,40.8904204305565,-122.84287381512667,0.81341827
PEAK,0827,530,579,40.9030989995389,-122.82859645602582,0.56561387
PEAK,0827,541,582,40.90013167488345,-122.82752565409325,0.5328847
PEAK,0827,529,577,40.903368756325754,-122.82931032398086,0.5809366
PEAK,0827,494,528,40.91281024386584,-122.8468000888794,0.9163461
PEAK,0827,560,521,40.895006295933115,-122.84929862672205,0.677238
PEAK,0827,491,511,40.91361951422642,-122.85286796649726,0.9586132
PEAK,0827,546,518,40.89878289094915,-122.85036942865462,0.9568657
PEAK,0827,524,498,40.90471754026005,-122.85750810820504,0.953577
PEAK,0827,553,533,40.89689459344113,-122.84501541899179,0.9490316
PEAK,0827,525,488,40.904447783473195,-122.86107744798025,0.6305352
PEAK,0827,589,511,40.88718334911419,-122.85286796649726,0.62239
PEAK,0827,589,527,40.88718334911419,-122.84715702285692,0.8237368
PEAK,0827,574,531,40.89122970091708,-122.84572928694683,0.54583097
PEAK,0827,496,532,40.91227073029212,-122.84537235296932,0.7973744
PEAK,0827,573,542,40.891499457703944,-122.8418030131941,0.8112425
PEAK,0827,530,567,40.9030989995389,-122.83287966375607,0.6476041
PEAK,0827,507,534,40.90930340563666,-122.84465848501428,0.84453136
PEAK,0827,543,533,40.89959216130973,-122.84501541899179,0.95470566
PEAK,0827,489,530,40.91415902780014,-122.84608622092436,0.82101786
PEAK,0827,537,580,40.90121070203088,-122.82823952204829,0.7481253
PEAK,0827,488,506,40.914428784586995,-122.85465263638487,0.9570635
PEAK,0827,510,490,40.90849413527609,-122.86036358002521,0.6809483
PEAK,0827,556,577,40.89608532308055,-122.82931032398086,0.81606877
PEAK,0827,539,545,40.90067118845716,-122.84073221126154,0.947678
PEAK,0827,505,537,40.909842919210384,-122.84358768308171,0.5352064
PEAK,0827,497,496,40.91200097350526,-122.85822197616008,0.9466265
PEAK,0827,585,533,40.88826237626163,-122.84501541899179,0.83075804
PEAK,0827,541,574,40.90013167488345,-122.83038112591342,0.85354984
PEAK,0827,550,556,40.89770386380171,-122.8368059375088,0.87030566
PEAK,0827,498,529,40.9117312167184,-122.84644315490188,0.93247354
PEAK,0827,547,559,40.898513134162286,-122.83573513557624,0.8944758
PEAK,0827,565,553,40.89365751199882,-122.83787673944137,0.8224789
PEAK,0827,538,514,40.900940945244024,-122.8517971645647,0.966295
PEAK,0827,576,540,40.89069018734336,-122.84251688114914,0.81349224
PEAK,0827,585,514,40.88826237626163,-122.8517971645647,0.60233676
PEAK,0827,523,503,40.904987297046915,-122.85572343831743,0.9663026
PEAK,0827,499,527,40.911461459931544,-122.84715702285692,0.9558345
PEAK,0827,527,547,40.903908269899475,-122.8400183433065,0.7762087
PEAK,0827,587,529,40.88772286268791,-122.84644315490188,0.8011683
PEAK,0827,564,545,40.893927268785674,-122.84073221126154,0.73798704
PEAK,0827,568,557,40.89284824163824,-122.83644900353129,0.68685395
PEAK,0827,539,556,40.90067118845716,-122.8368059375088,0.84832007
PEAK,0827,562,553,40.894466782359395,-122.83787673944137,0.8542337
PEAK,0827,523,495,40.904987297046915,-122.8585789101376,0.9495406
PEAK,0827,542,512,40.89986191809658,-122.85251103251974,0.9569246
PEAK,0827,492,511,40.913349757439555,-122.85286796649726,0.9592755
PEAK,0827,554,534,40.89662483665427,-122.84465848501428,0.9192803
