burnName,date,y,x,lat,lon,predicted_prob
Kress,0519,605,487,34.37471298582124,-101.76275456851755,0.9979668855667114
Kress,0519,558,525,34.387391554803635,-101.75033112617962,0.6284584999084473
Kress,0519,620,509,34.37066663401834,-101.75556204926927,0.9270554184913635
Kress,0519,477,543,34.409241854539246,-101.74444633770375,0.9921038150787354
Kress,0519,593,500,34.37795006726355,-101.7585044435072,0.9956973195075989
Kress,0519,581,502,34.38118714870586,-101.757850578121,0.9962701201438904
Kress,0519,465,501,34.41247893598156,-101.7581775108141,0.8791924118995667
Kress,0519,423,520,34.42380872102966,-101.75196578964513,0.5117855072021484
Kress,0519,428,578,34.42245993709536,-101.73300369344513,0.974882960319519
Kress,0519,438,520,34.41976236922677,-101.75196578964513,0.775506317615509
Kress,0519,556,531,34.38793106837735,-101.748369530021,0.8159534931182861
Kress,0519,413,571,34.42650628889825,-101.73529222229685,0.9887577891349792
Kress,0519,474,500,34.41005112489983,-101.7585044435072,0.6686328053474426
Kress,0519,619,478,34.370936390805205,-101.76569696275548,0.9947735071182251
Kress,0519,476,489,34.40951161132611,-101.76210070313134,0.7220752239227295
Kress,0519,625,498,34.369317850084045,-101.7591583088934,0.9712847471237183
Kress,0519,568,453,34.38469398693504,-101.77387028008307,0.9892512559890747
Kress,0519,564,515,34.385773014082474,-101.75360045311065,0.955883800983429
Kress,0519,454,500,34.41544626063702,-101.7585044435072,0.6494867205619812
Kress,0519,602,457,34.37552225618182,-101.77256254931065,0.9919875860214233
Kress,0519,623,490,34.369857363657765,-101.76177377043824,0.9915680289268494
Kress,0519,463,504,34.41301844955528,-101.75719671273478,0.8479759097099304
Kress,0519,569,448,34.38442423014818,-101.77550494354858,0.9849485754966736
Kress,0519,437,509,34.42003212601363,-101.75556204926927,0.6196336150169373
Kress,0519,625,465,34.369317850084045,-101.76994708776583,0.9648001194000244
Kress,0519,566,499,34.385233500508754,-101.7588313762003,0.9975095987319946
Kress,0519,616,511,34.37174566116578,-101.75490818388306,0.9068913459777832
Kress,0519,525,518,34.396293528769995,-101.75261965503134,0.9979068040847778
Kress,0519,470,509,34.411130152047264,-101.75556204926927,0.9169418215751648
Kress,0519,436,510,34.42030188280049,-101.75523511657616,0.6244308948516846
Kress,0519,426,541,34.42299945066908,-101.74510020308996,0.9471244812011719
Kress,0519,544,503,34.39116814981966,-101.7575236454279,0.9981083273887634
Kress,0519,629,461,34.36823882293661,-101.77125481853824,0.9212488532066345
Kress,0519,493,490,34.4049257459495,-101.76177377043824,0.9577192068099976
Kress,0519,497,518,34.40384671880206,-101.75261965503134,0.996036171913147
Kress,0519,416,560,34.425697018537676,-101.738888481921,0.9621269702911377
Kress,0519,515,467,34.39899109663859,-101.76929322237962,0.9740657210350037
Kress,0519,548,522,34.39008912267223,-101.75131192425893,0.9915628433227539
Kress,0519,531,517,34.39467498804884,-101.75294658772444,0.9978221654891968
Kress,0519,503,481,34.402228178080904,-101.76471616467617,0.9731746315956116
Kress,0519,496,484,34.40411647558892,-101.76373536659686,0.9744319915771484
Kress,0519,430,515,34.42192042352165,-101.75360045311065,0.7258164882659912
Kress,0519,488,533,34.406274529883795,-101.74771566463478,0.9920080304145813
Kress,0519,530,447,34.3949447448357,-101.7758318762417,0.7782902717590332
Kress,0519,624,465,34.36958760687091,-101.76994708776583,0.9656816124916077
Kress,0519,583,446,34.38064763513214,-101.7761588089348,0.9864147305488586
Kress,0519,533,529,34.39413547447512,-101.74902339540719,0.921884298324585
Kress,0519,627,505,34.36877833651033,-101.75686978004168,0.8846226334571838
Kress,0519,470,545,34.411130152047264,-101.74379247231754,0.9907546043395996
Kress,0519,516,445,34.39872133985173,-101.7764857416279,0.8464950323104858
Kress,0519,465,540,34.41247893598156,-101.74542713578306,0.9926244020462036
Kress,0519,636,489,34.366350525428594,-101.76210070313134,0.7931608557701111
Kress,0519,470,507,34.411130152047264,-101.75621591465547,0.866766631603241
Kress,0519,564,448,34.385773014082474,-101.77550494354858,0.9829962253570557
Kress,0519,580,504,34.381456905492726,-101.75719671273478,0.9955512881278992
Kress,0519,413,577,34.42650628889825,-101.73333062613823,0.8606100082397461
Kress,0519,615,503,34.372015417952646,-101.7575236454279,0.9905272722244263
Kress,0519,597,443,34.376871040116114,-101.7771396070141,0.9713414907455444
Kress,0519,473,545,34.41032088168669,-101.74379247231754,0.9909871816635132
Kress,0519,549,522,34.389819365885366,-101.75131192425893,0.9903118014335632
Kress,0519,439,561,34.41949261243991,-101.73856154922788,0.9901669025421143
Kress,0519,498,488,34.4035769620152,-101.76242763582444,0.9790102243423462
Kress,0519,449,575,34.416795044571316,-101.73398449152444,0.9473409056663513
Kress,0519,473,539,34.41032088168669,-101.74575406847616,0.9912258982658386
Kress,0519,554,508,34.38847058195107,-101.75588898196237,0.9972228407859802
Kress,0519,599,458,34.376331526542394,-101.77223561661755,0.9944458603858948
Kress,0519,532,522,34.39440523126198,-101.75131192425893,0.9948325157165527
Kress,0519,493,462,34.4049257459495,-101.77092788584514,0.5374422073364258
Kress,0519,510,533,34.400339880572886,-101.74771566463478,0.9732914566993713
Kress,0519,495,473,34.40438623237578,-101.767331626221,0.7604926228523254
Kress,0519,586,505,34.379838364771565,-101.75686978004168,0.9922746419906616
Kress,0519,423,577,34.42380872102966,-101.73333062613823,0.9407658576965332
Kress,0519,472,506,34.41059063847355,-101.75654284734858,0.8696547746658325
Kress,0519,609,495,34.3736339586738,-101.76013910697272,0.9943615794181824
Kress,0519,480,530,34.40843258417867,-101.7486964627141,0.9931405782699585
Kress,0519,419,546,34.4248877481771,-101.74346553962444,0.7204484939575195
Kress,0519,444,574,34.41814382850561,-101.73431142421754,0.9863317608833313
Kress,0519,530,512,34.3949447448357,-101.75458125118996,0.9981139302253723
Kress,0519,548,516,34.39008912267223,-101.75327352041755,0.9948174357414246
Kress,0519,632,492,34.367429552576034,-101.76111990505203,0.9591509103775024
Kress,0519,424,576,34.4235389642428,-101.73365755883133,0.9518908858299255
Kress,0519,596,450,34.37714079690297,-101.77485107816238,0.9920224547386169
Kress,0519,426,568,34.42299945066908,-101.73627302037616,0.9904076457023621
Kress,0519,563,514,34.38604277086934,-101.75392738580375,0.966580867767334
Kress,0519,543,501,34.39143790660653,-101.7581775108141,0.998369574546814
Kress,0519,513,546,34.39953061021231,-101.74346553962444,0.6587310433387756
Kress,0519,625,461,34.369317850084045,-101.77125481853824,0.9314989447593689
Kress,0519,447,588,34.417334558145036,-101.7297343665141,0.7068642377853394
Kress,0519,432,577,34.42138090994793,-101.73333062613823,0.9870712757110596
Kress,0519,636,469,34.366350525428594,-101.76863935699342,0.7643369436264038
Kress,0519,562,453,34.386312527656195,-101.77387028008307,0.9888795614242554
Kress,0519,538,506,34.392786690540824,-101.75654284734858,0.9977850914001465
Kress,0519,542,523,34.39170766339338,-101.75098499156582,0.9917919635772705
Kress,0519,604,508,34.3749827426081,-101.75588898196237,0.9899912476539612
Kress,0519,431,545,34.421650666734784,-101.74379247231754,0.9830264449119568
Kress,0519,412,538,34.426776045685116,-101.74608100116927,0.6143656373023987
Kress,0519,508,446,34.40087939414661,-101.7761588089348,0.6618476510047913
Kress,0519,533,500,34.39413547447512,-101.7585044435072,0.9991409182548523
Kress,0519,590,504,34.37875933762413,-101.75719671273478,0.9935598969459534
Kress,0519,551,484,34.389279852311645,-101.76373536659686,0.9995136260986328
Kress,0519,421,551,34.42434823460338,-101.74183087615891,0.965712308883667
Kress,0519,484,537,34.407353557031236,-101.74640793386237,0.9919774532318115
Kress,0519,630,469,34.36796906614975,-101.76863935699342,0.977554976940155
Kress,0519,418,549,34.425157504963956,-101.74248474154513,0.8874546885490417
Kress,0519,431,530,34.421650666734784,-101.7486964627141,0.7751936316490173
Kress,0519,565,475,34.38550325729562,-101.7666777608348,0.9986675381660461
Kress,0519,505,449,34.40168866450718,-101.77517801085548,0.5195373892784119
Kress,0519,578,502,34.381996419066446,-101.757850578121,0.9970205426216125
Kress,0519,588,515,34.379298851197845,-101.75360045311065,0.8114705085754395
Kress,0519,613,474,34.37255493152636,-101.7670046935279,0.9967571496963501
Kress,0519,631,477,34.36769930936289,-101.76602389544858,0.9848650693893433
Kress,0519,625,505,34.369317850084045,-101.75686978004168,0.936137855052948
Kress,0519,621,477,34.370396877231485,-101.76602389544858,0.9935911893844604
Kress,0519,501,528,34.402767691654624,-101.7493503281003,0.9922228455543518
Kress,0519,451,518,34.416255530997596,-101.75261965503134,0.9392820000648499
Kress,0519,587,438,34.37956860798471,-101.77877427047962,0.5841732025146484
Kress,0519,513,441,34.39953061021231,-101.7777934724003,0.5260404944419861
Kress,0519,424,571,34.4235389642428,-101.73529222229685,0.9907558560371399
Kress,0519,445,580,34.41787407171875,-101.73234982805891,0.9327320456504822
Kress,0519,442,528,34.41868334207933,-101.7493503281003,0.9725883603096008
Kress,0519,517,460,34.39845158306487,-101.77158175123134,0.7091636061668396
Kress,0519,488,555,34.406274529883795,-101.7405231453865,0.5185836553573608
Kress,0519,505,517,34.40168866450718,-101.75294658772444,0.9958764910697937
Kress,0519,402,567,34.42947361355371,-101.73659995306926,0.6609570980072021
Kress,0519,535,449,34.3935959609014,-101.77517801085548,0.8885033130645752
Kress,0519,517,493,34.39845158306487,-101.76079297235893,0.9924150109291077
Kress,0519,521,530,34.397372555917435,-101.7486964627141,0.8913953304290771
Kress,0519,416,579,34.425697018537676,-101.73267676075201,0.8781786561012268
Kress,0519,426,578,34.42299945066908,-101.73300369344513,0.9528513550758362
Kress,0519,442,524,34.41868334207933,-101.75065805887272,0.9419574737548828
Kress,0519,516,454,34.39872133985173,-101.77354334738996,0.527630090713501
Kress,0519,446,578,34.41760431493189,-101.73300369344513,0.9289944767951965
Kress,0519,536,504,34.393326204114544,-101.75719671273478,0.9973716139793396
Kress,0519,624,503,34.36958760687091,-101.7575236454279,0.9553062915802002
Kress,0519,452,511,34.41598577421074,-101.75490818388306,0.8178796768188477
Kress,0519,605,459,34.37471298582124,-101.77190868392445,0.9927749633789062
Kress,0519,621,467,34.370396877231485,-101.76929322237962,0.9892830848693848
Kress,0519,588,451,34.379298851197845,-101.77452414546927,0.9919102787971497
Kress,0519,624,510,34.36958760687091,-101.75523511657616,0.8632984161376953
Kress,0519,603,493,34.37525249939495,-101.76079297235893,0.9971144199371338
Kress,0519,549,453,34.389819365885366,-101.77387028008307,0.9783040881156921
Kress,0519,583,444,34.38064763513214,-101.77681267432101,0.9775866270065308
Kress,0519,500,533,34.40303744844148,-101.74771566463478,0.9908695816993713
Kress,0519,589,508,34.37902909441099,-101.75588898196237,0.9916447997093201
Kress,0519,512,519,34.399800366999166,-101.75229272233824,0.9937053918838501
Kress,0519,530,529,34.3949447448357,-101.74902339540719,0.8552197217941284
Kress,0519,556,522,34.38793106837735,-101.75131192425893,0.98387610912323
Kress,0519,514,450,34.399260853425446,-101.77485107816238,0.6872063875198364
Kress,0519,587,439,34.37956860798471,-101.77844733778652,0.7708984017372131
Kress,0519,609,483,34.3736339586738,-101.76406229928996,0.9981974959373474
Kress,0519,473,548,34.41032088168669,-101.74281167423823,0.9909191131591797
Kress,0519,602,504,34.37552225618182,-101.75719671273478,0.9945889115333557
Kress,0519,460,493,34.41382771991586,-101.76079297235893,0.6390543580055237
Kress,0519,538,498,34.392786690540824,-101.7591583088934,0.9990413188934326
Kress,0519,622,505,34.37012712044463,-101.75686978004168,0.9503364562988281
Kress,0519,590,450,34.37875933762413,-101.77485107816238,0.9924179911613464
Kress,0519,443,513,34.41841358529247,-101.75425431849686,0.7686623334884644
Kress,0519,452,497,34.41598577421074,-101.75948524158652,0.7651026844978333
Kress,0519,524,447,34.39656328555685,-101.7758318762417,0.7685503959655762
Kress,0519,534,438,34.39386571768826,-101.77877427047962,0.7024049758911133
Kress,0519,594,501,34.37768031047669,-101.7581775108141,0.9952636361122131
Kress,0519,508,473,34.40087939414661,-101.767331626221,0.9694419503211975
Kress,0519,567,507,34.3849637437219,-101.75621591465547,0.9913411736488342
Kress,0519,437,562,34.42003212601363,-101.73823461653478,0.9898391366004944
Kress,0519,548,525,34.39008912267223,-101.75033112617962,0.9891369342803955
Kress,0519,481,505,34.40816282739181,-101.75686978004168,0.8135538697242737
Kress,0519,448,583,34.41706480135817,-101.7313690299796,0.7198978066444397
Kress,0519,476,506,34.40951161132611,-101.75654284734858,0.8637415766716003
Kress,0519,516,467,34.39872133985173,-101.76929322237962,0.9789767861366272
Kress,0519,604,496,34.3749827426081,-101.75981217427962,0.9966698884963989
Kress,0519,437,581,34.42003212601363,-101.73202289536582,0.9737762808799744
Kress,0519,551,488,34.389279852311645,-101.76242763582444,0.9989038705825806
Kress,0519,521,469,34.397372555917435,-101.76863935699342,0.9901306629180908
Kress,0519,579,443,34.38172666227958,-101.7771396070141,0.964324414730072
Kress,0519,556,506,34.38793106837735,-101.75654284734858,0.9959359169006348
Kress,0519,404,568,34.42893409997999,-101.73627302037616,0.8298341631889343
Kress,0519,500,488,34.40303744844148,-101.76242763582444,0.9701216816902161
Kress,0519,425,523,34.423269207455945,-101.75098499156582,0.7133738398551941
Kress,0519,607,453,34.37417347224752,-101.77387028008307,0.9894638657569885
Kress,0519,558,503,34.387391554803635,-101.7575236454279,0.9942070245742798
Kress,0519,606,487,34.37444322903438,-101.76275456851755,0.9975535273551941
Kress,0519,592,502,34.37821982405041,-101.757850578121,0.9951791167259216
Kress,0519,520,515,34.39764231270429,-101.75360045311065,0.9980536103248596
Kress,0519,470,544,34.411130152047264,-101.74411940501065,0.9908387064933777
Kress,0519,604,446,34.3749827426081,-101.7761588089348,0.9779423475265503
Kress,0519,447,563,34.417334558145036,-101.73790768384168,0.9899996519088745
Kress,0519,505,542,34.40168866450718,-101.74477327039685,0.8861629962921143
Kress,0519,624,515,34.36958760687091,-101.75360045311065,0.5590596795082092
Kress,0519,478,535,34.40897209775239,-101.74706179924858,0.9915176033973694
Kress,0519,452,491,34.41598577421074,-101.76144683774514,0.550995409488678
Kress,0519,565,501,34.38550325729562,-101.7581775108141,0.997066855430603
Kress,0519,598,446,34.37660128332925,-101.7761588089348,0.9837738275527954
Kress,0519,511,498,34.40007012378603,-101.7591583088934,0.9938347339630127
Kress,0519,590,439,34.37875933762413,-101.77844733778652,0.8071654438972473
Kress,0519,423,570,34.42380872102966,-101.73561915498995,0.9921339750289917
Kress,0519,442,571,34.41868334207933,-101.73529222229685,0.9897379875183105
Kress,0519,536,453,34.393326204114544,-101.77387028008307,0.9768070578575134
Kress,0519,535,513,34.3935959609014,-101.75425431849686,0.9971916079521179
Kress,0519,450,499,34.41652528778445,-101.7588313762003,0.7393829822540283
Kress,0519,514,478,34.399260853425446,-101.76569696275548,0.9841193556785583
Kress,0519,490,490,34.405735016310075,-101.76177377043824,0.9096876978874207
Kress,0519,560,510,34.386852041229915,-101.75523511657616,0.99249267578125
Kress,0519,621,460,34.370396877231485,-101.77158175123134,0.9319579601287842
Kress,0519,557,456,34.38766131159049,-101.77288948200376,0.990936279296875
Kress,0519,551,482,34.389279852311645,-101.76438923198306,0.9997124075889587
Kress,0519,442,578,34.41868334207933,-101.73300369344513,0.9773041605949402
Kress,0519,609,500,34.3736339586738,-101.7585044435072,0.9932786226272583
