burnName,date,y,x,lat,lon,predicted_prob
Flat,0827,211,501,44.495737120043316,-121.41038101758137,0.997187
Flat,0827,190,501,44.50140201256737,-121.41038101758137,0.99526787
Flat,0827,171,539,44.5065273915177,-121.39603011196021,0.9986387
Flat,0827,626,326,44.38378805349664,-121.4764707145209,0.9556635
Flat,0827,659,360,44.37488607953028,-121.46363043054409,0.99906284
Flat,0827,680,338,44.369221187006225,-121.4719388495879,0.9972948
Flat,0827,721,411,44.35816115874499,-121.44437000457884,0.9985665
Flat,0827,742,421,44.35249626622094,-121.44059345046801,0.99925655
Flat,0827,165,578,44.508145932238854,-121.38130155092797,0.9988199
Flat,0827,237,506,44.48872344358497,-121.40849274052596,0.91238815
Flat,0827,635,343,44.3813602424149,-121.47005057253249,0.9974253
Flat,0827,621,311,44.385136837430935,-121.48213554568714,0.7772893
Flat,0827,621,329,44.385136837430935,-121.47533774828766,0.9874002
Flat,0827,709,314,44.3613982401873,-121.4810025794539,0.97480154
Flat,0827,619,318,44.385676351004655,-121.47949195780957,0.8620757
Flat,0827,730,319,44.355733347663254,-121.47911430239849,0.9871812
Flat,0827,499,664,44.418047165427794,-121.34882318557484,0.9978908
Flat,0827,130,578,44.517587419778934,-121.38130155092797,0.5256345
Flat,0827,612,325,44.38756464851267,-121.47684836993199,0.8913211
Flat,0827,491,689,44.42020521972267,-121.33938180029776,0.9983615
Flat,0827,560,663,44.401592001429364,-121.34920084098592,0.99895805
Flat,0827,188,535,44.50194152614109,-121.39754073360454,0.99918866
Flat,0827,486,676,44.421554003656965,-121.34429132064184,0.99702257
Flat,0827,649,303,44.37758364739887,-121.48515678897581,0.59203404
Flat,0827,172,544,44.50625763473084,-121.3941418349048,0.9984271
Flat,0827,148,576,44.512731797615466,-121.38205686175014,0.9974121
Flat,0827,757,374,44.34844991441805,-121.45834325478891,0.9988281
Flat,0827,150,611,44.512192284041745,-121.36883892236224,0.9984492
Flat,0827,224,630,44.492230281814145,-121.36166346955166,0.99895626
Flat,0827,178,511,44.50463909400968,-121.40660446347054,0.9972554
Flat,0827,727,409,44.35654261802383,-121.44512531540101,0.99864095
Flat,0827,653,328,44.37650462025143,-121.47571540369874,0.90847045
Flat,0827,707,351,44.36193775376102,-121.46702932924383,0.9981374
Flat,0827,196,521,44.49978347184621,-121.40282790935971,0.99904037
Flat,0827,407,649,44.44286478981886,-121.35448801674109,0.99199015
Flat,0827,151,614,44.51192252725489,-121.36770595612899,0.99888515
Flat,0827,557,685,44.40240127178994,-121.3408924219421,0.99083126
Flat,0827,534,705,44.40860567788771,-121.33333931372043,0.9678505
Flat,0827,633,318,44.38189975598862,-121.47949195780957,0.7686384
Flat,0827,148,662,44.512731797615466,-121.349578496397,0.98764837
Flat,0827,654,331,44.376234863464575,-121.47458243746549,0.9690422
Flat,0827,137,624,44.51569912227092,-121.36392940201816,0.99920535
Flat,0827,541,710,44.406717380379696,-121.33145103666502,0.8736722
Flat,0827,495,650,44.41912619257523,-121.35411036133,0.99812496
Flat,0827,125,633,44.51893620371323,-121.36053050331842,0.5412648
Flat,0827,642,304,44.37947194490689,-121.48477913356473,0.7642353
Flat,0827,687,318,44.36733288949821,-121.47949195780957,0.8308773
Flat,0827,169,531,44.50706690509141,-121.39905135524889,0.99864984
Flat,0827,405,625,44.44340430339258,-121.36355174660707,0.99917823
Flat,0827,134,589,44.5165083926315,-121.37714734140607,0.9978722
Flat,0827,746,376,44.3514172390735,-121.45758794396676,0.9978977
Flat,0827,617,318,44.386215864578375,-121.47949195780957,0.8758226
Flat,0827,498,685,44.41831692221465,-121.3408924219421,0.9948288
Flat,0827,425,659,44.438009167655395,-121.35071146263026,0.993643
Flat,0827,733,395,44.35492407730268,-121.45041249115617,0.9983594
Flat,0827,754,350,44.349259184778624,-121.46740698465491,0.9679199
Flat,0827,557,664,44.40240127178994,-121.34882318557484,0.99905103
Flat,0827,409,658,44.44232527624514,-121.35108911804133,0.9496777
Flat,0827,453,631,44.430455977623325,-121.36128581414057,0.9942041
Flat,0827,516,693,44.41346130005118,-121.33787117865343,0.99025863
Flat,0827,728,415,44.356272861236974,-121.44285938293451,0.9987598
Flat,0827,437,630,44.43477208621308,-121.36166346955166,0.99631596
Flat,0827,740,360,44.35303577979466,-121.46363043054409,0.953885
Flat,0827,446,614,44.43234427513134,-121.36770595612899,0.9983415
Flat,0827,157,662,44.51030398653373,-121.349578496397,0.986435
Flat,0827,583,649,44.39538759533159,-121.35448801674109,0.99799
Flat,0827,658,348,44.375155836317134,-121.46816229547707,0.9978143
Flat,0827,415,631,44.44070673552399,-121.36128581414057,0.9951584
Flat,0827,191,548,44.50113225578051,-121.39263121326047,0.9997375
Flat,0827,686,328,44.36760264628507,-121.47571540369874,0.994283
Flat,0827,732,358,44.35519383408953,-121.46438574136624,0.976668
Flat,0827,600,326,44.39080172995499,-121.4764707145209,0.8842393
Flat,0827,156,564,44.51057374332059,-121.38658872668314,0.9987838
Flat,0827,200,639,44.498704444698774,-121.35826457085192,0.99874735
Flat,0827,498,659,44.41831692221465,-121.35071146263026,0.99823153
Flat,0827,154,535,44.51111325689431,-121.39754073360454,0.99723953
Flat,0827,543,688,44.406177866805976,-121.33975945570884,0.97481924
Flat,0827,197,521,44.49951371505935,-121.40282790935971,0.99909884
Flat,0827,191,533,44.50113225578051,-121.39829604442671,0.9992063
Flat,0827,244,526,44.486835146076956,-121.4009396323043,0.99353915
Flat,0827,193,512,44.50059274220679,-121.40622680805946,0.99703735
Flat,0827,225,519,44.49196052502729,-121.40358322018187,0.9818704
Flat,0827,646,305,44.37839291775945,-121.48440147815364,0.64282054
Flat,0827,758,373,44.34818015763119,-121.4587209102,0.99885434
Flat,0827,537,703,44.40779640752713,-121.3340946245426,0.97212124
Flat,0827,644,310,44.37893243133317,-121.48251320109823,0.57457495
Flat,0827,683,414,44.36841191664565,-121.4432370383456,0.99956006
Flat,0827,152,614,44.511652770468025,-121.36770595612899,0.9987886
Flat,0827,571,694,44.398624676773906,-121.33749352324234,0.94117755
Flat,0827,147,593,44.51300155440232,-121.37563671976173,0.9977409
Flat,0827,182,511,44.50356006686224,-121.40660446347054,0.997666
Flat,0827,496,651,44.41885643578837,-121.35373270591892,0.99810505
Flat,0827,638,296,44.38055097205432,-121.4878003768534,0.8487644
Flat,0827,721,305,44.35816115874499,-121.48440147815364,0.9785188
Flat,0827,732,316,44.35519383408953,-121.48024726863173,0.97982347
Flat,0827,403,621,44.4439438169663,-121.36506236825142,0.99920565
Flat,0827,165,557,44.508145932238854,-121.38923231456073,0.9986678
Flat,0827,538,699,44.40752665074027,-121.33560524618693,0.9829303
Flat,0827,210,539,44.49600687683018,-121.39603011196021,0.9984067
Flat,0827,631,346,44.38243926956234,-121.46891760629924,0.9978243
Flat,0827,424,632,44.43827892444225,-121.3609081587295,0.9728519
Flat,0827,701,336,44.36355629448218,-121.47269416041007,0.9963872
Flat,0827,446,609,44.43234427513134,-121.3695942331844,0.9988224
Flat,0827,498,676,44.41831692221465,-121.34429132064184,0.9937736
Flat,0827,150,592,44.512192284041745,-121.37601437517282,0.9979791
Flat,0827,637,325,44.38082072884119,-121.47684836993199,0.94553876
Flat,0827,773,374,44.34413380582829,-121.45834325478891,0.99898297
Flat,0827,640,327,44.3800114584806,-121.47609305910981,0.98456806
Flat,0827,249,513,44.48548636214266,-121.40584915264837,0.8717247
Flat,0827,637,347,44.38082072884119,-121.46853995088816,0.99796206
Flat,0827,709,307,44.3613982401873,-121.48364616733149,0.9428843
Flat,0827,771,387,44.34467331940201,-121.45343373444484,0.9995124
Flat,0827,680,352,44.369221187006225,-121.46665167383274,0.9983435
Flat,0827,409,614,44.44232527624514,-121.36770595612899,0.9990766
Flat,0827,734,400,44.35465432051581,-121.44852421410076,0.99841815
Flat,0827,196,637,44.49978347184621,-121.35901988167409,0.9989664
Flat,0827,167,591,44.507606418665134,-121.3763920305839,0.9991675
Flat,0827,573,700,44.39808516320019,-121.33522759077584,0.6116838
Flat,0827,238,547,44.48845368679811,-121.39300886867156,0.9991111
Flat,0827,563,658,44.40078273106879,-121.35108911804133,0.99886805
Flat,0827,674,351,44.370839727727386,-121.46702932924383,0.99835455
Flat,0827,171,508,44.5065273915177,-121.40773742970379,0.99743336
Flat,0827,213,511,44.4951976064696,-121.40660446347054,0.99416727
Flat,0827,500,672,44.41777740864093,-121.34580194228617,0.9878234
Flat,0827,129,635,44.5178571765658,-121.35977519249624,0.8323255
Flat,0827,734,367,44.35465432051581,-121.4609868426665,0.9776395
Flat,0827,143,588,44.51408058154976,-121.37752499681714,0.9976136
Flat,0827,144,607,44.513810824762906,-121.37034954400657,0.99787515
Flat,0827,406,644,44.44313454660572,-121.3563762937965,0.99458814
Flat,0827,737,323,44.353845050155236,-121.47760368075416,0.9730635
Flat,0827,136,536,44.51596887905778,-121.39716307819347,0.7092959
Flat,0827,614,321,44.38702513493895,-121.47835899157631,0.8970006
Flat,0827,179,554,44.50436933722282,-121.39036528079397,0.9994371
Flat,0827,426,608,44.43773941086853,-121.36997188859549,0.9984746
Flat,0827,186,518,44.50248103971481,-121.40396087559296,0.99903387
Flat,0827,726,407,44.35681237481069,-121.44588062622317,0.99855983
Flat,0827,687,346,44.36733288949821,-121.46891760629924,0.997015
Flat,0827,422,612,44.43881843801597,-121.36846126695116,0.9983094
Flat,0827,708,378,44.36166799697416,-121.45683263314459,0.99919903
Flat,0827,725,322,44.35708213159755,-121.47798133616523,0.98863584
Flat,0827,658,329,44.375155836317134,-121.47533774828766,0.9331978
Flat,0827,689,335,44.36679337592449,-121.47307181582116,0.9952332
Flat,0827,486,673,44.421554003656965,-121.34542428687509,0.9975068
Flat,0827,560,669,44.401592001429364,-121.34693490851943,0.9985873
Flat,0827,746,398,44.3514172390735,-121.44927952492293,0.9987442
Flat,0827,570,702,44.39889443356077,-121.33447227995369,0.7528796
Flat,0827,430,600,44.4366603837211,-121.37299313188416,0.99907666
Flat,0827,415,653,44.44070673552399,-121.35297739509676,0.94129795
Flat,0827,168,573,44.50733666187828,-121.3831898279834,0.9989217
Flat,0827,737,394,44.353845050155236,-121.45079014656726,0.9982494
Flat,0827,241,514,44.48764441643753,-121.40547149723729,0.9320451
Flat,0827,169,565,44.50706690509141,-121.38621107127206,0.99918765
Flat,0827,644,308,44.37893243133317,-121.4832685119204,0.53769064
Flat,0827,132,603,44.517047906205214,-121.3718601656509,0.99759555
Flat,0827,760,391,44.34764064405747,-121.4519231128005,0.99906033
Flat,0827,441,630,44.43369305906564,-121.36166346955166,0.9958593
Flat,0827,199,512,44.49897420148563,-121.40622680805946,0.9968577
Flat,0827,607,338,44.38891343244697,-121.4719388495879,0.9880619
Flat,0827,665,311,44.37326753880912,-121.48213554568714,0.54149336
Flat,0827,456,631,44.42964670726275,-121.36128581414057,0.99580324
Flat,0827,502,688,44.41723789506721,-121.33975945570884,0.995213
Flat,0827,501,667,44.41750765185407,-121.34769021934159,0.9929287
Flat,0827,569,650,44.399164190347626,-121.35411036133,0.99892163
Flat,0827,613,351,44.38729489172581,-121.46702932924383,0.99699926
Flat,0827,144,565,44.513810824762906,-121.38621107127206,0.9964229
Flat,0827,196,496,44.49978347184621,-121.41226929463679,0.9949142
Flat,0827,731,351,44.35546359087639,-121.46702932924383,0.85876215
Flat,0827,148,595,44.512731797615466,-121.37488140893957,0.99734485
Flat,0827,569,663,44.399164190347626,-121.34920084098592,0.9979652
Flat,0827,751,391,44.3500684551392,-121.4519231128005,0.9985234
Flat,0827,551,699,44.404019812511095,-121.33560524618693,0.9614827
Flat,0827,491,691,44.42020521972267,-121.3386264894756,0.9975425
Flat,0827,176,505,44.5051786075834,-121.40887039593704,0.99750113
Flat,0827,765,387,44.34629186012317,-121.45343373444484,0.9991722
Flat,0827,431,603,44.436390626934234,-121.3718601656509,0.99882656
Flat,0827,552,714,44.40375005572424,-121.32994041502069,0.77665794
Flat,0827,615,352,44.386755378152095,-121.46665167383274,0.9975361
Flat,0827,140,564,44.51488985191034,-121.38658872668314,0.99148256
Flat,0827,152,522,44.511652770468025,-121.40245025394863,0.9949464
Flat,0827,178,522,44.50463909400968,-121.40245025394863,0.99930143
Flat,0827,566,649,44.3999734607082,-121.35448801674109,0.9990033
Flat,0827,213,523,44.4951976064696,-121.40207259853754,0.99648416
Flat,0827,566,680,44.3999734607082,-121.34278069899752,0.9887011
Flat,0827,520,681,44.41238227290374,-121.34240304358643,0.98963094
Flat,0827,158,625,44.51003422974687,-121.36355174660707,0.9989286
Flat,0827,655,305,44.37596510667771,-121.48440147815364,0.5434172
Flat,0827,249,542,44.48548636214266,-121.39489714572697,0.99858546
Flat,0827,604,358,44.389722702807546,-121.46438574136624,0.99750376
Flat,0827,571,695,44.398624676773906,-121.33711586783126,0.9307564
Flat,0827,195,640,44.50005322863307,-121.35788691544083,0.998791
Flat,0827,722,385,44.35789140195813,-121.454189045267,0.99874485
Flat,0827,763,390,44.34683137369689,-121.45230076821159,0.99913085
Flat,0827,139,568,44.5151596086972,-121.38507810503882,0.98817384
Flat,0827,705,351,44.36247726733474,-121.46702932924383,0.99827623
Flat,0827,163,574,44.508685445812574,-121.38281217257232,0.9987715
Flat,0827,245,530,44.4865653892901,-121.39942901065996,0.9939277
Flat,0827,683,409,44.36841191664565,-121.44512531540101,0.9995588
Flat,0827,733,352,44.35492407730268,-121.46665167383274,0.7068704
Flat,0827,575,694,44.39754564962647,-121.33749352324234,0.671022
Flat,0827,503,708,44.41696813828035,-121.33220634748719,0.57574904
Flat,0827,488,657,44.421014490083245,-121.35146677345242,0.99667686
Flat,0827,195,541,44.50005322863307,-121.39527480113806,0.9994813
Flat,0827,515,677,44.41373105683804,-121.34391366523076,0.993828
Flat,0827,156,602,44.51057374332059,-121.37223782106199,0.9983187
Flat,0827,632,351,44.382169512775484,-121.46702932924383,0.9979243
Flat,0827,408,631,44.442595033032,-121.36128581414057,0.99891734
Flat,0827,421,610,44.43908819480283,-121.36921657777332,0.9985924
Flat,0827,144,588,44.513810824762906,-121.37752499681714,0.9980809
Flat,0827,243,520,44.48710490286381,-121.4032055647708,0.9639697
Flat,0827,632,349,44.382169512775484,-121.467784640066,0.9976401
Flat,0827,190,512,44.50140201256737,-121.40622680805946,0.9972827
Flat,0827,199,526,44.49897420148563,-121.4009396323043,0.99804974
Flat,0827,618,352,44.38594610779151,-121.46665167383274,0.99771875
Flat,0827,407,630,44.44286478981886,-121.36166346955166,0.99903023
Flat,0827,249,518,44.48548636214266,-121.40396087559296,0.95622295
Flat,0827,439,642,44.43423257263936,-121.35713160461866,0.9984882
Flat,0827,724,389,44.35735188838441,-121.45267842362267,0.9988295
Flat,0827,489,675,44.42074473329639,-121.34466897605293,0.9970023
Flat,0827,446,627,44.43234427513134,-121.36279643578492,0.99395347
Flat,0827,544,719,44.40590811001911,-121.32805213796527,0.73406446
Flat,0827,629,350,44.38297878313606,-121.46740698465491,0.99754643
Flat,0827,711,377,44.360858726613586,-121.45721028855567,0.9990165
Flat,0827,147,583,44.51300155440232,-121.37941327387256,0.9983559
Flat,0827,744,337,44.35195675264722,-121.47231650499899,0.9587229
Flat,0827,174,523,44.505718121157116,-121.40207259853754,0.9986263
Flat,0827,696,324,44.36490507841648,-121.47722602534307,0.9830187
Flat,0827,565,686,44.40024321749507,-121.34051476653102,0.9854628
Flat,0827,498,650,44.41831692221465,-121.35411036133,0.99813503
Flat,0827,757,392,44.34844991441805,-121.45154545738943,0.9991892
Flat,0827,659,310,44.37488607953028,-121.48251320109823,0.5130963
Flat,0827,731,389,44.35546359087639,-121.45267842362267,0.9981387
Flat,0827,682,310,44.368681673432505,-121.48251320109823,0.68582374
Flat,0827,153,658,44.51138301368117,-121.35108911804133,0.9609631
Flat,0827,165,564,44.508145932238854,-121.38658872668314,0.999062
Flat,0827,512,691,44.414540327198615,-121.3386264894756,0.992563
Flat,0827,576,698,44.39727589283961,-121.33598290159802,0.5741366
Flat,0827,456,629,44.42964670726275,-121.36204112496274,0.9972935
Flat,0827,731,378,44.35546359087639,-121.45683263314459,0.9926379
Flat,0827,503,673,44.41696813828035,-121.34542428687509,0.98788375
Flat,0827,169,513,44.50706690509141,-121.40584915264837,0.9971595
Flat,0827,565,710,44.40024321749507,-121.33145103666502,0.70630103
Flat,0827,731,406,44.35546359087639,-121.44625828163426,0.99839807
Flat,0827,510,675,44.415079840772336,-121.34466897605293,0.9912902
Flat,0827,174,565,44.505718121157116,-121.38621107127206,0.9994023
Flat,0827,739,382,44.353305536581516,-121.45532201150026,0.99802756
Flat,0827,170,539,44.50679714830456,-121.39603011196021,0.9987331
Flat,0827,125,623,44.51893620371323,-121.36430705742924,0.6958083
Flat,0827,174,566,44.505718121157116,-121.38583341586097,0.9993416
Flat,0827,164,528,44.50841568902571,-121.40018432148213,0.9979674
Flat,0827,614,357,44.38702513493895,-121.46476339677733,0.99801093
Flat,0827,570,678,44.39889443356077,-121.34353600981967,0.9728692
Flat,0827,720,415,44.35843091553185,-121.44285938293451,0.9989196
Flat,0827,570,694,44.39889443356077,-121.33749352324234,0.9409781
Flat,0827,168,581,44.50733666187828,-121.38016858469473,0.9988906
Flat,0827,622,315,44.38486708064408,-121.48062492404281,0.7467376
Flat,0827,648,343,44.37785340418573,-121.47005057253249,0.9970155
Flat,0827,183,519,44.503290310075386,-121.40358322018187,0.9991325
