burnName,date,y,x,lat,lon,predicted_prob
NEURALIA,0513,532,458,35.23196033536948,-117.9709292334949,0.9932337403297424
NEURALIA,0513,450,473,35.254080391891954,-117.96597512896362,0.8917922377586365
NEURALIA,0513,536,479,35.230881308222045,-117.96399348715111,0.9803885221481323
NEURALIA,0513,531,540,35.23223009215634,-117.94384679539057,0.9200640916824341
NEURALIA,0513,493,369,35.242480850057,-118.00032358704718,0.8480343818664551
NEURALIA,0513,563,426,35.22359787497684,-117.98149798982831,0.8092123866081238
NEURALIA,0513,486,483,35.24436914756502,-117.96267239260943,0.965795636177063
NEURALIA,0513,555,404,35.22575592927171,-117.98876400980753,0.5512425303459167
NEURALIA,0513,520,470,35.23519741681179,-117.96696594986987,0.983917772769928
NEURALIA,0513,552,414,35.22656519963229,-117.98546127345332,0.5706865787506104
NEURALIA,0513,493,365,35.242480850057,-118.00164468158886,0.8056216835975647
NEURALIA,0513,531,397,35.23223009215634,-117.99107592525544,0.8749819993972778
NEURALIA,0513,466,515,35.249764283302206,-117.95210363627604,0.9833992123603821
NEURALIA,0513,531,374,35.23223009215634,-117.99867221887008,0.545036792755127
NEURALIA,0513,542,546,35.229262767500884,-117.94186515357805,0.8396593332290649
NEURALIA,0513,531,395,35.23223009215634,-117.99173647252628,0.9045631885528564
NEURALIA,0513,562,422,35.223867631763696,-117.98281908436998,0.7521107196807861
NEURALIA,0513,553,576,35.226295442845434,-117.93195694451549,0.9715408682823181
NEURALIA,0513,533,485,35.23169057858262,-117.9620118453386,0.9972630143165588
NEURALIA,0513,557,415,35.22521641569799,-117.98513099981791,0.6012693643569946
NEURALIA,0513,480,528,35.24598768828617,-117.9478100790156,0.8813275098800659
NEURALIA,0513,528,444,35.23303936251692,-117.97555306439077,0.982070803642273
NEURALIA,0513,449,499,35.25435014867882,-117.95738801444274,0.8803912997245789
NEURALIA,0513,489,469,35.24355987720444,-117.9672962235053,0.9683716297149658
NEURALIA,0513,473,389,35.24787598579419,-117.9937181143388,0.8179760575294495
NEURALIA,0513,529,499,35.232769605730056,-117.95738801444274,0.9817173480987549
NEURALIA,0513,528,460,35.23303936251692,-117.97026868622407,0.9795528054237366
NEURALIA,0513,556,434,35.22548617248485,-117.97885580074495,0.7032862901687622
NEURALIA,0513,539,500,35.23007203786146,-117.95705774080731,0.9935843348503113
NEURALIA,0513,546,606,35.22818374035345,-117.92204873545293,0.8598122596740723
NEURALIA,0513,550,393,35.22710471320601,-117.99239701979712,0.7262189388275146
NEURALIA,0513,485,420,35.24463890435187,-117.98347963164082,0.9211035370826721
NEURALIA,0513,500,575,35.24059255254898,-117.9322872181509,0.8834329843521118
NEURALIA,0513,512,585,35.23735547110667,-117.92898448179672,0.8426138162612915
NEURALIA,0513,483,487,35.245178417925594,-117.96135129806777,0.966673731803894
NEURALIA,0513,499,388,35.240862309335846,-117.99404838797422,0.6562890410423279
NEURALIA,0513,547,594,35.22791398356659,-117.92601201907796,0.953467071056366
NEURALIA,0513,496,399,35.24167157969642,-117.99041537798462,0.6859042048454285
NEURALIA,0513,487,474,35.24409939077815,-117.96564485532821,0.9591827392578125
NEURALIA,0513,556,576,35.22548617248485,-117.93195694451549,0.969342827796936
NEURALIA,0513,453,395,35.25327112153138,-117.99173647252628,0.8688088059425354
NEURALIA,0513,549,389,35.22737446999287,-117.9937181143388,0.810028612613678
NEURALIA,0513,557,484,35.22521641569799,-117.96234211897402,0.556063175201416
NEURALIA,0513,466,371,35.249764283302206,-117.99966303977634,0.8912009000778198
NEURALIA,0513,546,524,35.22818374035345,-117.94913117355726,0.9851535558700562
NEURALIA,0513,472,498,35.24814574258105,-117.95771828807815,0.9658881425857544
NEURALIA,0513,539,555,35.23007203786146,-117.93889269085929,0.9234200716018677
NEURALIA,0513,467,526,35.24949452651535,-117.94847062628644,0.9522517323493958
NEURALIA,0513,530,510,35.2324998489432,-117.95375500445313,0.9815118908882141
NEURALIA,0513,530,532,35.2324998489432,-117.94648898447392,0.9463739395141602
NEURALIA,0513,568,488,35.22224909104254,-117.96102102443234,0.7093402743339539
NEURALIA,0513,494,377,35.24221109327014,-117.99768139796383,0.757878303527832
NEURALIA,0513,544,579,35.228723253927164,-117.93096612360924,0.9401515126228333
NEURALIA,0513,563,488,35.22359787497684,-117.96102102443234,0.6793903708457947
NEURALIA,0513,495,384,35.24194133648328,-117.9953694825159,0.7005528211593628
NEURALIA,0513,527,470,35.233309119303776,-117.96696594986987,0.9902979731559753
NEURALIA,0513,537,552,35.23061155143518,-117.93988351176554,0.8702816963195801
NEURALIA,0513,563,420,35.22359787497684,-117.98347963164082,0.7599202990531921
NEURALIA,0513,532,380,35.23196033536948,-117.99669057705756,0.5600773692131042
NEURALIA,0513,495,396,35.24194133648328,-117.99140619889087,0.694168210029602
NEURALIA,0513,545,466,35.22845349714031,-117.96828704441155,0.999981701374054
NEURALIA,0513,490,493,35.243290120417576,-117.95936965625525,0.9571329951286316
NEURALIA,0513,528,398,35.23303936251692,-117.99074565162003,0.8898629546165466
NEURALIA,0513,562,549,35.223867631763696,-117.9408743326718,0.736426830291748
NEURALIA,0513,520,489,35.23519741681179,-117.96069075079693,0.973418116569519
NEURALIA,0513,453,384,35.25327112153138,-117.9953694825159,0.7945955395698547
NEURALIA,0513,540,544,35.229802281074605,-117.94252570084889,0.7945123910903931
NEURALIA,0513,534,509,35.23142082179576,-117.95408527808856,0.9970366358757019
NEURALIA,0513,452,480,35.25354087831824,-117.96366321351569,0.9394534826278687
NEURALIA,0513,449,404,35.25435014867882,-117.98876400980753,0.7768682241439819
NEURALIA,0513,522,409,35.23465790323807,-117.98711264163042,0.9584153294563293
NEURALIA,0513,527,597,35.233309119303776,-117.92502119817169,0.8578969240188599
NEURALIA,0513,497,571,35.24140182290956,-117.93360831269258,0.8857792615890503
NEURALIA,0513,521,459,35.23492766002494,-117.97059895985949,0.9904237985610962
NEURALIA,0513,462,402,35.250843310449646,-117.98942455707835,0.7818557024002075
NEURALIA,0513,532,420,35.23196033536948,-117.98347963164082,0.9620956778526306
NEURALIA,0513,564,470,35.223328118189976,-117.96696594986987,0.5979346036911011
NEURALIA,0513,486,447,35.24436914756502,-117.97456224348451,0.9298640489578247
NEURALIA,0513,566,424,35.222788604616255,-117.98215853709914,0.7375578284263611
NEURALIA,0513,550,439,35.22710471320601,-117.97720443256786,0.6484984159469604
NEURALIA,0513,544,506,35.228723253927164,-117.95507609899481,0.9871828556060791
NEURALIA,0513,444,402,35.255698932613114,-117.98942455707835,0.721660852432251
NEURALIA,0513,444,460,35.255698932613114,-117.97026868622407,0.880020797252655
NEURALIA,0513,535,479,35.2311510650089,-117.96399348715111,0.9916404485702515
NEURALIA,0513,561,390,35.22413738855055,-117.99338784070338,0.5755706429481506
NEURALIA,0513,553,515,35.226295442845434,-117.95210363627604,0.6293705105781555
NEURALIA,0513,518,581,35.235736930385514,-117.9303055763384,0.9559219479560852
NEURALIA,0513,467,379,35.24949452651535,-117.99702085069299,0.8018994331359863
NEURALIA,0513,537,532,35.23061155143518,-117.94648898447392,0.9544268846511841
NEURALIA,0513,538,602,35.230341794648325,-117.9233698299946,0.9409979581832886
NEURALIA,0513,489,424,35.24355987720444,-117.98215853709914,0.9329065084457397
NEURALIA,0513,472,380,35.24814574258105,-117.99669057705756,0.8341495394706726
NEURALIA,0513,523,393,35.23438814645122,-117.99239701979712,0.8673255443572998
NEURALIA,0513,489,383,35.24355987720444,-117.99569975615131,0.5730499625205994
NEURALIA,0513,530,472,35.2324998489432,-117.96630540259905,0.9985784292221069
NEURALIA,0513,551,449,35.22683495641915,-117.97390169621367,0.650445818901062
NEURALIA,0513,510,377,35.23789498468039,-117.99768139796383,0.5407382249832153
NEURALIA,0513,492,402,35.242750606843856,-117.98942455707835,0.7640030384063721
NEURALIA,0513,478,473,35.24652720185989,-117.96597512896362,0.9632983803749084
NEURALIA,0513,541,426,35.22953252428775,-117.98149798982831,0.9932575821876526
NEURALIA,0513,485,466,35.24463890435187,-117.96828704441155,0.9646142721176147
NEURALIA,0513,455,512,35.25273160795766,-117.95309445718229,0.97113436460495
NEURALIA,0513,478,433,35.24652720185989,-117.97918607438038,0.6779622435569763
NEURALIA,0513,444,449,35.255698932613114,-117.97390169621367,0.5087419152259827
NEURALIA,0513,546,566,35.22818374035345,-117.93525968086968,0.9536013007164001
NEURALIA,0513,554,464,35.22602568605857,-117.9689475916824,0.7038374543190002
NEURALIA,0513,495,371,35.24194133648328,-117.99966303977634,0.8173074126243591
NEURALIA,0513,543,541,35.22899301071403,-117.94351652175514,0.9361562132835388
NEURALIA,0513,543,533,35.22899301071403,-117.9461587108385,0.9629369974136353
NEURALIA,0513,529,466,35.232769605730056,-117.96828704441155,0.990471363067627
NEURALIA,0513,502,379,35.24005303897526,-117.99702085069299,0.5140143036842346
NEURALIA,0513,516,378,35.236276443959234,-117.9973511243284,0.5878137946128845
NEURALIA,0513,550,386,35.22710471320601,-117.99470893524506,0.5362710952758789
NEURALIA,0513,547,370,35.22791398356659,-117.99999331341175,0.6454761028289795
NEURALIA,0513,536,411,35.230881308222045,-117.98645209435959,0.9578769207000732
NEURALIA,0513,554,407,35.22602568605857,-117.98777318890126,0.5800700187683105
NEURALIA,0513,520,375,35.23519741681179,-117.99834194523466,0.53182452917099
NEURALIA,0513,458,463,35.25192233759708,-117.9692778653178,0.9299231171607971
NEURALIA,0513,525,443,35.233848632877496,-117.9758833380262,0.9901993870735168
NEURALIA,0513,550,517,35.22710471320601,-117.9514430890052,0.9095364809036255
NEURALIA,0513,479,497,35.246257445073034,-117.95804856171357,0.9671440124511719
NEURALIA,0513,491,364,35.24302036363072,-118.00197495522427,0.8750241994857788
NEURALIA,0513,487,445,35.24409939077815,-117.97522279075535,0.9037874937057495
NEURALIA,0513,468,391,35.249224769728485,-117.99305756706796,0.7957375049591064
NEURALIA,0513,483,367,35.245178417925594,-118.00098413431802,0.8623127341270447
NEURALIA,0513,523,456,35.23438814645122,-117.97158978076574,0.9892316460609436
NEURALIA,0513,500,569,35.24059255254898,-117.93426885996342,0.9622656106948853
NEURALIA,0513,483,443,35.245178417925594,-117.9758833380262,0.8678584098815918
NEURALIA,0513,541,475,35.22953252428775,-117.96531458169278,0.999890923500061
NEURALIA,0513,547,380,35.22791398356659,-117.99669057705756,0.5622862577438354
NEURALIA,0513,526,553,35.23357887609064,-117.93955323813013,0.9132267236709595
NEURALIA,0513,521,584,35.23492766002494,-117.92931475543215,0.9567527174949646
NEURALIA,0513,530,537,35.2324998489432,-117.94483761629682,0.9432138800621033
NEURALIA,0513,556,577,35.22548617248485,-117.93162667088008,0.9711878895759583
NEURALIA,0513,453,481,35.25327112153138,-117.96333293988027,0.9457575082778931
NEURALIA,0513,444,451,35.255698932613114,-117.97324114894283,0.6252859234809875
NEURALIA,0513,488,411,35.2438296339913,-117.98645209435959,0.8545076251029968
NEURALIA,0513,482,533,35.24544817471245,-117.9461587108385,0.6789648532867432
NEURALIA,0513,564,569,35.223328118189976,-117.93426885996342,0.9450986385345459
NEURALIA,0513,483,523,35.245178417925594,-117.94946144719269,0.8297364115715027
NEURALIA,0513,479,472,35.246257445073034,-117.96630540259905,0.9634183049201965
NEURALIA,0513,553,376,35.226295442845434,-117.99801167159924,0.5431723594665527
NEURALIA,0513,489,497,35.24355987720444,-117.95804856171357,0.9578182101249695
NEURALIA,0513,457,487,35.25219209438394,-117.96135129806777,0.9609845280647278
NEURALIA,0513,553,575,35.226295442845434,-117.9322872181509,0.9685426354408264
NEURALIA,0513,555,544,35.22575592927171,-117.94252570084889,0.8550245761871338
NEURALIA,0513,548,512,35.22764422677973,-117.95309445718229,0.9733157753944397
NEURALIA,0513,493,402,35.242480850057,-117.98942455707835,0.6628156304359436
NEURALIA,0513,524,513,35.23411838966435,-117.95276418354688,0.9677305221557617
NEURALIA,0513,513,585,35.23708571431981,-117.92898448179672,0.8787497878074646
NEURALIA,0513,486,517,35.24436914756502,-117.9514430890052,0.9073594212532043
NEURALIA,0513,485,472,35.24463890435187,-117.96630540259905,0.964607834815979
NEURALIA,0513,474,402,35.24760622900733,-117.98942455707835,0.838563084602356
NEURALIA,0513,485,499,35.24463890435187,-117.95738801444274,0.9599645137786865
NEURALIA,0513,564,437,35.223328118189976,-117.9778649798387,0.7084318995475769
NEURALIA,0513,548,561,35.22764422677973,-117.93691104904677,0.9443551898002625
NEURALIA,0513,556,526,35.22548617248485,-117.94847062628644,0.8132615089416504
NEURALIA,0513,460,393,35.25138282402336,-117.99239701979712,0.8322284817695618
NEURALIA,0513,513,586,35.23708571431981,-117.9286542081613,0.871279239654541
NEURALIA,0513,536,516,35.230881308222045,-117.95177336264062,0.9705435037612915
NEURALIA,0513,543,379,35.22899301071403,-117.99702085069299,0.529186487197876
NEURALIA,0513,553,453,35.226295442845434,-117.972580601672,0.651852548122406
NEURALIA,0513,485,513,35.24463890435187,-117.95276418354688,0.93994140625
NEURALIA,0513,526,416,35.23357887609064,-117.9848007261825,0.9620977640151978
NEURALIA,0513,511,372,35.23762522789353,-117.99933276614092,0.7210910320281982
NEURALIA,0513,554,425,35.22602568605857,-117.98182826346373,0.7133669853210449
NEURALIA,0513,484,506,35.24490866113874,-117.95507609899481,0.9522280097007751
NEURALIA,0513,504,380,35.23951352540155,-117.99669057705756,0.6339536309242249
NEURALIA,0513,554,392,35.22602568605857,-117.99272729343254,0.6130263805389404
NEURALIA,0513,493,409,35.242480850057,-117.98711264163042,0.7541589140892029
NEURALIA,0513,469,461,35.24895501294163,-117.96993841258865,0.9380816221237183
NEURALIA,0513,468,414,35.249224769728485,-117.98546127345332,0.6171040534973145
NEURALIA,0513,542,439,35.229262767500884,-117.97720443256786,0.9999961853027344
NEURALIA,0513,522,490,35.23465790323807,-117.9603604771615,0.9964547753334045
NEURALIA,0513,544,454,35.228723253927164,-117.97225032803658,0.9975922703742981
NEURALIA,0513,478,482,35.24652720185989,-117.96300266624486,0.9687575101852417
NEURALIA,0513,485,492,35.24463890435187,-117.95969992989066,0.9641546010971069
NEURALIA,0513,543,460,35.22899301071403,-117.97026868622407,0.9998862147331238
NEURALIA,0513,523,388,35.23438814645122,-117.99404838797422,0.7501958608627319
NEURALIA,0513,563,604,35.22359787497684,-117.92270928272377,0.8472964763641357
NEURALIA,0513,461,489,35.2511130672365,-117.96069075079693,0.954158365726471
NEURALIA,0513,488,567,35.2438296339913,-117.93492940723426,0.9255173206329346
NEURALIA,0513,479,510,35.246257445073034,-117.95375500445313,0.9681742787361145
NEURALIA,0513,496,564,35.24167157969642,-117.93592022814052,0.972443699836731
NEURALIA,0513,508,563,35.23843449825411,-117.93625050177593,0.9707459807395935
NEURALIA,0513,546,434,35.22818374035345,-117.97885580074495,0.9999906420707703
NEURALIA,0513,471,459,35.24841549936791,-117.97059895985949,0.9277399778366089
NEURALIA,0513,537,399,35.23061155143518,-117.99041537798462,0.9528189301490784
NEURALIA,0513,563,455,35.22359787497684,-117.97192005440117,0.6371604800224304
NEURALIA,0513,566,404,35.222788604616255,-117.98876400980753,0.5401257276535034
NEURALIA,0513,454,490,35.25300136474452,-117.9603604771615,0.9584028720855713
NEURALIA,0513,489,366,35.24355987720444,-118.00131440795343,0.8253037333488464
NEURALIA,0513,491,389,35.24302036363072,-117.9937181143388,0.7120440006256104
NEURALIA,0513,535,431,35.2311510650089,-117.9798466216512,0.9944037795066833
NEURALIA,0513,533,505,35.23169057858262,-117.95540637263022,0.9918121099472046
NEURALIA,0513,552,570,35.22656519963229,-117.93393858632801,0.9640346169471741
NEURALIA,0513,548,381,35.22764422677973,-117.99636030342215,0.5526889562606812
NEURALIA,0513,536,373,35.230881308222045,-117.9990024925055,0.5784189701080322
NEURALIA,0513,557,485,35.22521641569799,-117.9620118453386,0.5868188738822937
NEURALIA,0513,548,525,35.22764422677973,-117.94880089992185,0.9691661596298218
NEURALIA,0513,523,512,35.23438814645122,-117.95309445718229,0.9822568893432617
NEURALIA,0513,555,420,35.22575592927171,-117.98347963164082,0.702135443687439
NEURALIA,0513,547,563,35.22791398356659,-117.93625050177593,0.9458279609680176
NEURALIA,0513,533,487,35.23169057858262,-117.96135129806777,0.9959102272987366
NEURALIA,0513,534,399,35.23142082179576,-117.99041537798462,0.9541622996330261
NEURALIA,0513,556,534,35.22548617248485,-117.94582843720308,0.6754948496818542
NEURALIA,0513,444,493,35.255698932613114,-117.95936965625525,0.9218111038208008
NEURALIA,0513,561,563,35.22413738855055,-117.93625050177593,0.9592888951301575
NEURALIA,0513,550,435,35.22710471320601,-117.97852552710954,0.719805896282196
NEURALIA,0513,490,492,35.243290120417576,-117.95969992989066,0.9583815336227417
NEURALIA,0513,449,454,35.25435014867882,-117.97225032803658,0.7119011878967285
NEURALIA,0513,558,437,35.224946658911136,-117.9778649798387,0.6030458807945251
NEURALIA,0513,474,537,35.24760622900733,-117.94483761629682,0.9467628598213196
NEURALIA,0513,467,453,35.24949452651535,-117.972580601672,0.701337456703186
