burnName,date,y,x,lat,lon,predicted_prob
Ballard,0516,585,490,36.95187539016588,-102.35056976514058,0.9036747217178345
Ballard,0516,419,735,36.99665501678455,-102.26784637958507,0.7888073921203613
Ballard,0516,634,485,36.938657307609766,-102.35225799749885,0.9003804922103882
Ballard,0516,467,709,36.9837066910153,-102.2766251878481,0.9062986373901367
Ballard,0516,625,317,36.9410851186915,-102.40898260473692,0.9087808728218079
Ballard,0516,326,661,37.021742397962484,-102.29283221848755,0.9541805386543274
Ballard,0516,611,496,36.94486171370753,-102.34854388631065,0.7826217412948608
Ballard,0516,649,491,36.934610955806875,-102.35023211866893,0.7769509553909302
Ballard,0516,377,746,37.00798480183265,-102.26413226839686,0.6625028848648071
Ballard,0516,484,389,36.97912082563869,-102.38467205877775,0.8124452829360962
Ballard,0516,592,502,36.949987092657864,-102.34651800748073,0.8359684348106384
Ballard,0516,328,483,37.021202884388764,-102.35293329044217,0.7505427002906799
Ballard,0516,325,651,37.02201215474934,-102.2962086832041,0.9488030672073364
Ballard,0516,576,517,36.95430320124761,-102.3414533104059,0.8725239634513855
Ballard,0516,328,543,37.021202884388764,-102.33267450214286,0.8979483842849731
Ballard,0516,704,431,36.9197743325296,-102.37049090696824,0.6347007751464844
Ballard,0516,474,766,36.98181839350728,-102.25737933896376,0.8828591108322144
Ballard,0516,624,330,36.94135487547836,-102.4045932006054,0.9410768151283264
Ballard,0516,689,275,36.92382068433249,-102.42316375654644,0.7552732825279236
Ballard,0516,334,479,37.01958434366761,-102.3542838763288,0.8710220456123352
Ballard,0516,493,403,36.97669301455695,-102.37994500817459,0.8827807903289795
Ballard,0516,556,573,36.9596983369848,-102.32254510799321,0.6444461941719055
Ballard,0516,339,764,37.018235559733306,-102.25805463190707,0.7643247842788696
Ballard,0516,400,404,37.00178039573488,-102.37960736170292,0.9100606441497803
Ballard,0516,330,510,37.02066337081504,-102.34381683570749,0.7682451605796814
Ballard,0516,307,555,37.02686777691281,-102.328622744483,0.8264570236206055
Ballard,0516,589,512,36.95079636301844,-102.34314154276417,0.8524697422981262
Ballard,0516,490,727,36.97750228491753,-102.2705475513583,0.7617621421813965
Ballard,0516,705,430,36.91950457574274,-102.37082855343989,0.6972317695617676
Ballard,0516,562,556,36.95807979626365,-102.32828509801135,0.6757140755653381
Ballard,0516,475,739,36.98154863672042,-102.26649579369845,0.9986037015914917
Ballard,0516,637,494,36.93784803724919,-102.34921917925396,0.786479651927948
Ballard,0516,312,549,37.02551899297851,-102.33064862331292,0.7425879836082458
Ballard,0516,345,763,37.01661701901215,-102.25839227837872,0.827640950679779
Ballard,0516,549,409,36.96158663449282,-102.37791912934465,0.8741178512573242
Ballard,0516,360,776,37.01257066720926,-102.2540028742472,0.8260101079940796
Ballard,0516,466,654,36.983976447802156,-102.29519574378914,0.8988810181617737
Ballard,0516,728,285,36.91330016964498,-102.41978729182989,0.8463848829269409
Ballard,0516,260,677,37.03954634589521,-102.28742987494107,0.6005300879478455
Ballard,0516,318,688,37.02390045225736,-102.28371576375287,0.9472731947898865
Ballard,0516,328,470,37.021202884388764,-102.35732269457368,0.7283197045326233
Ballard,0516,530,597,36.96671201344315,-102.31444159267348,0.8777042627334595
Ballard,0516,267,694,37.03765804838719,-102.28168988492293,0.7330272197723389
Ballard,0516,487,629,36.978311555278104,-102.30363690558052,0.9017592072486877
Ballard,0516,635,320,36.9383875508229,-102.40796966532196,0.9034161567687988
Ballard,0516,641,523,36.93676901010175,-102.33942743157596,0.772705078125
Ballard,0516,738,330,36.91060260177638,-102.4045932006054,0.8706452250480652
Ballard,0516,712,354,36.917616278234725,-102.39648968528569,0.9107772707939148
Ballard,0516,333,627,37.01985410045447,-102.30431219852383,0.9541299343109131
Ballard,0516,609,313,36.94540122728125,-102.41033319062355,0.861783504486084
Ballard,0516,386,771,37.00555699075091,-102.25569110660548,0.9128168821334839
Ballard,0516,326,459,37.021742397962484,-102.3610368057619,0.7518883347511292
Ballard,0516,518,408,36.969949094885465,-102.37825677581631,0.7187179923057556
Ballard,0516,615,503,36.9437826865601,-102.34618036100906,0.5000302195549011
Ballard,0516,685,415,36.92489971147993,-102.37589325051472,0.8995199203491211
Ballard,0516,488,750,36.97804179849125,-102.26278168251024,0.8882502913475037
Ballard,0516,331,467,37.02039361402819,-102.35833563398864,0.8536652326583862
Ballard,0516,467,644,36.9837066910153,-102.29857220850569,0.9274733662605286
Ballard,0516,768,308,36.90250989817059,-102.41202142298182,0.8281009793281555
Ballard,0516,677,431,36.927057765774805,-102.37049090696824,0.9130008220672607
Ballard,0516,456,758,36.98667401567075,-102.260080510737,0.9649994373321533
Ballard,0516,351,731,37.014998478291,-102.26919696547169,0.8377671241760254
Ballard,0516,529,596,36.96698177023001,-102.31477923914514,0.892368495464325
Ballard,0516,644,474,36.93595973974117,-102.35597210868707,0.9167646169662476
Ballard,0516,367,397,37.01068236970124,-102.38197088700451,0.8196711540222168
Ballard,0516,458,387,36.98613450209703,-102.38534735172107,0.5879623889923096
Ballard,0516,359,394,37.01284042399612,-102.38298382641948,0.8165056109428406
Ballard,0516,446,786,36.989371583539345,-102.25062640953065,0.7599450349807739
Ballard,0516,509,646,36.9723769059672,-102.29789691556238,0.5303358435630798
Ballard,0516,488,749,36.97804179849125,-102.2631193289819,0.8923779726028442
Ballard,0516,275,688,37.03549999409231,-102.28371576375287,0.8653461933135986
Ballard,0516,491,758,36.97723252813067,-102.260080510737,0.86772221326828
Ballard,0516,462,393,36.9850554749496,-102.38332147289114,0.8455870151519775
Ballard,0516,451,784,36.98802279960505,-102.25130170247397,0.5311165452003479
Ballard,0516,730,282,36.91276065607126,-102.42080023124485,0.7820420861244202
Ballard,0516,615,354,36.9437826865601,-102.39648968528569,0.9506826400756836
Ballard,0516,344,771,37.01688677579901,-102.25569110660548,0.82761150598526
Ballard,0516,354,776,37.014189207930414,-102.2540028742472,0.8125452995300293
Ballard,0516,252,660,37.041704400190085,-102.29316986495921,0.5617910027503967
Ballard,0516,370,779,37.009873099340666,-102.25298993483224,0.8736868500709534
Ballard,0516,322,722,37.02282142510992,-102.27223578371658,0.912003755569458
Ballard,0516,682,394,36.92570898184051,-102.38298382641948,0.8978369235992432
Ballard,0516,405,411,37.000431611800586,-102.37724383640133,0.8816126585006714
Ballard,0516,629,490,36.94000609154406,-102.35056976514058,0.858443021774292
Ballard,0516,691,465,36.92328117075878,-102.35901092693196,0.6970472931861877
Ballard,0516,688,289,36.924090441119354,-102.41843670594326,0.858392596244812
Ballard,0516,425,773,36.9950364760634,-102.25501581366217,0.9277936220169067
Ballard,0516,395,754,37.00312917966918,-102.26143109662362,0.7780808806419373
Ballard,0516,276,624,37.035230237305456,-102.3053251379388,0.8476000428199768
Ballard,0516,748,318,36.90790503390779,-102.40864495826527,0.8717905282974243
Ballard,0516,697,268,36.921662630037616,-102.42552728184803,0.5196352601051331
Ballard,0516,359,400,37.01284042399612,-102.38095794758955,0.8035072088241577
Ballard,0516,710,442,36.918155791808445,-102.36677679578003,0.5026917457580566
Ballard,0516,464,742,36.98451596137588,-102.26548285428348,0.9437028169631958
Ballard,0516,441,403,36.99072036747364,-102.37994500817459,0.7019124031066895
Ballard,0516,394,419,37.00339893645604,-102.3745426646281,0.9417724609375
Ballard,0516,578,417,36.9537636876739,-102.37521795757141,0.9177531003952026
Ballard,0516,391,754,37.004208206816614,-102.26143109662362,0.7889196276664734
Ballard,0516,303,746,37.02794680406025,-102.26413226839686,0.6483362913131714
Ballard,0516,312,713,37.02551899297851,-102.27527460196148,0.9203972816467285
Ballard,0516,768,322,36.90250989817059,-102.40729437237864,0.5890347361564636
Ballard,0516,308,734,37.02659802012595,-102.26818402605673,0.8423029184341431
Ballard,0516,290,730,37.03145364228942,-102.26953461194334,0.7675898671150208
Ballard,0516,463,699,36.98478571816273,-102.28000165256465,0.9167529940605164
Ballard,0516,327,381,37.02147264117562,-102.38737323055099,0.525347888469696
Ballard,0516,644,482,36.93595973974117,-102.35327093691383,0.9093126058578491
Ballard,0516,403,757,37.000971125374306,-102.26041815720866,0.9302933812141418
Ballard,0516,619,492,36.94270365941266,-102.34989447219728,0.7781405448913574
Ballard,0516,489,659,36.97777204170439,-102.29350751143086,0.8473541140556335
Ballard,0516,480,695,36.98019985278612,-102.28135223845128,0.9240844249725342
Ballard,0516,452,750,36.98775304281819,-102.26278168251024,0.7133044004440308
Ballard,0516,361,731,37.012300910422404,-102.26919696547169,0.8009202480316162
Ballard,0516,550,570,36.96131687770596,-102.32355804740817,0.7558797001838684
Ballard,0516,767,321,36.902779654957456,-102.40763201885031,0.7378037571907043
Ballard,0516,328,649,37.021202884388764,-102.29688397614741,0.9408332109451294
Ballard,0516,320,508,37.02336093868364,-102.34449212865078,0.5342034101486206
Ballard,0516,323,489,37.02255166832306,-102.35090741161224,0.704607367515564
Ballard,0516,726,335,36.91383968321869,-102.40290496824713,0.8736522197723389
Ballard,0516,512,425,36.97156763560662,-102.37251678579817,0.8789938688278198
Ballard,0516,744,332,36.90898406105522,-102.4039179076621,0.8463123440742493
Ballard,0516,477,763,36.9810091231467,-102.25839227837872,0.8864358067512512
Ballard,0516,335,418,37.019314586880746,-102.37488031109976,0.8666993975639343
Ballard,0516,639,522,36.93730852367547,-102.33976507804762,0.7768422961235046
Ballard,0516,587,513,36.95133587659216,-102.34280389629251,0.8403071761131287
Ballard,0516,698,397,36.92139287325076,-102.38197088700451,0.8541697859764099
Ballard,0516,533,594,36.96590274308257,-102.31545453208845,0.8980187177658081
Ballard,0516,353,407,37.01445896471728,-102.37859442228796,0.8786813020706177
Ballard,0516,334,386,37.01958434366761,-102.38568499819272,0.5664308667182922
Ballard,0516,599,502,36.948098795149846,-102.34651800748073,0.8061331510543823
Ballard,0516,271,675,37.03657902123975,-102.28810516788438,0.8474775552749634
Ballard,0516,557,563,36.959428580197944,-102.32592157270976,0.7084687948226929
Ballard,0516,329,542,37.02093312760191,-102.33301214861451,0.8951584696769714
Ballard,0516,658,475,36.93218314472514,-102.3556344622154,0.9181032776832581
Ballard,0516,330,448,37.02066337081504,-102.3647509169501,0.7645652890205383
Ballard,0516,724,369,36.91437919679241,-102.39142498821086,0.7375853657722473
Ballard,0516,310,554,37.02605850655223,-102.32896039095465,0.8684109449386597
Ballard,0516,708,461,36.918695305382165,-102.36036151281859,0.6042105555534363
Ballard,0516,561,561,36.9583495530505,-102.32659686565307,0.685080885887146
Ballard,0516,573,535,36.955112471608196,-102.3353756739161,0.5642383694648743
Ballard,0516,311,441,37.025788749765375,-102.36711444225169,0.5083969235420227
Ballard,0516,383,392,37.006366261111495,-102.38365911936279,0.6212674379348755
Ballard,0516,348,761,37.015807748651575,-102.25906757132203,0.8021329045295715
Ballard,0516,687,458,36.92436019790621,-102.36137445223355,0.7331962585449219
Ballard,0516,618,529,36.942973416199514,-102.33740155274603,0.7414731383323669
Ballard,0516,720,279,36.91545822393985,-102.42181317065982,0.8220794796943665
Ballard,0516,673,455,36.928136792922245,-102.36238739164851,0.9455729722976685
Ballard,0516,602,513,36.94728952478927,-102.34280389629251,0.6577123403549194
Ballard,0516,334,426,37.01958434366761,-102.37217913932652,0.8405532240867615
Ballard,0516,414,749,36.99800380071885,-102.2631193289819,0.700924813747406
Ballard,0516,578,352,36.9537636876739,-102.397164978229,0.5703597664833069
Ballard,0516,470,623,36.982897420654716,-102.30566278441044,0.9261510968208313
Ballard,0516,698,283,36.92139287325076,-102.4204625847732,0.7773163914680481
Ballard,0516,367,376,37.01068236970124,-102.38906146290927,0.5209058523178101
Ballard,0516,617,339,36.94324317298638,-102.40155438236052,0.9629637002944946
Ballard,0516,679,443,36.92651825220109,-102.36643914930838,0.9295666217803955
Ballard,0516,351,399,37.014998478291,-102.3812955940612,0.7408963441848755
Ballard,0516,463,714,36.98478571816273,-102.27493695548982,0.9331973195075989
Ballard,0516,693,269,36.92274165718506,-102.42518963537637,0.5214353203773499
Ballard,0516,464,673,36.98451596137588,-102.2887804608277,0.9049630165100098
Ballard,0516,466,768,36.983976447802156,-102.25670404602045,0.8886153101921082
Ballard,0516,401,397,37.00151063894802,-102.38197088700451,0.8381349444389343
Ballard,0516,559,399,36.958889066624224,-102.3812955940612,0.7816810011863708
Ballard,0516,498,418,36.97534423062265,-102.37488031109976,0.8708235025405884
Ballard,0516,733,344,36.91195138571068,-102.39986615000224,0.8616291880607605
Ballard,0516,387,757,37.005287233964054,-102.26041815720866,0.9354982972145081
Ballard,0516,489,649,36.97777204170439,-102.29688397614741,0.8881680965423584
Ballard,0516,548,409,36.96185639127968,-102.37791912934465,0.8737529516220093
Ballard,0516,473,624,36.98208815029414,-102.3053251379388,0.9164314270019531
Ballard,0516,360,778,37.01257066720926,-102.25332758130389,0.8425816893577576
Ballard,0516,661,452,36.93137387436456,-102.36340033106347,0.9744401574134827
Ballard,0516,327,477,37.02147264117562,-102.3549591692721,0.7451753616333008
Ballard,0516,617,309,36.94324317298638,-102.41168377651017,0.812358021736145
Ballard,0516,282,613,37.0336116965843,-102.309039249127,0.8417593836784363
Ballard,0516,763,323,36.90385868210489,-102.406956725907,0.7608591914176941
Ballard,0516,708,379,36.918695305382165,-102.3880485234943,0.8683360815048218
Ballard,0516,685,423,36.92489971147993,-102.37319207874148,0.8929099440574646
Ballard,0516,343,745,37.01715653258587,-102.26446991486851,0.5711385011672974
Ballard,0516,363,737,37.011761396848684,-102.26717108664175,0.5050214529037476
Ballard,0516,468,678,36.983436934228436,-102.28709222846942,0.921571671962738
Ballard,0516,684,298,36.925169468266795,-102.41539788769838,0.8662022948265076
Ballard,0516,619,495,36.94270365941266,-102.3488815327823,0.8039367198944092
Ballard,0516,306,724,37.02713753369967,-102.27156049077327,0.8913922309875488
Ballard,0516,378,738,37.00771504504579,-102.2668334401701,0.5105495452880859
Ballard,0516,610,296,36.945131470494395,-102.41607318064169,0.5475817322731018
Ballard,0516,701,379,36.92058360289018,-102.3880485234943,0.8683360815048218
Ballard,0516,490,759,36.97750228491753,-102.25974286426535,0.860439658164978
Ballard,0516,706,273,36.919234818955886,-102.42383904948976,0.7082017064094543
Ballard,0516,643,519,36.93622949652803,-102.34077801746258,0.7431957721710205
Ballard,0516,647,297,36.935150469380595,-102.41573553417003,0.8549363017082214
Ballard,0516,270,723,37.03684877802661,-102.27189813724493,0.8726986646652222
Ballard,0516,501,411,36.974534960262076,-102.37724383640133,0.8691732883453369
Ballard,0516,452,748,36.98775304281819,-102.26345697545355,0.6244214773178101
Ballard,0516,558,522,36.95915882341109,-102.33976507804762,0.8809245824813843
Ballard,0516,464,634,36.98451596137588,-102.30194867322224,0.8994267582893372
Ballard,0516,626,301,36.94081536190464,-102.41438494828341,0.8464029431343079
Ballard,0516,306,713,37.02713753369967,-102.27527460196148,0.9177072048187256
Ballard,0516,508,398,36.97264666275406,-102.38163324053286,0.7575978636741638
Ballard,0516,579,509,36.953493930887035,-102.34415448217914,0.8765900135040283
Ballard,0516,670,481,36.92894606328282,-102.35360858338548,0.9746307134628296
Ballard,0516,331,419,37.02039361402819,-102.3745426646281,0.8036402463912964
Ballard,0516,358,762,37.01311018078298,-102.25872992485039,0.8129470348358154
Ballard,0516,670,485,36.92894606328282,-102.35225799749885,0.9452637434005737
