burnName,date,y,x,lat,lon,predicted_prob
Savannah,0303,411,555,30.131935178079377,-85.0261533319407,0.72072965
Savannah,0303,556,486,30.092820443984753,-85.04766878751744,0.61158603
Savannah,0303,546,575,30.095518011853347,-85.01991696800543,0.56891143
Savannah,0303,436,531,30.125191258407888,-85.03363696866305,0.6939314
Savannah,0303,550,530,30.09443898470591,-85.03394878685981,0.7543949
Savannah,0303,558,566,30.092280930411032,-85.0227233317763,0.60662705
Savannah,0303,517,437,30.103340958672273,-85.06294787915888,0.6182474
Savannah,0303,534,559,30.09875509329566,-85.02490605915365,0.89356124
Savannah,0303,468,479,30.116559041228385,-85.04985151489478,0.988701
Savannah,0303,476,473,30.11440098693351,-85.05172242407536,0.9912471
Savannah,0303,446,545,30.122493690539294,-85.02927151390836,0.64492226
Savannah,0303,444,560,30.123033204113014,-85.02459424095689,0.529994
Savannah,0303,554,547,30.093359957558473,-85.02864787751483,0.8369954
Savannah,0303,559,542,30.092011173624172,-85.03020696849865,0.60475296
Savannah,0303,561,557,30.091471660050455,-85.02552969554718,0.64874375
Savannah,0303,457,524,30.11952636588384,-85.0358196960404,0.9424722
Savannah,0303,420,552,30.12950736699764,-85.02708878653101,0.78456074
Savannah,0303,446,515,30.122493690539294,-85.03862605981128,0.8032139
Savannah,0303,457,510,30.11952636588384,-85.0401851507951,0.9703795
Savannah,0303,561,511,30.091471660050455,-85.03987333259833,0.6361618
Savannah,0303,527,440,30.100643390803675,-85.0620124245686,0.6359793
Savannah,0303,528,575,30.10037363401682,-85.01991696800543,0.595414
Savannah,0303,457,528,30.11952636588384,-85.03457242325334,0.9375886
Savannah,0303,517,574,30.103340958672273,-85.0202287862022,0.6884104
Savannah,0303,488,588,30.111163905491196,-85.01586333144749,0.736403
Savannah,0303,505,441,30.106578040114584,-85.06170060637182,0.69609314
Savannah,0303,463,486,30.117907825162682,-85.04766878751744,0.987176
Savannah,0303,503,582,30.107117553688305,-85.01773424062809,0.6777601
Savannah,0303,473,472,30.115210257294088,-85.05203424227213,0.9753317
Savannah,0303,500,573,30.10792682404888,-85.02054060439896,0.8177374
Savannah,0303,458,484,30.11925660909698,-85.04829242391096,0.9299947
Savannah,0303,564,540,30.090662389689875,-85.03083060489217,0.5129203
Savannah,0303,550,573,30.09443898470591,-85.02054060439896,0.59703386
Savannah,0303,489,573,30.110894148704336,-85.02054060439896,0.85685
Savannah,0303,525,462,30.101182904377396,-85.05515242423978,0.92372596
Savannah,0303,477,589,30.11413123014665,-85.01555151325073,0.6216881
Savannah,0303,410,546,30.132204934866234,-85.02895969571159,0.6379865
Savannah,0303,556,565,30.092820443984753,-85.02303514997307,0.6087872
Savannah,0303,550,512,30.09443898470591,-85.03956151440157,0.78930324
Savannah,0303,474,458,30.114940500507227,-85.05639969702683,0.68468267
Savannah,0303,479,578,30.11359171657293,-85.01898151341514,0.7529149
Savannah,0303,442,517,30.12357271768673,-85.03800242341775,0.64035314
Savannah,0303,426,539,30.127888826276482,-85.03114242308894,0.67037505
Savannah,0303,410,566,30.132204934866234,-85.0227233317763,0.56419843
Savannah,0303,557,486,30.092550687197893,-85.04766878751744,0.57962376
Savannah,0303,493,570,30.1098151215569,-85.02147605898925,0.8402556
Savannah,0303,411,579,30.131935178079377,-85.01866969521838,0.5390402
Savannah,0303,441,520,30.12384247447359,-85.03706696882746,0.54997796
Savannah,0303,547,544,30.095248255066487,-85.02958333210512,0.8743676
Savannah,0303,487,582,30.111433662278056,-85.01773424062809,0.7983911
Savannah,0303,444,543,30.123033204113014,-85.02989515030188,0.6853017
Savannah,0303,473,464,30.115210257294088,-85.05452878784625,0.82355374
Savannah,0303,417,551,30.13031663735822,-85.02740060472777,0.72575384
Savannah,0303,531,466,30.09956436365624,-85.05390515145272,0.86558187
Savannah,0303,452,529,30.120875149818136,-85.03426060505657,0.8721059
Savannah,0303,496,585,30.109005851196322,-85.01679878603778,0.76335806
Savannah,0303,442,532,30.12357271768673,-85.03332515046628,0.79219466
Savannah,0303,519,438,30.102801445098553,-85.06263606096212,0.6294713
Savannah,0303,540,474,30.097136552574504,-85.0514106058786,0.7624965
Savannah,0303,525,562,30.101182904377396,-85.02397060456336,0.8241683
Savannah,0303,422,560,30.128967853423923,-85.02459424095689,0.53921723
Savannah,0303,528,562,30.10037363401682,-85.02397060456336,0.83975446
Savannah,0303,547,558,30.095248255066487,-85.02521787735041,0.91909266
Savannah,0303,409,579,30.132474691653094,-85.01866969521838,0.53153336
Savannah,0303,465,480,30.117368311588965,-85.04953969669802,0.98118323
Savannah,0303,445,495,30.122763447326154,-85.04486242374657,0.54676366
Savannah,0303,470,470,30.116019527654668,-85.05265787866566,0.9111888
Savannah,0303,471,461,30.115749770867808,-85.05546424243654,0.66059035
Savannah,0303,516,449,30.10361071545913,-85.0592060607977,0.8442398
Savannah,0303,534,573,30.09875509329566,-85.02054060439896,0.6619652
Savannah,0303,557,566,30.092550687197893,-85.0227233317763,0.6123461
Savannah,0303,486,576,30.111703419064916,-85.01960514980867,0.8302624
Savannah,0303,507,586,30.106038526540868,-85.01648696784102,0.52795935
Savannah,0303,418,556,30.13004688057136,-85.02584151374394,0.6966929
Savannah,0303,465,474,30.117368311588965,-85.0514106058786,0.92538446
Savannah,0303,434,542,30.12573077198161,-85.03020696849865,0.8135907
Savannah,0303,445,557,30.122763447326154,-85.02552969554718,0.51350564
Savannah,0303,550,511,30.09443898470591,-85.03987333259833,0.844872
Savannah,0303,554,537,30.093359957558473,-85.03176605948246,0.72733116
Savannah,0303,553,524,30.09362971434533,-85.0358196960404,0.61179245
Savannah,0303,441,514,30.12384247447359,-85.03893787800804,0.5079033
Savannah,0303,444,504,30.123033204113014,-85.04205605997568,0.5994215
Savannah,0303,497,570,30.108736094409462,-85.02147605898925,0.8556862
Savannah,0303,457,508,30.11952636588384,-85.04080878718862,0.9784499
Savannah,0303,455,507,30.12006587945756,-85.04112060538539,0.9626723
Savannah,0303,562,515,30.091201903263595,-85.03862605981128,0.5191807
Savannah,0303,508,443,30.105768769754008,-85.06107696997829,0.7724947
Savannah,0303,512,569,30.10468974260657,-85.02178787718601,0.79303503
Savannah,0303,560,490,30.091741416837316,-85.04642151473038,0.6379833
Savannah,0303,468,472,30.116559041228385,-85.05203424227213,0.9348272
Savannah,0303,509,566,30.105499012967147,-85.0227233317763,0.822976
Savannah,0303,444,514,30.123033204113014,-85.03893787800804,0.6674757
Savannah,0303,538,569,30.097676066148225,-85.02178787718601,0.76298916
Savannah,0303,568,509,30.089583362542438,-85.04049696899186,0.59934473
Savannah,0303,440,526,30.12411223126045,-85.03519605964686,0.61057276
Savannah,0303,537,451,30.09794582293508,-85.05858242440418,0.67541677
Savannah,0303,455,536,30.12006587945756,-85.03207787767923,0.75578
Savannah,0303,557,558,30.092550687197893,-85.02521787735041,0.7449522
Savannah,0303,552,529,30.09389947113219,-85.03426060505657,0.70790315
Savannah,0303,476,591,30.11440098693351,-85.0149278768572,0.5593045
Savannah,0303,523,439,30.101722417951116,-85.06232424276536,0.6393075
Savannah,0303,462,476,30.118177581949542,-85.05078696948507,0.9012486
Savannah,0303,479,469,30.11359171657293,-85.05296969686242,0.9789513
Savannah,0303,508,440,30.105768769754008,-85.0620124245686,0.6828973
Savannah,0303,502,576,30.107387310475165,-85.01960514980867,0.7907463
Savannah,0303,440,543,30.12411223126045,-85.02989515030188,0.7559835
Savannah,0303,452,487,30.120875149818136,-85.04735696932067,0.74487734
Savannah,0303,488,448,30.111163905491196,-85.05951787899447,0.6766868
Savannah,0303,508,584,30.105768769754008,-85.01711060423455,0.57888806
Savannah,0303,510,573,30.105229256180287,-85.02054060439896,0.76285225
Savannah,0303,440,545,30.12411223126045,-85.02927151390836,0.75409305
Savannah,0303,480,580,30.113321959786074,-85.01835787702161,0.76226896
Savannah,0303,479,584,30.11359171657293,-85.01711060423455,0.75560325
Savannah,0303,533,561,30.09902485008252,-85.02428242276012,0.8929042
Savannah,0303,511,442,30.104959499393427,-85.06138878817505,0.72656834
Savannah,0303,550,514,30.09443898470591,-85.03893787800804,0.73607993
Savannah,0303,485,596,30.111973175851773,-85.01336878587338,0.5537257
Savannah,0303,441,534,30.12384247447359,-85.03270151407276,0.80000234
Savannah,0303,480,448,30.113321959786074,-85.05951787899447,0.5187601
Savannah,0303,445,512,30.122763447326154,-85.03956151440157,0.7133991
Savannah,0303,549,560,30.09470874149277,-85.02459424095689,0.9109693
Savannah,0303,416,579,30.130586394145077,-85.01866969521838,0.5195624
Savannah,0303,570,501,30.08904384896872,-85.04299151456597,0.58330315
Savannah,0303,550,515,30.09443898470591,-85.03862605981128,0.7305394
Savannah,0303,536,446,30.09821557972194,-85.060141515388,0.6553953
Savannah,0303,482,594,30.112782446212353,-85.01399242226691,0.58675003
Savannah,0303,515,435,30.10388047224599,-85.06357151555241,0.5816252
Savannah,0303,501,595,30.107657067262025,-85.01368060407015,0.5269711
Savannah,0303,541,461,30.096866795787644,-85.05546424243654,0.6211297
Savannah,0303,453,526,30.120605393031276,-85.03519605964686,0.9231468
Savannah,0303,540,564,30.097136552574504,-85.02334696816983,0.87762386
Savannah,0303,405,567,30.13355371880053,-85.02241151357954,0.5457381
Savannah,0303,405,556,30.13355371880053,-85.02584151374394,0.6658431
Savannah,0303,525,563,30.101182904377396,-85.0236587863666,0.79496354
Savannah,0303,448,496,30.121954176965577,-85.0445506055498,0.786305
Savannah,0303,559,559,30.092011173624172,-85.02490605915365,0.6776414
Savannah,0303,511,444,30.104959499393427,-85.06076515178152,0.78089046
Savannah,0303,555,564,30.093090200771613,-85.02334696816983,0.7293163
Savannah,0303,509,564,30.105499012967147,-85.02334696816983,0.7458664
Savannah,0303,490,575,30.110624391917476,-85.01991696800543,0.8729125
Savannah,0303,480,452,30.113321959786074,-85.05827060620742,0.61840606
Savannah,0303,422,538,30.128967853423923,-85.0314542412857,0.50626177
Savannah,0303,509,440,30.105499012967147,-85.0620124245686,0.68210244
Savannah,0303,571,502,30.08877409218186,-85.0426796963692,0.5502955
Savannah,0303,453,511,30.120605393031276,-85.03987333259833,0.92898035
Savannah,0303,509,565,30.105499012967147,-85.02303514997307,0.7707262
Savannah,0303,451,512,30.121144906604997,-85.03956151440157,0.91655284
Savannah,0303,406,555,30.133283962013675,-85.0261533319407,0.6601568
Savannah,0303,433,556,30.12600052876847,-85.02584151374394,0.6169195
Savannah,0303,468,569,30.116559041228385,-85.02178787718601,0.6870615
Savannah,0303,506,561,30.106308283327724,-85.02428242276012,0.730972
Savannah,0303,558,554,30.092280930411032,-85.02646515013748,0.6965256
Savannah,0303,544,463,30.096057525427067,-85.05484060604302,0.57706153
Savannah,0303,492,587,30.11008487834376,-85.01617514964425,0.7381955
Savannah,0303,459,478,30.118986852310123,-85.05016333309155,0.78766996
Savannah,0303,511,446,30.104959499393427,-85.060141515388,0.81423604
Savannah,0303,497,575,30.108736094409462,-85.01991696800543,0.8676278
Savannah,0303,533,571,30.09902485008252,-85.02116424079249,0.6760743
Savannah,0303,498,575,30.108466337622602,-85.01991696800543,0.86321074
Savannah,0303,534,469,30.09875509329566,-85.05296969686242,0.83061594
Savannah,0303,548,511,30.094978498279627,-85.03987333259833,0.8592814
Savannah,0303,551,572,30.09416922791905,-85.02085242259572,0.63357824
Savannah,0303,473,577,30.115210257294088,-85.0192933316119,0.68800414
Savannah,0303,451,547,30.121144906604997,-85.02864787751483,0.5246869
Savannah,0303,434,541,30.12573077198161,-85.03051878669541,0.8092437
Savannah,0303,435,540,30.125461015194748,-85.03083060489217,0.80776566
Savannah,0303,434,549,30.12573077198161,-85.0280242411213,0.83144176
Savannah,0303,532,563,30.09929460686938,-85.0236587863666,0.84927976
Savannah,0303,504,568,30.106847796901445,-85.02209969538278,0.8147984
Savannah,0303,543,474,30.096327282213924,-85.0514106058786,0.6285945
Savannah,0303,493,460,30.1098151215569,-85.0557760606333,0.9621856
Savannah,0303,545,462,30.095787768640207,-85.05515242423978,0.5736634
Savannah,0303,615,512,30.076904793560043,-85.03956151440157,0.54361457
Savannah,0303,446,528,30.122493690539294,-85.03457242325334,0.8720369
Savannah,0303,455,527,30.12006587945756,-85.0348842414501,0.93617934
Savannah,0303,452,505,30.120875149818136,-85.04174424177891,0.9541735
Savannah,0303,458,516,30.11925660909698,-85.03831424161451,0.9652156
Savannah,0303,502,594,30.107387310475165,-85.01399242226691,0.52962816
Savannah,0303,552,549,30.09389947113219,-85.0280242411213,0.8840812
Savannah,0303,498,569,30.108466337622602,-85.02178787718601,0.8359565
Savannah,0303,436,546,30.125191258407888,-85.02895969571159,0.8070308
Savannah,0303,552,544,30.09389947113219,-85.02958333210512,0.81981486
Savannah,0303,502,589,30.107387310475165,-85.01555151325073,0.6189639
Savannah,0303,513,560,30.10441998581971,-85.02459424095689,0.7414302
Savannah,0303,442,556,30.12357271768673,-85.02584151374394,0.55747634
Savannah,0303,453,528,30.120605393031276,-85.03457242325334,0.9169322
Savannah,0303,497,582,30.108736094409462,-85.01773424062809,0.81468207
Savannah,0303,436,552,30.125191258407888,-85.02708878653101,0.75921965
Savannah,0303,518,442,30.103071201885413,-85.06138878817505,0.6978697
Savannah,0303,550,537,30.09443898470591,-85.03176605948246,0.82120353
Savannah,0303,505,560,30.106578040114584,-85.02459424095689,0.7554412
Savannah,0303,503,566,30.107117553688305,-85.0227233317763,0.7821606
Savannah,0303,428,549,30.127349312702766,-85.0280242411213,0.8027821
Savannah,0303,539,563,30.097406309361364,-85.0236587863666,0.8693857
Savannah,0303,526,561,30.100913147590536,-85.02428242276012,0.84434426
Savannah,0303,544,552,30.096057525427067,-85.02708878653101,0.9273008
Savannah,0303,451,514,30.121144906604997,-85.03893787800804,0.9069043
Savannah,0303,550,526,30.09443898470591,-85.03519605964686,0.71528834
Savannah,0303,469,583,30.116289284441525,-85.01742242243131,0.5525271
Savannah,0303,534,459,30.09875509329566,-85.05608787883007,0.66024435
Savannah,0303,500,591,30.10792682404888,-85.0149278768572,0.6277662
Savannah,0303,505,447,30.106578040114584,-85.05982969719123,0.8402926
Savannah,0303,562,551,30.091201903263595,-85.02740060472777,0.58958626
Savannah,0303,497,576,30.108736094409462,-85.01960514980867,0.85204077
Savannah,0303,530,570,30.0998341204431,-85.02147605898925,0.70806193
Savannah,0303,502,452,30.107387310475165,-85.05827060620742,0.9151219
Savannah,0303,417,582,30.13031663735822,-85.01773424062809,0.5165652
Savannah,0303,560,543,30.091741416837316,-85.02989515030188,0.61112744
Savannah,0303,555,487,30.093090200771613,-85.04735696932067,0.69814
Savannah,0303,412,571,30.131665421292517,-85.02116424079249,0.5666021
Savannah,0303,493,580,30.1098151215569,-85.01835787702161,0.82845694
Savannah,0303,464,572,30.117638068375825,-85.02085242259572,0.58295333
Savannah,0303,497,569,30.108736094409462,-85.02178787718601,0.8604694
Savannah,0303,499,592,30.10819658083574,-85.01461605866044,0.6233965
Savannah,0303,562,541,30.091201903263595,-85.03051878669541,0.5433558
Savannah,0303,482,454,30.112782446212353,-85.05764696981389,0.7308002
Savannah,0303,447,495,30.122223933752434,-85.04486242374657,0.72545254
Savannah,0303,555,567,30.093090200771613,-85.02241151357954,0.6399141
Savannah,0303,465,467,30.117368311588965,-85.05359333325596,0.65778863
Savannah,0303,442,514,30.12357271768673,-85.03893787800804,0.5609
Savannah,0303,563,493,30.090932146476735,-85.04548606014009,0.59160256
Savannah,0303,529,561,30.10010387722996,-85.02428242276012,0.8721793
Savannah,0303,530,465,30.0998341204431,-85.05421696964949,0.8710858
Savannah,0303,420,554,30.12950736699764,-85.02646515013748,0.7719404
Savannah,0303,432,547,30.12627028555533,-85.02864787751483,0.8151198
Savannah,0303,415,563,30.130856150931937,-85.0236587863666,0.52620274
Savannah,0303,461,567,30.118447338736402,-85.02241151357954,0.51103544
Savannah,0303,423,555,30.128698096637063,-85.0261533319407,0.69789374
Savannah,0303,416,554,30.130586394145077,-85.02646515013748,0.76320535
Savannah,0303,455,510,30.12006587945756,-85.0401851507951,0.950954
Savannah,0303,529,575,30.10010387722996,-85.01991696800543,0.6018816
Savannah,0303,471,576,30.115749770867808,-85.01960514980867,0.672397
Savannah,0303,524,461,30.101452661164256,-85.05546424243654,0.92281216
Savannah,0303,454,504,30.12033563624442,-85.04205605997568,0.96781814
Savannah,0303,448,527,30.121954176965577,-85.0348842414501,0.89440125
Savannah,0303,565,513,30.09039263290302,-85.0392496962048,0.53116536
Savannah,0303,478,462,30.11386147335979,-85.05515242423978,0.85582006
