burnName,date,y,x,lat,lon,predicted_prob
NASH,0703,496,507,34.89148444314323,-116.95938956552021,0.9821655750274658
NASH,0703,535,460,34.88096392845571,-116.97484598277553,0.9616756439208984
NASH,0703,494,473,34.89202395671695,-116.9705708035347,0.943356990814209
NASH,0703,526,511,34.883391739537444,-116.9580741257538,0.9954981207847595
NASH,0703,517,487,34.885819550619175,-116.96596676435226,0.9978228211402893
NASH,0703,530,519,34.882312712390004,-116.95544324622098,0.992411732673645
NASH,0703,532,465,34.88177319881628,-116.97320168306751,0.993169367313385
NASH,0703,552,577,34.876378063079095,-116.93636936960803,0.9366984963417053
NASH,0703,517,483,34.885819550619175,-116.96728220411867,0.9965107440948486
NASH,0703,521,508,34.88474052347174,-116.95906070557861,0.9989522099494934
NASH,0703,547,494,34.87772684701339,-116.96366474476105,0.9964424967765808
NASH,0703,512,538,34.88716833455347,-116.94919490733054,0.9636902809143066
NASH,0703,568,569,34.87206195448935,-116.93900024914086,0.9666324853897095
NASH,0703,541,566,34.87934538773455,-116.93998682896566,0.9680445790290833
NASH,0703,512,537,34.88716833455347,-116.94952376727214,0.9671602845191956
NASH,0703,539,513,34.879884901308266,-116.9574164058706,0.9970367550849915
NASH,0703,504,570,34.88932638884835,-116.93867138919926,0.5593100190162659
NASH,0703,478,505,34.896340065306696,-116.96004728540342,0.6333520412445068
NASH,0703,553,549,34.87610830629224,-116.94557744797291,0.5557872653007507
NASH,0703,549,520,34.87718733343967,-116.95511438627938,0.9890917539596558
NASH,0703,494,508,34.89202395671695,-116.95906070557861,0.9751742482185364
NASH,0703,491,490,34.892833227077524,-116.96498018452746,0.9577530026435852
NASH,0703,547,574,34.87772684701339,-116.93735594943284,0.9724959135055542
NASH,0703,488,504,34.8936424974381,-116.96037614534502,0.8809539675712585
NASH,0703,510,483,34.88770784812719,-116.96728220411867,0.99966961145401
NASH,0703,536,466,34.88069417166885,-116.97287282312591,0.9983623623847961
NASH,0703,511,554,34.887438091340336,-116.94393314826489,0.7282810211181641
NASH,0703,562,575,34.8736804952105,-116.93702708949124,0.9748134016990662
NASH,0703,510,529,34.88770784812719,-116.95215464680496,0.9887067675590515
NASH,0703,494,588,34.89202395671695,-116.9327519102504,0.8332610130310059
NASH,0703,550,555,34.876917576652815,-116.94360428832329,0.9749264717102051
NASH,0703,522,484,34.88447076668488,-116.96695334417707,0.9993677139282227
NASH,0703,540,526,34.87961514452141,-116.95314122662977,0.9635164141654968
NASH,0703,573,536,34.87071317055505,-116.94985262721374,0.8763890266418457
NASH,0703,558,530,34.87475952235794,-116.95182578686335,0.5103870630264282
NASH,0703,522,564,34.88447076668488,-116.94064454884887,0.8678176403045654
NASH,0703,531,512,34.88204295560315,-116.9577452658122,0.9870349168777466
NASH,0703,517,475,34.885819550619175,-116.96991308365149,0.9950668811798096
NASH,0703,568,514,34.87206195448935,-116.957087545929,0.9468201398849487
NASH,0703,538,557,34.88015465809513,-116.94294656844009,0.956814169883728
NASH,0703,501,591,34.89013565920893,-116.9317653304256,0.8617897629737854
NASH,0703,531,497,34.88204295560315,-116.96267816493624,0.999733567237854
NASH,0703,551,460,34.87664781986595,-116.97484598277553,0.6447670459747314
NASH,0703,545,522,34.87826636058711,-116.95445666639617,0.9836227297782898
NASH,0703,513,485,34.886898577766615,-116.96662448423547,0.9998475313186646
NASH,0703,487,495,34.89391225422496,-116.96333588481944,0.8816509246826172
NASH,0703,508,518,34.88824736170091,-116.95577210616258,0.9878814816474915
NASH,0703,532,485,34.88177319881628,-116.96662448423547,0.9999562501907349
NASH,0703,554,508,34.875838549505374,-116.95906070557861,0.5207632780075073
NASH,0703,503,575,34.88959614563521,-116.93702708949124,0.7819050550460815
NASH,0703,493,505,34.892293713503804,-116.96004728540342,0.9707112908363342
NASH,0703,539,452,34.879884901308266,-116.97747686230835,0.7156258225440979
NASH,0703,543,531,34.87880587416083,-116.95149692692175,0.9864657521247864
NASH,0703,551,548,34.87664781986595,-116.94590630791451,0.8459908962249756
NASH,0703,492,476,34.89256347029066,-116.96958422370989,0.9038288593292236
NASH,0703,560,552,34.87422000878422,-116.9445908681481,0.7408488988876343
NASH,0703,536,525,34.88069417166885,-116.95347008657137,0.9612798690795898
NASH,0703,564,523,34.87314098163678,-116.95412780645458,0.756676435470581
NASH,0703,492,510,34.89256347029066,-116.9584029856954,0.9403695464134216
NASH,0703,509,585,34.887977604914056,-116.93373849007521,0.7471454739570618
NASH,0703,502,571,34.889865902422066,-116.93834252925765,0.6105831265449524
NASH,0703,492,478,34.89256347029066,-116.96892650382668,0.9324085116386414
NASH,0703,492,490,34.89256347029066,-116.96498018452746,0.9717110395431519
NASH,0703,535,527,34.88096392845571,-116.95281236668816,0.9727142453193665
NASH,0703,514,581,34.88662882097975,-116.93505392984163,0.6173500418663025
NASH,0703,536,474,34.88069417166885,-116.9702419435931,0.999733030796051
NASH,0703,510,554,34.88770784812719,-116.94393314826489,0.6890393495559692
NASH,0703,546,456,34.877996603800256,-116.97616142254194,0.5759164094924927
NASH,0703,537,504,34.880424414881986,-116.96037614534502,0.9995677471160889
NASH,0703,542,471,34.87907563094769,-116.9712285234179,0.8397895097732544
NASH,0703,477,497,34.89660982209355,-116.96267816493624,0.5483942031860352
NASH,0703,542,496,34.87907563094769,-116.96300702487784,0.9973636269569397
NASH,0703,531,436,34.88204295560315,-116.982738621374,0.6501878499984741
NASH,0703,503,550,34.88959614563521,-116.9452485880313,0.9099984765052795
NASH,0703,491,587,34.892833227077524,-116.933080770192,0.7822801470756531
NASH,0703,519,584,34.885280037045455,-116.93406735001682,0.5929878354072571
NASH,0703,497,525,34.89121468635636,-116.95347008657137,0.9325535297393799
NASH,0703,481,512,34.89553079494612,-116.9577452658122,0.5191687345504761
NASH,0703,519,566,34.885280037045455,-116.93998682896566,0.7629148364067078
NASH,0703,515,485,34.886359064192895,-116.96662448423547,0.9993594288825989
NASH,0703,544,519,34.87853611737397,-116.95544324622098,0.9969611167907715
NASH,0703,495,523,34.891754199930084,-116.95412780645458,0.9188610911369324
NASH,0703,492,580,34.89256347029066,-116.93538278978323,0.7769041061401367
NASH,0703,544,525,34.87853611737397,-116.95347008657137,0.991446852684021
NASH,0703,514,475,34.88662882097975,-116.96991308365149,0.9979014992713928
NASH,0703,544,568,34.87853611737397,-116.93932910908246,0.9810346961021423
NASH,0703,522,507,34.88447076668488,-116.95938956552021,0.9994961619377136
NASH,0703,538,537,34.88015465809513,-116.94952376727214,0.94322270154953
NASH,0703,502,519,34.889865902422066,-116.95544324622098,0.9820727705955505
NASH,0703,502,547,34.889865902422066,-116.94623516785612,0.9168734550476074
NASH,0703,545,559,34.87826636058711,-116.94228884855688,0.9531471133232117
NASH,0703,571,539,34.87125268412876,-116.94886604738893,0.8798410892486572
NASH,0703,548,486,34.877457090226535,-116.96629562429386,0.9109682440757751
NASH,0703,543,513,34.87880587416083,-116.9574164058706,0.9996777176856995
NASH,0703,522,525,34.88447076668488,-116.95347008657137,0.9923743605613708
NASH,0703,546,540,34.877996603800256,-116.94853718744733,0.9831604957580566
NASH,0703,490,479,34.89310298386438,-116.96859764388509,0.9303200840950012
NASH,0703,499,483,34.89067517278265,-116.96728220411867,0.996157705783844
NASH,0703,515,556,34.886359064192895,-116.9432754283817,0.6587840914726257
NASH,0703,566,517,34.87260146806306,-116.95610096610419,0.9241946935653687
NASH,0703,545,570,34.87826636058711,-116.93867138919926,0.9844993948936462
NASH,0703,501,588,34.89013565920893,-116.9327519102504,0.8729042410850525
NASH,0703,536,572,34.88069417166885,-116.93801366931605,0.9746817350387573
NASH,0703,554,462,34.875838549505374,-116.97418826289233,0.6502202749252319
NASH,0703,489,510,34.893372740651245,-116.9584029856954,0.8781831860542297
NASH,0703,528,480,34.882852225963724,-116.96826878394349,0.9995404481887817
NASH,0703,551,569,34.87664781986595,-116.93900024914086,0.9880729913711548
NASH,0703,485,485,34.89445176779868,-116.96662448423547,0.55503249168396
NASH,0703,546,482,34.877996603800256,-116.96761106406028,0.8981159329414368
NASH,0703,521,503,34.88474052347174,-116.96070500528663,0.9994946718215942
NASH,0703,546,535,34.877996603800256,-116.95018148715535,0.991001546382904
NASH,0703,547,517,34.87772684701339,-116.95610096610419,0.9998605251312256
NASH,0703,522,578,34.88447076668488,-116.93604050966644,0.6207129955291748
NASH,0703,555,458,34.87556879271852,-116.97550370265874,0.6405263543128967
NASH,0703,539,514,34.879884901308266,-116.957087545929,0.9951849579811096
NASH,0703,514,556,34.88662882097975,-116.9432754283817,0.678494930267334
NASH,0703,526,541,34.883391739537444,-116.94820832750572,0.9832115173339844
NASH,0703,511,543,34.887438091340336,-116.94755060762252,0.9397687315940857
NASH,0703,530,506,34.882312712390004,-116.95971842546182,0.9933813810348511
NASH,0703,498,535,34.89094492956951,-116.95018148715535,0.9269571900367737
NASH,0703,566,507,34.87260146806306,-116.95938956552021,0.9475473165512085
NASH,0703,531,558,34.88204295560315,-116.94261770849849,0.9405133724212646
NASH,0703,530,479,34.882312712390004,-116.96859764388509,0.9997841119766235
NASH,0703,568,541,34.87206195448935,-116.94820832750572,0.8403151631355286
NASH,0703,508,472,34.88824736170091,-116.9708996634763,0.9920533895492554
NASH,0703,487,504,34.89391225422496,-116.96037614534502,0.8121727705001831
NASH,0703,500,470,34.89040541599579,-116.97155738335951,0.9785155057907104
NASH,0703,520,575,34.8850102802586,-116.93702708949124,0.6727614402770996
NASH,0703,547,506,34.87772684701339,-116.95971842546182,0.9990907907485962
NASH,0703,565,537,34.87287122484992,-116.94952376727214,0.6771670579910278
NASH,0703,504,467,34.88932638884835,-116.97254396318431,0.9087532758712769
NASH,0703,517,554,34.885819550619175,-116.94393314826489,0.6678251028060913
NASH,0703,552,535,34.876378063079095,-116.95018148715535,0.8898047208786011
NASH,0703,526,568,34.883391739537444,-116.93932910908246,0.8891772031784058
NASH,0703,503,498,34.88959614563521,-116.96234930499463,0.9991686344146729
NASH,0703,567,520,34.8723317112762,-116.95511438627938,0.9220792651176453
NASH,0703,495,502,34.891754199930084,-116.96103386522823,0.9799679517745972
NASH,0703,560,508,34.87422000878422,-116.95906070557861,0.8679372668266296
NASH,0703,515,581,34.886359064192895,-116.93505392984163,0.5940549969673157
NASH,0703,491,573,34.892833227077524,-116.93768480937445,0.5755883455276489
NASH,0703,508,544,34.88824736170091,-116.94722174768091,0.9195391535758972
NASH,0703,502,524,34.889865902422066,-116.95379894651298,0.9762883186340332
NASH,0703,522,570,34.88447076668488,-116.93867138919926,0.8217880129814148
NASH,0703,541,483,34.87934538773455,-116.96728220411867,0.9171111583709717
NASH,0703,543,520,34.87880587416083,-116.95511438627938,0.9980942606925964
NASH,0703,503,570,34.88959614563521,-116.93867138919926,0.5675435662269592
NASH,0703,554,512,34.875838549505374,-116.9577452658122,0.5354747176170349
NASH,0703,534,495,34.88123368524256,-116.96333588481944,0.9999340176582336
NASH,0703,513,571,34.886898577766615,-116.93834252925765,0.6014714241027832
NASH,0703,475,507,34.89714933566727,-116.95938956552021,0.6591706275939941
NASH,0703,540,465,34.87961514452141,-116.97320168306751,0.7888376116752625
NASH,0703,499,525,34.89067517278265,-116.95347008657137,0.9514198303222656
NASH,0703,560,569,34.87422000878422,-116.93900024914086,0.9745036363601685
NASH,0703,538,459,34.88015465809513,-116.97517484271714,0.9500817656517029
NASH,0703,496,491,34.89148444314323,-116.96465132458586,0.996250331401825
NASH,0703,539,566,34.879884901308266,-116.93998682896566,0.9836404323577881
NASH,0703,515,561,34.886359064192895,-116.94163112867368,0.8177213072776794
NASH,0703,537,548,34.880424414881986,-116.94590630791451,0.9187137484550476
NASH,0703,556,500,34.875299035931654,-116.96169158511142,0.5672873258590698
NASH,0703,550,553,34.876917576652815,-116.9442620082065,0.9653756022453308
NASH,0703,536,450,34.88069417166885,-116.97813458219156,0.8495359420776367
NASH,0703,546,517,34.877996603800256,-116.95610096610419,0.9997075200080872
NASH,0703,556,580,34.875299035931654,-116.93538278978323,0.9000366926193237
NASH,0703,540,558,34.87961514452141,-116.94261770849849,0.9587019681930542
NASH,0703,500,522,34.89040541599579,-116.95445666639617,0.9696159362792969
NASH,0703,511,586,34.887438091340336,-116.93340963013361,0.6938155889511108
NASH,0703,538,494,34.88015465809513,-116.96366474476105,0.9999005198478699
NASH,0703,559,508,34.87448976557108,-116.95906070557861,0.845016360282898
NASH,0703,573,547,34.87071317055505,-116.94623516785612,0.9388325214385986
NASH,0703,521,571,34.88474052347174,-116.93834252925765,0.7696862816810608
NASH,0703,502,551,34.889865902422066,-116.9449197280897,0.8944672346115112
NASH,0703,514,477,34.88662882097975,-116.96925536376828,0.9993453025817871
NASH,0703,559,542,34.87448976557108,-116.94787946756412,0.5402127504348755
NASH,0703,533,494,34.88150344202943,-116.96366474476105,0.9999730587005615
NASH,0703,506,580,34.88878687527463,-116.93538278978323,0.8011797070503235
NASH,0703,550,570,34.876917576652815,-116.93867138919926,0.9914889335632324
NASH,0703,532,553,34.88177319881628,-116.9442620082065,0.9323804974555969
NASH,0703,567,541,34.8723317112762,-116.94820832750572,0.817396879196167
NASH,0703,530,473,34.882312712390004,-116.9705708035347,0.9994909763336182
NASH,0703,492,472,34.89256347029066,-116.9708996634763,0.7539650797843933
NASH,0703,537,546,34.880424414881986,-116.94656402779772,0.9295231103897095
NASH,0703,557,503,34.8750292791448,-116.96070500528663,0.7424289584159851
NASH,0703,524,523,34.88393125311116,-116.95412780645458,0.9927798509597778
NASH,0703,539,531,34.879884901308266,-116.95149692692175,0.9509490132331848
NASH,0703,534,513,34.88123368524256,-116.9574164058706,0.9911072254180908
NASH,0703,519,579,34.885280037045455,-116.93571164972484,0.6246426105499268
NASH,0703,492,473,34.89256347029066,-116.9705708035347,0.8585065007209778
NASH,0703,554,562,34.875838549505374,-116.94130226873207,0.9293979406356812
NASH,0703,511,486,34.887438091340336,-116.96629562429386,0.9998567700386047
NASH,0703,491,473,34.892833227077524,-116.9705708035347,0.8150234818458557
NASH,0703,481,502,34.89553079494612,-116.96103386522823,0.6311959028244019
NASH,0703,538,579,34.88015465809513,-116.93571164972484,0.7843126058578491
NASH,0703,526,543,34.883391739537444,-116.94755060762252,0.9779841899871826
NASH,0703,540,497,34.87961514452141,-116.96267816493624,0.9895461797714233
NASH,0703,519,563,34.885280037045455,-116.94097340879047,0.8240237832069397
NASH,0703,502,580,34.889865902422066,-116.93538278978323,0.8384660482406616
NASH,0703,547,530,34.87772684701339,-116.95182578686335,0.9990848898887634
NASH,0703,534,465,34.88123368524256,-116.97320168306751,0.9927252531051636
NASH,0703,565,534,34.87287122484992,-116.95051034709695,0.630034327507019
NASH,0703,525,481,34.8836614963243,-116.96793992400188,0.9994638562202454
NASH,0703,542,523,34.87907563094769,-116.95412780645458,0.9937224984169006
NASH,0703,504,534,34.88932638884835,-116.95051034709695,0.9700656533241272
NASH,0703,550,558,34.876917576652815,-116.94261770849849,0.9863143563270569
NASH,0703,553,462,34.87610830629224,-116.97418826289233,0.6740423440933228
NASH,0703,543,545,34.87880587416083,-116.94689288773932,0.9598406553268433
NASH,0703,519,577,34.885280037045455,-116.93636936960803,0.6594905257225037
NASH,0703,503,535,34.88959614563521,-116.95018148715535,0.9688945412635803
NASH,0703,506,578,34.88878687527463,-116.93604050966644,0.7867880463600159
NASH,0703,526,430,34.883391739537444,-116.9847117810236,0.6312581300735474
NASH,0703,554,580,34.875838549505374,-116.93538278978323,0.8506057858467102
NASH,0703,560,578,34.87422000878422,-116.93604050966644,0.951812207698822
NASH,0703,544,577,34.87853611737397,-116.93636936960803,0.8690610527992249
NASH,0703,572,531,34.870982927341906,-116.95149692692175,0.7792034149169922
NASH,0703,533,434,34.88150344202943,-116.98339634125719,0.808610737323761
