burnName,date,y,x,lat,lon,predicted_prob
Martin,0905,489,473,48.23607752796889,-120.83057822542456,0.9774643
Martin,0905,484,484,48.237426311903185,-120.82612373238412,0.933694
Martin,0905,486,517,48.236886798329465,-120.81276025326278,0.93348134
Martin,0905,522,482,48.22717555400252,-120.82693364020965,0.96702445
Martin,0905,501,494,48.23284044652657,-120.82207419325644,0.99953485
Martin,0905,489,477,48.23607752796889,-120.82895840977349,0.98769337
Martin,0905,501,521,48.23284044652657,-120.81114043761171,0.9981312
Martin,0905,514,471,48.229333608297395,-120.83138813325009,0.9117598
Martin,0905,521,488,48.227445310789385,-120.82450391673304,0.9945665
Martin,0905,478,468,48.23904485262434,-120.83260299498839,0.6692257
Martin,0905,505,440,48.23176141937913,-120.8439417045459,0.8986307
Martin,0905,491,547,48.23553801439517,-120.80061163587975,0.9131685
Martin,0905,507,461,48.23122190580541,-120.83543767237776,0.91138196
Martin,0905,493,532,48.23499850082145,-120.80668594457126,0.63746864
Martin,0905,551,514,48.219352607183595,-120.81397511500109,0.70616573
Martin,0905,548,502,48.22016187754418,-120.81883456195429,0.97040904
Martin,0905,495,459,48.23445898724773,-120.8362475802033,0.9703721
Martin,0905,502,565,48.23257068973971,-120.79332246544993,0.7184032
Martin,0905,536,490,48.22339895898649,-120.82369400890751,0.99230236
Martin,0905,496,437,48.23418923046087,-120.84515656628419,0.9532586
Martin,0905,521,468,48.227445310789385,-120.83260299498839,0.5241758
Martin,0905,518,526,48.22825458114996,-120.80911566804787,0.9984598
Martin,0905,547,506,48.220431634331035,-120.81721474630322,0.9892977
Martin,0905,482,506,48.2379658254769,-120.81721474630322,0.96466696
Martin,0905,518,487,48.22825458114996,-120.82490887064581,0.99312
Martin,0905,532,520,48.22447798613393,-120.81154539152448,0.99870384
Martin,0905,498,446,48.23364971688715,-120.84151198106929,0.9385465
Martin,0905,496,549,48.23418923046087,-120.7998017280542,0.9526118
Martin,0905,533,514,48.22420822934707,-120.81397511500109,0.99916387
Martin,0905,504,533,48.232031176166,-120.8062809906585,0.9737913
Martin,0905,496,565,48.23418923046087,-120.79332246544993,0.8780115
Martin,0905,546,489,48.2207013911179,-120.82409896282027,0.7807799
Martin,0905,518,532,48.22825458114996,-120.80668594457126,0.9958676
Martin,0905,491,448,48.23553801439517,-120.84070207324375,0.82161176
Martin,0905,486,467,48.236886798329465,-120.83300794890117,0.91572356
Martin,0905,488,515,48.236347284755745,-120.81357016108831,0.99311095
Martin,0905,490,459,48.235807771182024,-120.8362475802033,0.5776145
Martin,0905,500,519,48.23311020331343,-120.81195034543724,0.99805975
Martin,0905,515,543,48.22906385151054,-120.80223145153082,0.8136548
Martin,0905,520,469,48.22771506757624,-120.83219804107563,0.6640859
Martin,0905,481,478,48.23823558226376,-120.82855345586071,0.61751986
Martin,0905,552,499,48.21908285039674,-120.8200494236926,0.90118897
Martin,0905,543,489,48.221510661478476,-120.82409896282027,0.8464867
Martin,0905,519,529,48.2279848243631,-120.80790080630956,0.9960182
Martin,0905,535,517,48.22366871577335,-120.81276025326278,0.9988297
Martin,0905,485,479,48.23715655511632,-120.82814850194795,0.95810694
Martin,0905,489,506,48.23607752796889,-120.81721474630322,0.9956776
Martin,0905,499,447,48.233379960100294,-120.84110702715651,0.9568098
Martin,0905,508,533,48.230952149018556,-120.8062809906585,0.9973608
Martin,0905,545,496,48.220971147904756,-120.8212642854309,0.98664105
Martin,0905,477,469,48.239314609411196,-120.83219804107563,0.740917
Martin,0905,497,454,48.23391947367401,-120.83827234976714,0.97240883
Martin,0905,497,533,48.23391947367401,-120.8062809906585,0.6769938
Martin,0905,516,489,48.22879409472368,-120.82409896282027,0.9965467
Martin,0905,492,554,48.235268257608304,-120.79777695849037,0.8637508
Martin,0905,486,489,48.236886798329465,-120.82409896282027,0.9816471
Martin,0905,554,508,48.21854333682302,-120.8164048384777,0.5741498
Martin,0905,513,478,48.22960336508426,-120.82855345586071,0.99041784
Martin,0905,516,520,48.22879409472368,-120.81154539152448,0.99966764
Martin,0905,542,515,48.22178041826533,-120.81357016108831,0.9920683
Martin,0905,461,543,48.24363071800095,-120.80223145153082,0.57341295
Martin,0905,489,448,48.23607752796889,-120.84070207324375,0.51360595
Martin,0905,541,517,48.222050175052196,-120.81276025326278,0.96882236
Martin,0905,520,483,48.22771506757624,-120.82652868629688,0.97579914
Martin,0905,483,474,48.23769606869004,-120.8301732715118,0.8399975
Martin,0905,487,513,48.2366170415426,-120.81438006891385,0.99204075
Martin,0905,472,466,48.2406633933455,-120.83341290281393,0.6981569
Martin,0905,501,441,48.23284044652657,-120.84353675063312,0.9716524
Martin,0905,494,503,48.23472874403459,-120.81842960804153,0.9994731
Martin,0905,509,447,48.2306823922317,-120.84110702715651,0.84326303
Martin,0905,534,515,48.22393847256021,-120.81357016108831,0.99895257
Martin,0905,493,526,48.23499850082145,-120.80911566804787,0.9558012
Martin,0905,499,469,48.233379960100294,-120.83219804107563,0.99672705
Martin,0905,490,488,48.235807771182024,-120.82450391673304,0.99669045
Martin,0905,507,443,48.23122190580541,-120.8427268428076,0.91551065
Martin,0905,489,528,48.23607752796889,-120.80830576022234,0.68879443
Martin,0905,481,510,48.23823558226376,-120.81559493065215,0.8546825
Martin,0905,528,513,48.22555701328137,-120.81438006891385,0.9996063
Martin,0905,483,507,48.23769606869004,-120.81680979239046,0.9814805
Martin,0905,483,520,48.23769606869004,-120.81154539152448,0.634987
Martin,0905,498,544,48.23364971688715,-120.80182649761805,0.86277395
Martin,0905,508,535,48.230952149018556,-120.80547108283297,0.99426484
Martin,0905,520,471,48.22771506757624,-120.83138813325009,0.8239162
Martin,0905,476,470,48.23958436619806,-120.83179308716286,0.69235784
Martin,0905,498,554,48.23364971688715,-120.79777695849037,0.8938859
Martin,0905,501,520,48.23284044652657,-120.81154539152448,0.99902093
Martin,0905,544,501,48.22124090469161,-120.81923951586707,0.9963122
Martin,0905,489,536,48.23607752796889,-120.80506612892019,0.8381039
Martin,0905,519,477,48.2279848243631,-120.82895840977349,0.9431073
Martin,0905,517,535,48.22852433793682,-120.80547108283297,0.97015685
Martin,0905,460,455,48.24390047478781,-120.83786739585437,0.8473593
Martin,0905,497,544,48.23391947367401,-120.80182649761805,0.89288276
Martin,0905,484,512,48.237426311903185,-120.81478502282661,0.9761463
Martin,0905,501,563,48.23284044652657,-120.79413237327546,0.88908744
Martin,0905,526,486,48.22609652685509,-120.82531382455858,0.9869083
Martin,0905,487,475,48.2366170415426,-120.82976831759902,0.97064227
Martin,0905,548,517,48.22016187754418,-120.81276025326278,0.55837536
Martin,0905,521,538,48.227445310789385,-120.80425622109466,0.87905455
Martin,0905,503,532,48.23230093295285,-120.80668594457126,0.9772149
Martin,0905,505,530,48.23176141937913,-120.8074958523968,0.99290013
Martin,0905,519,515,48.2279848243631,-120.81357016108831,0.99973696
Martin,0905,484,506,48.237426311903185,-120.81721474630322,0.98795414
Martin,0905,515,517,48.22906385151054,-120.81276025326278,0.9999143
Martin,0905,499,542,48.233379960100294,-120.8026364054436,0.905395
Martin,0905,466,464,48.24228193406665,-120.83422281063946,0.5590401
Martin,0905,544,507,48.22124090469161,-120.81680979239046,0.9959078
Martin,0905,534,517,48.22393847256021,-120.81276025326278,0.9989591
Martin,0905,527,490,48.225826770068224,-120.82369400890751,0.99552333
Martin,0905,481,494,48.23823558226376,-120.82207419325644,0.9463566
Martin,0905,502,528,48.23257068973971,-120.80830576022234,0.9828846
Martin,0905,483,493,48.23769606869004,-120.8224791471692,0.96628165
Martin,0905,505,487,48.23176141937913,-120.82490887064581,0.9978905
Martin,0905,524,512,48.2266360404288,-120.81478502282661,0.9997698
Martin,0905,533,511,48.22420822934707,-120.81518997673939,0.9989869
Martin,0905,494,555,48.23472874403459,-120.79737200457761,0.9577051
Martin,0905,480,486,48.23850533905062,-120.82531382455858,0.7384746
Martin,0905,496,550,48.23418923046087,-120.79939677414144,0.93918383
Martin,0905,536,530,48.22339895898649,-120.8074958523968,0.85034084
Martin,0905,544,499,48.22124090469161,-120.8200494236926,0.99411166
Martin,0905,501,448,48.23284044652657,-120.84070207324375,0.978502
Martin,0905,503,453,48.23230093295285,-120.83867730367992,0.97444004
Martin,0905,512,461,48.229873121871115,-120.83543767237776,0.563457
Martin,0905,478,485,48.23904485262434,-120.82571877847134,0.5957527
Martin,0905,489,520,48.23607752796889,-120.81154539152448,0.9767531
Martin,0905,520,533,48.22771506757624,-120.8062809906585,0.9809346
Martin,0905,496,548,48.23418923046087,-120.80020668196698,0.95038664
Martin,0905,495,509,48.23445898724773,-120.81599988456492,0.9994489
Martin,0905,549,508,48.219892120757315,-120.8164048384777,0.9728665
Martin,0905,525,529,48.226366283641944,-120.80790080630956,0.9938424
Martin,0905,487,469,48.2366170415426,-120.83219804107563,0.9616732
Martin,0905,494,476,48.23472874403459,-120.82936336368626,0.99803776
Martin,0905,513,469,48.22960336508426,-120.83219804107563,0.78000146
Martin,0905,500,495,48.23311020331343,-120.82166923934366,0.9993046
Martin,0905,517,491,48.22852433793682,-120.82328905499475,0.9976827
Martin,0905,485,480,48.23715655511632,-120.82774354803519,0.9619075
Martin,0905,502,484,48.23257068973971,-120.82612373238412,0.9970463
Martin,0905,500,500,48.23311020331343,-120.81964446977983,0.9995992
Martin,0905,553,490,48.21881309360988,-120.82369400890751,0.5553531
Martin,0905,518,534,48.22825458114996,-120.80587603674573,0.9783345
Martin,0905,533,495,48.22420822934707,-120.82166923934366,0.99681157
Martin,0905,523,539,48.226905797215665,-120.80385126718188,0.857195
Martin,0905,503,439,48.23230093295285,-120.84434665845866,0.9629971
Martin,0905,547,509,48.220431634331035,-120.81599988456492,0.9859023
Martin,0905,515,540,48.22906385151054,-120.80344631326912,0.9849082
Martin,0905,492,507,48.235268257608304,-120.81680979239046,0.99846345
Martin,0905,494,525,48.23472874403459,-120.80952062196064,0.988904
Martin,0905,546,494,48.2207013911179,-120.82207419325644,0.96049315
Martin,0905,501,550,48.23284044652657,-120.79939677414144,0.7606743
Martin,0905,500,461,48.23311020331343,-120.83543767237776,0.98442376
Martin,0905,515,524,48.22906385151054,-120.80992557587341,0.99982744
Martin,0905,486,506,48.236886798329465,-120.81721474630322,0.99193573
Martin,0905,513,525,48.22960336508426,-120.80952062196064,0.9998517
Martin,0905,537,497,48.22312920219963,-120.82085933151814,0.9970454
Martin,0905,489,516,48.23607752796889,-120.81316520717554,0.9934118
Martin,0905,478,503,48.23904485262434,-120.81842960804153,0.7523585
Martin,0905,535,499,48.22366871577335,-120.8200494236926,0.997746
Martin,0905,487,476,48.2366170415426,-120.82936336368626,0.9713049
Martin,0905,498,496,48.23364971688715,-120.8212642854309,0.9996613
Martin,0905,491,483,48.23553801439517,-120.82652868629688,0.9936723
Martin,0905,516,524,48.22879409472368,-120.80992557587341,0.9997689
Martin,0905,487,479,48.2366170415426,-120.82814850194795,0.980838
Martin,0905,499,544,48.233379960100294,-120.80182649761805,0.8862572
Martin,0905,524,529,48.2266360404288,-120.80790080630956,0.98988
Martin,0905,525,511,48.226366283641944,-120.81518997673939,0.99970496
Martin,0905,526,477,48.22609652685509,-120.82895840977349,0.5812486
Martin,0905,534,488,48.22393847256021,-120.82450391673304,0.99128217
Martin,0905,548,490,48.22016187754418,-120.82369400890751,0.68735135
Martin,0905,497,553,48.23391947367401,-120.79818191240314,0.94634116
Martin,0905,491,536,48.23553801439517,-120.80506612892019,0.87719345
Martin,0905,510,484,48.230412635444836,-120.82612373238412,0.9942956
Martin,0905,534,536,48.22393847256021,-120.80506612892019,0.6160753
Martin,0905,518,519,48.22825458114996,-120.81195034543724,0.9995574
Martin,0905,522,486,48.22717555400252,-120.82531382455858,0.98463136
Martin,0905,492,516,48.235268257608304,-120.81316520717554,0.9975523
Martin,0905,520,516,48.22771506757624,-120.81316520717554,0.99976975
Martin,0905,526,535,48.22609652685509,-120.80547108283297,0.84419864
Martin,0905,537,524,48.22312920219963,-120.80992557587341,0.98168755
Martin,0905,494,457,48.23472874403459,-120.83705748802885,0.95795363
Martin,0905,484,476,48.237426311903185,-120.82936336368626,0.9049741
Martin,0905,491,439,48.23553801439517,-120.84434665845866,0.9125029
Martin,0905,509,449,48.2306823922317,-120.84029711933098,0.81431
Martin,0905,485,466,48.23715655511632,-120.83341290281393,0.8341043
Martin,0905,544,510,48.22124090469161,-120.81559493065215,0.9945094
Martin,0905,529,529,48.225287256494504,-120.80790080630956,0.9806731
Martin,0905,496,452,48.23418923046087,-120.83908225759268,0.9641978
Martin,0905,493,461,48.23499850082145,-120.83543767237776,0.98733395
Martin,0905,507,480,48.23122190580541,-120.82774354803519,0.994206
Martin,0905,497,448,48.23391947367401,-120.84070207324375,0.95012647
Martin,0905,517,537,48.22852433793682,-120.80466117500742,0.93995816
Martin,0905,507,546,48.23122190580541,-120.80101658979251,0.6929899
Martin,0905,493,560,48.23499850082145,-120.79534723501376,0.8925946
Martin,0905,510,473,48.230412635444836,-120.83057822542456,0.97754943
Martin,0905,483,467,48.23769606869004,-120.83300794890117,0.65912235
Martin,0905,537,510,48.22312920219963,-120.81559493065215,0.998781
Martin,0905,528,508,48.22555701328137,-120.8164048384777,0.9994686
Martin,0905,546,505,48.2207013911179,-120.81761970021599,0.9934979
Martin,0905,501,450,48.23284044652657,-120.83989216541822,0.9734591
Martin,0905,506,545,48.231491662592276,-120.80142154370529,0.8258042
Martin,0905,498,451,48.23364971688715,-120.83948721150544,0.9637067
Martin,0905,506,488,48.231491662592276,-120.82450391673304,0.99853164
Martin,0905,494,450,48.23472874403459,-120.83989216541822,0.9497701
Martin,0905,539,504,48.22258968862591,-120.81802465412876,0.99812406
Martin,0905,500,527,48.23311020331343,-120.8087107141351,0.9806605
Martin,0905,527,491,48.225826770068224,-120.82328905499475,0.99568623
Martin,0905,499,496,48.233379960100294,-120.8212642854309,0.9996244
Martin,0905,531,479,48.22474774292079,-120.82814850194795,0.7285465
Martin,0905,538,513,48.22285944541277,-120.81438006891385,0.9984961
Martin,0905,507,467,48.23122190580541,-120.83300794890117,0.95954305
Martin,0905,500,521,48.23311020331343,-120.81114043761171,0.99724716
Martin,0905,443,507,48.24848634016442,-120.81680979239046,0.52284276
Martin,0905,537,508,48.22312920219963,-120.8164048384777,0.9988741
Martin,0905,529,479,48.225287256494504,-120.82814850194795,0.79376656
Martin,0905,540,488,48.22231993183905,-120.82450391673304,0.93564224
Martin,0905,538,517,48.22285944541277,-120.81276025326278,0.9972831
Martin,0905,486,503,48.236886798329465,-120.81842960804153,0.99274623
Martin,0905,538,482,48.22285944541277,-120.82693364020965,0.5492139
Martin,0905,495,534,48.23445898724773,-120.80587603674573,0.64327663
Martin,0905,495,553,48.23445898724773,-120.79818191240314,0.9640402
Martin,0905,498,438,48.23364971688715,-120.84475161237143,0.9597771
Martin,0905,496,516,48.23418923046087,-120.81316520717554,0.99865234
Martin,0905,496,447,48.23418923046087,-120.84110702715651,0.9588759
Martin,0905,506,564,48.231491662592276,-120.7937274193627,0.55268645
Martin,0905,546,509,48.2207013911179,-120.81599988456492,0.9917954
Martin,0905,473,469,48.240393636558636,-120.83219804107563,0.5410399
Martin,0905,502,540,48.23257068973971,-120.80344631326912,0.8841008
Martin,0905,493,519,48.23499850082145,-120.81195034543724,0.994658
Martin,0905,480,514,48.23850533905062,-120.81397511500109,0.5817881
Martin,0905,485,538,48.23715655511632,-120.80425622109466,0.8585514
Martin,0905,485,494,48.23715655511632,-120.82207419325644,0.990636
Martin,0905,548,503,48.22016187754418,-120.81842960804153,0.9824955
Martin,0905,489,533,48.23607752796889,-120.8062809906585,0.7239732
Martin,0905,516,477,48.22879409472368,-120.82895840977349,0.9632958
Martin,0905,494,480,48.23472874403459,-120.82774354803519,0.99848795
Martin,0905,492,465,48.235268257608304,-120.8338178567267,0.993462
Martin,0905,543,508,48.221510661478476,-120.8164048384777,0.9974354
Martin,0905,502,520,48.23257068973971,-120.81154539152448,0.9992362
Martin,0905,460,453,48.24390047478781,-120.83867730367992,0.85645825
