burnName,date,y,x,lat,lon,predicted_prob
Bonneville,0621,493,462,40.780123895296654,-111.83860301006962,0.9943755865097046
Bonneville,0621,556,514,40.763129217724504,-111.82007963776928,0.9594582319259644
Bonneville,0621,525,554,40.77149167811715,-111.80583088984595,0.5103585124015808
Bonneville,0621,484,547,40.78255170637839,-111.80832442073253,0.997087836265564
Bonneville,0621,548,533,40.765287272019386,-111.8133114825057,0.9178071618080139
Bonneville,0621,470,550,40.78632830139442,-111.80725576463828,0.993819534778595
Bonneville,0621,553,453,40.76393848808509,-111.84180897835236,0.9517151713371277
Bonneville,0621,546,547,40.765826785593106,-111.80832442073253,0.7779579162597656
Bonneville,0621,481,468,40.78336097673897,-111.83646569788112,0.9959701299667358
Bonneville,0621,570,487,40.75935262270848,-111.82969754261754,0.9985554218292236
Bonneville,0621,568,482,40.7598921362822,-111.83147863610795,0.998545229434967
Bonneville,0621,463,502,40.78821659890244,-111.82435426214629,0.9948705434799194
Bonneville,0621,533,529,40.76933362382228,-111.81473635729803,0.9970384240150452
Bonneville,0621,571,541,40.75908286592161,-111.81046173292104,0.6697638034820557
Bonneville,0621,514,525,40.7744590027726,-111.81616123209037,0.9938564300537109
Bonneville,0621,492,502,40.78039365208351,-111.82435426214629,0.9970701336860657
Bonneville,0621,494,468,40.7798541385098,-111.83646569788112,0.9961876273155212
Bonneville,0621,454,502,40.790644409984175,-111.82435426214629,0.9898738265037537
Bonneville,0621,546,505,40.765826785593106,-111.82328560605204,0.992851972579956
Bonneville,0621,500,515,40.77823559778864,-111.8197234190712,0.9975672960281372
Bonneville,0621,538,526,40.76798483988798,-111.81580501339228,0.9949350953102112
Bonneville,0621,488,477,40.78147267923095,-111.83325972959837,0.9973191618919373
Bonneville,0621,463,477,40.78821659890244,-111.83325972959837,0.9955974817276001
Bonneville,0621,492,468,40.78039365208351,-111.83646569788112,0.9960710406303406
Bonneville,0621,478,469,40.784170247099546,-111.83610947918304,0.9961399435997009
Bonneville,0621,448,518,40.79226295070533,-111.81865476297695,0.833895742893219
Bonneville,0621,511,550,40.775268273133186,-111.80725576463828,0.8622432351112366
Bonneville,0621,534,517,40.76906386703541,-111.81901098167504,0.9974145293235779
Bonneville,0621,526,554,40.771221921330294,-111.80583088984595,0.5535463690757751
Bonneville,0621,496,507,40.77931462493608,-111.82257316865586,0.9973648190498352
Bonneville,0621,533,517,40.76933362382228,-111.81901098167504,0.997586727142334
Bonneville,0621,545,508,40.76609654237996,-111.82221694995779,0.9973616003990173
Bonneville,0621,558,466,40.76258970415079,-111.83717813527728,0.9956307411193848
Bonneville,0621,572,528,40.758813109134756,-111.81509257599612,0.9278048872947693
Bonneville,0621,515,492,40.774189245985745,-111.82791644912712,0.9882203340530396
Bonneville,0621,468,528,40.78686781496814,-111.81509257599612,0.9892036318778992
Bonneville,0621,513,552,40.774728759559466,-111.80654332724212,0.8159764409065247
Bonneville,0621,501,561,40.77796584100178,-111.80333735895937,0.8817687630653381
Bonneville,0621,469,489,40.78659805818128,-111.82898510522136,0.9965023994445801
Bonneville,0621,509,480,40.775807786706906,-111.83219107350412,0.9893596172332764
Bonneville,0621,488,484,40.78147267923095,-111.83076619871179,0.9972120523452759
Bonneville,0621,524,547,40.77176143490401,-111.80832442073253,0.7734633684158325
Bonneville,0621,574,524,40.758273595561036,-111.81651745078845,0.9744971394538879
Bonneville,0621,472,543,40.78578878782071,-111.80974929552487,0.9919353723526001
Bonneville,0621,471,512,40.78605854460756,-111.82079207516546,0.9950242042541504
Bonneville,0621,515,484,40.774189245985745,-111.83076619871179,0.9518007636070251
Bonneville,0621,568,516,40.7598921362822,-111.81936720037312,0.9857008457183838
Bonneville,0621,516,499,40.77391948919889,-111.82542291824053,0.9413875937461853
Bonneville,0621,459,509,40.78929562604988,-111.8218607312597,0.9874706268310547
Bonneville,0621,541,506,40.7671755695274,-111.82292938735395,0.9980335235595703
Bonneville,0621,541,543,40.7671755695274,-111.80974929552487,0.8237043619155884
Bonneville,0621,509,539,40.775807786706906,-111.8111741703172,0.9586812853813171
Bonneville,0621,533,540,40.76933362382228,-111.81081795161911,0.9767506122589111
Bonneville,0621,559,511,40.76231994736393,-111.82114829386353,0.981704592704773
Bonneville,0621,468,487,40.78686781496814,-111.82969754261754,0.9964483380317688
Bonneville,0621,485,525,40.78228194959153,-111.81616123209037,0.9966027140617371
Bonneville,0621,538,547,40.76798483988798,-111.80832442073253,0.8075833916664124
Bonneville,0621,561,484,40.76178043379021,-111.83076619871179,0.9984793066978455
Bonneville,0621,529,521,40.77041265096971,-111.8175861068827,0.997670590877533
Bonneville,0621,548,504,40.765287272019386,-111.82364182475011,0.9949900507926941
Bonneville,0621,549,533,40.76501751523252,-111.8133114825057,0.9526163339614868
Bonneville,0621,504,503,40.7771565706412,-111.8239980434482,0.9977627992630005
Bonneville,0621,547,532,40.76555702880624,-111.81366770120378,0.9603210091590881
Bonneville,0621,554,513,40.763668731298225,-111.82043585646737,0.9879783987998962
Bonneville,0621,515,552,40.774189245985745,-111.80654332724212,0.730851411819458
Bonneville,0621,528,512,40.770682407756574,-111.82079207516546,0.9979287385940552
Bonneville,0621,574,541,40.758273595561036,-111.81046173292104,0.7812212109565735
Bonneville,0621,486,559,40.78201219280467,-111.80404979635554,0.9953194260597229
Bonneville,0621,552,533,40.764208244871945,-111.8133114825057,0.9080426692962646
Bonneville,0621,530,498,40.770142894182854,-111.82577913693862,0.9931207299232483
Bonneville,0621,559,499,40.76231994736393,-111.82542291824053,0.9982978701591492
Bonneville,0621,536,494,40.7685243534617,-111.82720401173096,0.9911070466041565
Bonneville,0621,548,500,40.765287272019386,-111.82506669954245,0.997012734413147
Bonneville,0621,508,482,40.77607754349376,-111.83147863610795,0.9893881678581238
Bonneville,0621,462,545,40.7884863556893,-111.8090368581287,0.9731416702270508
Bonneville,0621,496,520,40.77931462493608,-111.81794232558079,0.9968230724334717
Bonneville,0621,487,540,40.78174243601781,-111.81081795161911,0.9942264556884766
Bonneville,0621,494,559,40.7798541385098,-111.80404979635554,0.9890617728233337
Bonneville,0621,448,521,40.79226295070533,-111.8175861068827,0.8067433834075928
Bonneville,0621,507,536,40.77634730028062,-111.81224282641145,0.9718347787857056
Bonneville,0621,472,508,40.78578878782071,-111.82221694995779,0.9954211115837097
Bonneville,0621,555,457,40.76339897451137,-111.84038410356004,0.9859846830368042
Bonneville,0621,458,513,40.789565382836734,-111.82043585646737,0.9753409624099731
Bonneville,0621,485,559,40.78228194959153,-111.80404979635554,0.9958035349845886
Bonneville,0621,547,459,40.76555702880624,-111.83967166616387,0.5348143577575684
Bonneville,0621,525,530,40.77149167811715,-111.81438013859996,0.9970569014549255
Bonneville,0621,521,534,40.77257070526459,-111.81295526380762,0.9868589639663696
Bonneville,0621,517,528,40.773649732412025,-111.81509257599612,0.9950705170631409
Bonneville,0621,500,505,40.77823559778864,-111.82328560605204,0.997611939907074
Bonneville,0621,491,543,40.780663408870375,-111.80974929552487,0.9938215017318726
Bonneville,0621,543,502,40.76663605595368,-111.82435426214629,0.9965482354164124
Bonneville,0621,488,550,40.78147267923095,-111.80725576463828,0.9957256317138672
Bonneville,0621,478,506,40.784170247099546,-111.82292938735395,0.9960782527923584
Bonneville,0621,491,548,40.780663408870375,-111.80796820203446,0.9950212240219116
Bonneville,0621,550,489,40.764747758445665,-111.82898510522136,0.9984326362609863
Bonneville,0621,576,501,40.757734081987316,-111.82471048084437,0.9984923005104065
Bonneville,0621,564,508,40.76097116342963,-111.82221694995779,0.9965669512748718
Bonneville,0621,541,475,40.7671755695274,-111.83397216699453,0.7808343172073364
Bonneville,0621,462,475,40.7884863556893,-111.83397216699453,0.9956228733062744
Bonneville,0621,477,501,40.7844400038864,-111.82471048084437,0.9960883855819702
Bonneville,0621,569,498,40.75962237949533,-111.82577913693862,0.998471200466156
Bonneville,0621,472,501,40.78578878782071,-111.82471048084437,0.9958786964416504
Bonneville,0621,538,544,40.76798483988798,-111.80939307682678,0.928043007850647
Bonneville,0621,562,494,40.76151067700335,-111.82720401173096,0.9985098838806152
Bonneville,0621,469,499,40.78659805818128,-111.82542291824053,0.9961307644844055
Bonneville,0621,495,551,40.779584381722934,-111.8068995459402,0.9929614663124084
Bonneville,0621,535,496,40.76879411024856,-111.82649157433478,0.9926149845123291
Bonneville,0621,499,468,40.7785053545755,-111.83646569788112,0.9955005645751953
Bonneville,0621,489,550,40.781202922444095,-111.80725576463828,0.9951558709144592
Bonneville,0621,483,478,40.78282146316525,-111.83290351090028,0.9970792531967163
Bonneville,0621,459,534,40.78929562604988,-111.81295526380762,0.9514204859733582
Bonneville,0621,569,480,40.75962237949533,-111.83219107350412,0.9985260963439941
Bonneville,0621,496,533,40.77931462493608,-111.8133114825057,0.9829601645469666
Bonneville,0621,543,530,40.76663605595368,-111.81438013859996,0.9760165214538574
Bonneville,0621,447,517,40.79253270749219,-111.81901098167504,0.7551499605178833
Bonneville,0621,565,555,40.760701406642774,-111.80547467114786,0.5751304030418396
Bonneville,0621,551,476,40.7644780016588,-111.83361594829645,0.997002124786377
Bonneville,0621,552,502,40.764208244871945,-111.82435426214629,0.9961104989051819
Bonneville,0621,549,538,40.76501751523252,-111.81153038901529,0.9231355786323547
Bonneville,0621,570,484,40.75935262270848,-111.83076619871179,0.9985216856002808
Bonneville,0621,503,461,40.77742632742806,-111.8389592287677,0.953944742679596
Bonneville,0621,556,467,40.763129217724504,-111.8368219165792,0.9940258860588074
Bonneville,0621,489,484,40.781202922444095,-111.83076619871179,0.9972599744796753
Bonneville,0621,532,506,40.769603380609134,-111.82292938735395,0.9901960492134094
Bonneville,0621,552,485,40.764208244871945,-111.8304099800137,0.9977614283561707
Bonneville,0621,552,516,40.764208244871945,-111.81936720037312,0.9801911115646362
Bonneville,0621,503,555,40.77742632742806,-111.80547467114786,0.895932137966156
Bonneville,0621,538,522,40.76798483988798,-111.81722988818461,0.9950430393218994
Bonneville,0621,528,487,40.770682407756574,-111.82969754261754,0.8812797665596008
Bonneville,0621,466,500,40.78740732854186,-111.82506669954245,0.9960787296295166
Bonneville,0621,499,562,40.7785053545755,-111.80298114026128,0.9381812810897827
Bonneville,0621,466,481,40.78740732854186,-111.83183485480603,0.9959109425544739
Bonneville,0621,546,490,40.765826785593106,-111.82862888652329,0.9969772100448608
Bonneville,0621,474,472,40.785249274246986,-111.83504082308879,0.9963420629501343
Bonneville,0621,551,534,40.7644780016588,-111.81295526380762,0.8824508190155029
Bonneville,0621,561,485,40.76178043379021,-111.8304099800137,0.9985001087188721
Bonneville,0621,568,527,40.7598921362822,-111.8154487946942,0.8972654342651367
Bonneville,0621,510,476,40.77553802992004,-111.83361594829645,0.9409006834030151
Bonneville,0621,495,463,40.779584381722934,-111.83824679137153,0.9944817423820496
Bonneville,0621,571,537,40.75908286592161,-111.81188660771338,0.749432384967804
Bonneville,0621,506,483,40.77661705706748,-111.83112241740987,0.9947569966316223
Bonneville,0621,497,456,40.779044868149214,-111.84074032225811,0.9790165424346924
Bonneville,0621,447,512,40.79253270749219,-111.82079207516546,0.8332604765892029
Bonneville,0621,467,516,40.787137571755004,-111.81936720037312,0.9934061765670776
Bonneville,0621,571,499,40.75908286592161,-111.82542291824053,0.9984678626060486
Bonneville,0621,501,529,40.77796584100178,-111.81473635729803,0.981774091720581
Bonneville,0621,535,493,40.76879411024856,-111.82756023042903,0.9792975783348083
Bonneville,0621,569,515,40.75962237949533,-111.8197234190712,0.9895951151847839
Bonneville,0621,474,513,40.785249274246986,-111.82043585646737,0.995132327079773
Bonneville,0621,534,482,40.76906386703541,-111.83147863610795,0.816901445388794
Bonneville,0621,491,550,40.780663408870375,-111.80725576463828,0.9948121309280396
Bonneville,0621,498,487,40.77877511136236,-111.82969754261754,0.9969369769096375
Bonneville,0621,535,529,40.76879411024856,-111.81473635729803,0.9957273602485657
Bonneville,0621,495,558,40.779584381722934,-111.80440601505362,0.9875209331512451
Bonneville,0621,547,544,40.76555702880624,-111.80939307682678,0.7839080691337585
Bonneville,0621,565,557,40.760701406642774,-111.8047622337517,0.7358764410018921
Bonneville,0621,546,466,40.765826785593106,-111.83717813527728,0.6860445737838745
Bonneville,0621,466,533,40.78740732854186,-111.8133114825057,0.9788964986801147
Bonneville,0621,560,475,40.76205019057707,-111.83397216699453,0.9980427026748657
Bonneville,0621,508,546,40.77607754349376,-111.80868063943062,0.9480310678482056
Bonneville,0621,497,505,40.779044868149214,-111.82328560605204,0.9974424839019775
Bonneville,0621,550,504,40.764747758445665,-111.82364182475011,0.9966515898704529
Bonneville,0621,477,541,40.7844400038864,-111.81046173292104,0.994700014591217
Bonneville,0621,483,468,40.78282146316525,-111.83646569788112,0.9962127208709717
Bonneville,0621,513,495,40.774728759559466,-111.82684779303287,0.997514545917511
Bonneville,0621,473,479,40.78551903103384,-111.83254729220221,0.9967444539070129
Bonneville,0621,479,557,40.78390049031269,-111.8047622337517,0.9976584315299988
Bonneville,0621,468,513,40.78686781496814,-111.82043585646737,0.9946478009223938
Bonneville,0621,567,525,40.76016189306905,-111.81616123209037,0.9153715372085571
Bonneville,0621,557,487,40.76285946093765,-111.82969754261754,0.9983734488487244
Bonneville,0621,478,489,40.784170247099546,-111.82898510522136,0.9967009425163269
Bonneville,0621,501,541,40.77796584100178,-111.81046173292104,0.972407877445221
Bonneville,0621,543,501,40.76663605595368,-111.82471048084437,0.9966232180595398
Bonneville,0621,536,489,40.7685243534617,-111.82898510522136,0.9736956357955933
Bonneville,0621,507,541,40.77634730028062,-111.81046173292104,0.950052797794342
Bonneville,0621,464,487,40.78794684211558,-111.82969754261754,0.9962068796157837
Bonneville,0621,479,503,40.78390049031269,-111.8239980434482,0.9961113929748535
Bonneville,0621,506,548,40.77661705706748,-111.80796820203446,0.9647597074508667
Bonneville,0621,554,484,40.763668731298225,-111.83076619871179,0.9978570342063904
Bonneville,0621,490,556,40.78093316565723,-111.80511845244979,0.9924180507659912
Bonneville,0621,560,504,40.76205019057707,-111.82364182475011,0.9975653290748596
Bonneville,0621,475,549,40.78497951746012,-111.80761198333637,0.9952253103256226
Bonneville,0621,571,486,40.75908286592161,-111.83005376131561,0.9985434412956238
Bonneville,0621,509,484,40.775807786706906,-111.83076619871179,0.996094286441803
Bonneville,0621,557,512,40.76285946093765,-111.82079207516546,0.9730843305587769
Bonneville,0621,569,484,40.75962237949533,-111.83076619871179,0.9985255002975464
Bonneville,0621,491,558,40.780663408870375,-111.80440601505362,0.9921733140945435
Bonneville,0621,464,533,40.78794684211558,-111.8133114825057,0.9704165458679199
Bonneville,0621,450,492,40.79172343713161,-111.82791644912712,0.9836114048957825
Bonneville,0621,497,463,40.779044868149214,-111.83824679137153,0.9934374690055847
Bonneville,0621,469,491,40.78659805818128,-111.8282726678252,0.9963347315788269
