burnName,date,y,x,lat,lon,predicted_prob
Yellow,0311,583,545,35.562501137749194,-102.17225489422628,0.5933752
Yellow,0311,607,517,35.55602697486457,-102.18154214667457,0.76877433
Yellow,0311,771,497,35.511786861819616,-102.18817589842335,0.9527341
Yellow,0311,404,444,35.61078760259704,-102.20575534055763,0.7524245
Yellow,0311,703,357,35.53013032332606,-102.23461216066482,0.9648104
Yellow,0311,603,524,35.557106002012006,-102.1792203335625,0.7539759
Yellow,0311,328,601,35.631289118398364,-102.1536803893297,0.7002244
Yellow,0311,370,572,35.619959333350266,-102.16329932936543,0.70964694
Yellow,0311,223,658,35.65961358101861,-102.13477419684567,0.66224635
Yellow,0311,471,438,35.59271389787746,-102.20774546608226,0.7616945
Yellow,0311,568,537,35.56654748955209,-102.1749083949258,0.574718
Yellow,0311,783,420,35.5085497803773,-102.21371584265616,0.80400866
Yellow,0311,359,579,35.62292665800572,-102.16097751625335,0.6484661
Yellow,0311,503,534,35.584081680697956,-102.17590345768811,0.5248677
Yellow,0311,202,632,35.66527847354266,-102.14339807411909,0.81687397
Yellow,0311,564,541,35.56762651669953,-102.17358164457605,0.5248957
Yellow,0311,462,437,35.5951417089592,-102.2080771536697,0.70052755
Yellow,0311,736,508,35.521228349359696,-102.18452733496153,0.831542
Yellow,0311,384,555,35.61618273833423,-102.1689380183519,0.8456347
Yellow,0311,781,411,35.50908929395102,-102.21670103094311,0.8875208
Yellow,0311,686,508,35.534716188702674,-102.18452733496153,0.59578174
Yellow,0311,385,451,35.615912981547375,-102.20343352744555,0.8526342
Yellow,0311,447,444,35.59918806076209,-102.20575534055763,0.58721626
Yellow,0311,436,445,35.60215538541754,-102.20542365297018,0.5083529
Yellow,0311,699,514,35.531209350473496,-102.18253720943689,0.5465493
Yellow,0311,725,386,35.524195674015154,-102.22499322062909,0.9877841
Yellow,0311,588,400,35.5611523538149,-102.22034959440495,0.5991579
Yellow,0311,202,641,35.66527847354266,-102.14041288583213,0.78809863
Yellow,0311,288,468,35.64207938987274,-102.19779483845909,0.67537886
Yellow,0311,478,529,35.59082560036944,-102.1775618956253,0.59155446
Yellow,0311,328,449,35.631289118398364,-102.20409690262044,0.7169001
Yellow,0311,295,467,35.640191092364724,-102.19812652604652,0.71426433
Yellow,0311,742,514,35.51960980863854,-102.18253720943689,0.81652373
Yellow,0311,546,429,35.572482138863,-102.21073065436921,0.8779364
Yellow,0311,450,526,35.598378790401505,-102.17855695838763,0.6201696
Yellow,0311,603,537,35.557106002012006,-102.1749083949258,0.60711426
Yellow,0311,521,423,35.57922605853449,-102.21272077989384,0.6534893
Yellow,0311,432,541,35.60323441256498,-102.17358164457605,0.64531386
Yellow,0311,773,501,35.511247348245895,-102.1868491480736,0.63279426
Yellow,0311,714,377,35.527162998670605,-102.22797840891604,0.9999543
Yellow,0311,542,426,35.573561166010435,-102.21172571713153,0.8770702
Yellow,0311,647,364,35.545236703390195,-102.23229034755275,0.50816125
Yellow,0311,710,507,35.528242025818045,-102.18485902254896,0.7535485
Yellow,0311,516,535,35.580574842468785,-102.17557177010067,0.5322151
Yellow,0311,616,532,35.553599163782835,-102.17656683286299,0.6676442
Yellow,0311,215,599,35.661771635313485,-102.15434376450457,0.5782449
Yellow,0311,633,378,35.54901329840622,-102.2276467213286,0.9170179
Yellow,0311,578,543,35.5638499216835,-102.17291826940117,0.5990181
Yellow,0311,544,420,35.573021652436715,-102.21371584265616,0.5778284
Yellow,0311,741,399,35.5198795654254,-102.22068128199238,0.9651556
Yellow,0311,672,501,35.5384927837187,-102.1868491480736,0.66247755
Yellow,0311,821,380,35.498299022476644,-102.22698334615373,0.7911564
Yellow,0311,679,504,35.53660448621069,-102.18585408531129,0.6371553
Yellow,0311,716,371,35.52662348509689,-102.22996853444067,0.99738634
Yellow,0311,238,518,35.65556722921571,-102.18121045908714,0.57992774
Yellow,0311,242,494,35.65448820206828,-102.18917096118568,0.7971229
Yellow,0311,240,518,35.655027715642,-102.18121045908714,0.69024986
Yellow,0311,603,536,35.557106002012006,-102.17524008251324,0.6017483
Yellow,0311,818,418,35.49910829283722,-102.21437921783104,0.78485817
Yellow,0311,229,657,35.65799504029745,-102.13510588443312,0.9233151
Yellow,0311,785,367,35.50801026680359,-102.23129528479043,0.99574953
Yellow,0311,276,476,35.645316471315056,-102.19514133775958,0.72406375
Yellow,0311,634,506,35.548743541619366,-102.18519071013641,0.7675991
Yellow,0311,728,381,35.52338640365458,-102.22665165856628,0.85191613
Yellow,0311,440,518,35.601076358270106,-102.18121045908714,0.86112845
Yellow,0311,595,393,35.55926405630689,-102.22267140751701,0.6457894
Yellow,0311,281,470,35.64396768738076,-102.19713146328421,0.64229184
Yellow,0311,594,403,35.55953381309374,-102.21935453164262,0.9162481
Yellow,0311,726,377,35.52392591722829,-102.22797840891604,0.8177133
Yellow,0311,557,541,35.569514814207544,-102.17358164457605,0.50090545
Yellow,0311,670,346,35.53903229729242,-102.23826072412665,0.9752376
Yellow,0311,460,523,35.59568122253291,-102.17955202114995,0.7096013
Yellow,0311,732,498,35.522307376507136,-102.18784421083592,0.8704977
Yellow,0311,240,491,35.655027715642,-102.190166023948,0.619407
Yellow,0311,325,455,35.63209838875894,-102.20210677709579,0.8747397
Yellow,0311,741,385,35.5198795654254,-102.22532490821654,0.9309139
Yellow,0311,780,419,35.509359050737885,-102.2140475302436,0.81143683
Yellow,0311,205,645,35.66446920318208,-102.13908613548239,0.5142291
Yellow,0311,300,464,35.638842308430426,-102.19912158880885,0.6561097
Yellow,0311,705,362,35.52959080975234,-102.23295372272763,0.9979161
Yellow,0311,229,589,35.65799504029745,-102.15766064037896,0.51611704
Yellow,0311,623,531,35.55171086627482,-102.17689852045044,0.6054861
Yellow,0311,707,361,35.52905129617862,-102.23328541031506,0.99833673
Yellow,0311,267,555,35.64774428239679,-102.1689380183519,0.8222439
Yellow,0311,561,533,35.5684357870601,-102.17623514527556,0.63615274
Yellow,0311,803,357,35.50315464464011,-102.23461216066482,0.7627737
Yellow,0311,282,474,35.6436979305939,-102.19580471293446,0.76730967
Yellow,0311,379,444,35.61753152226853,-102.20575534055763,0.6504506
Yellow,0311,818,380,35.49910829283722,-102.22698334615373,0.8483224
Yellow,0311,544,430,35.573021652436715,-102.21039896678177,0.90326244
Yellow,0311,247,575,35.65313941813398,-102.16230426660312,0.72944653
Yellow,0311,312,624,35.63560522698811,-102.1460515748186,0.6513591
Yellow,0311,343,588,35.62724276659547,-102.15799232796641,0.5932615
Yellow,0311,728,498,35.52338640365458,-102.18784421083592,0.89625347
Yellow,0311,711,389,35.52797226903119,-102.22399815786677,0.9999968
Yellow,0311,492,532,35.58704900535341,-102.17656683286299,0.591152
Yellow,0311,576,527,35.56438943525721,-102.17822527080018,0.7420845
Yellow,0311,792,361,35.50612196929557,-102.23328541031506,0.9727835
Yellow,0311,796,363,35.50504294214813,-102.23262203514018,0.99028647
Yellow,0311,294,459,35.64046084915159,-102.20078002674605,0.5306969
Yellow,0311,780,408,35.509359050737885,-102.21769609370543,0.9261374
Yellow,0311,325,444,35.63209838875894,-102.20575534055763,0.53055453
Yellow,0311,711,381,35.52797226903119,-102.22665165856628,0.99999595
Yellow,0311,730,365,35.52284689008086,-102.23195865996531,0.5619267
Yellow,0311,537,535,35.57490994994473,-102.17557177010067,0.583906
Yellow,0311,662,502,35.5411903515873,-102.18651746048616,0.65059996
Yellow,0311,751,501,35.517181997556804,-102.1868491480736,0.8726275
Yellow,0311,818,416,35.49910829283722,-102.21504259300592,0.780033
Yellow,0311,351,448,35.6250847123006,-102.20442859020787,0.7500568
Yellow,0311,261,551,35.64936282311795,-102.17026476870166,0.7132798
Yellow,0311,813,373,35.50045707677152,-102.22930515926579,0.8476388
Yellow,0311,792,403,35.50612196929557,-102.21935453164262,0.975864
Yellow,0311,479,441,35.590555843582585,-102.20675040331994,0.82255346
Yellow,0311,777,444,35.51016832109846,-102.20575534055763,0.9405269
Yellow,0311,804,372,35.502884887853256,-102.22963684685324,0.9848018
Yellow,0311,246,570,35.65340917492084,-102.16396270454031,0.5071934
Yellow,0311,752,513,35.51691224076995,-102.18286889702433,0.8376741
Yellow,0311,737,403,35.52095859257284,-102.21935453164262,0.93063927
Yellow,0311,315,454,35.634795956627535,-102.20243846468324,0.5650809
Yellow,0311,346,442,35.626433496234895,-102.20641871573251,0.6311465
Yellow,0311,666,503,35.54011132443986,-102.18618577289872,0.60518295
Yellow,0311,266,550,35.64801403918365,-102.17059645628909,0.90066725
Yellow,0311,558,542,35.56924505742069,-102.1732499569886,0.51401573
Yellow,0311,736,385,35.521228349359696,-102.22532490821654,0.97416204
Yellow,0311,600,518,35.55791527237259,-102.18121045908714,0.7831196
Yellow,0311,345,447,35.62670325302175,-102.20476027779532,0.7786081
Yellow,0311,699,509,35.531209350473496,-102.1841956473741,0.6208223
Yellow,0311,411,441,35.608899305089025,-102.20675040331994,0.5305794
Yellow,0311,599,513,35.558185029159446,-102.18286889702433,0.83603895
Yellow,0311,349,582,35.62562422587431,-102.15998245349104,0.6127697
Yellow,0311,570,544,35.56600797597837,-102.17258658181372,0.5521449
Yellow,0311,672,505,35.5384927837187,-102.18552239772384,0.53445834
Yellow,0311,425,449,35.605122710073,-102.20409690262044,0.66568416
Yellow,0311,312,460,35.63560522698811,-102.2004483391586,0.64172345
Yellow,0311,520,536,35.579495815321344,-102.17524008251324,0.50147295
Yellow,0311,306,630,35.63722376770927,-102.14406144929397,0.64764875
Yellow,0311,553,535,35.570593841354984,-102.17557177010067,0.60617906
Yellow,0311,710,508,35.528242025818045,-102.18452733496153,0.72819823
Yellow,0311,524,526,35.578416788173904,-102.17855695838763,0.70612615
Yellow,0311,818,373,35.49910829283722,-102.22930515926579,0.8154355
Yellow,0311,713,361,35.52743275545747,-102.23328541031506,0.9991035
Yellow,0311,611,389,35.55494794771713,-102.22399815786677,0.992214
Yellow,0311,801,467,35.50369415821383,-102.19812652604652,0.7369388
Yellow,0311,335,448,35.629400820890346,-102.20442859020787,0.7890494
Yellow,0311,354,444,35.624275441940014,-102.20575534055763,0.67458904
Yellow,0311,561,535,35.5684357870601,-102.17557177010067,0.55776995
Yellow,0311,790,468,35.50666148286929,-102.19779483845909,0.9499143
Yellow,0311,661,359,35.54146010837416,-102.23394878548994,0.8608314
Yellow,0311,773,414,35.511247348245895,-102.2157059681808,0.8126617
Yellow,0311,715,354,35.52689324188375,-102.23560722342714,0.9837412
Yellow,0311,355,584,35.62400568515316,-102.15931907831616,0.5204065
Yellow,0311,433,538,35.602964655778116,-102.17457670733836,0.67646706
Yellow,0311,670,508,35.53903229729242,-102.18452733496153,0.50680864
Yellow,0311,590,406,35.560612840241184,-102.21835946888031,0.9045512
Yellow,0311,413,553,35.608359791515305,-102.16960139352678,0.5556192
Yellow,0311,690,374,35.533637161555234,-102.22897347167836,0.99999326
Yellow,0311,818,378,35.49910829283722,-102.2276467213286,0.84000367
Yellow,0311,713,514,35.52743275545747,-102.18253720943689,0.71323466
Yellow,0311,408,447,35.6097085754496,-102.20476027779532,0.79427755
Yellow,0311,671,498,35.538762540505566,-102.18784421083592,0.716737
Yellow,0311,711,385,35.52797226903119,-102.22532490821654,0.99999833
Yellow,0311,761,374,35.51448442968821,-102.22897347167836,0.52713686
Yellow,0311,548,426,35.57194262528928,-102.21172571713153,0.79581356
Yellow,0311,451,520,35.59810903361465,-102.18054708391226,0.80780745
Yellow,0311,716,512,35.52662348509689,-102.18320058461177,0.75008106
Yellow,0311,618,533,35.553059650209114,-102.17623514527556,0.6449148
Yellow,0311,380,449,35.61726176548167,-102.20409690262044,0.7617708
Yellow,0311,735,394,35.52149810614656,-102.22233971992958,0.99804413
Yellow,0311,519,525,35.5797655721082,-102.17888864597506,0.7580715
Yellow,0311,228,670,35.658264797084314,-102.13079394579641,0.5835085
Yellow,0311,494,430,35.586509491779694,-102.21039896678177,0.732524
Yellow,0311,516,534,35.580574842468785,-102.17590345768811,0.56859857
Yellow,0311,265,550,35.64828379597051,-102.17059645628909,0.87566245
Yellow,0311,591,398,35.56034308345432,-102.22101296957982,0.6850185
Yellow,0311,778,374,35.5098985643116,-102.22897347167836,0.99001867
Yellow,0311,291,465,35.641270119512164,-102.1987899012214,0.64786005
Yellow,0311,820,408,35.4985687792635,-102.21769609370543,0.86846596
Yellow,0311,277,661,35.6450467145282,-102.13377913408335,0.8393962
Yellow,0311,668,505,35.53957181086614,-102.18552239772384,0.5528888
Yellow,0311,681,347,35.53606497263697,-102.23792903653921,0.91553396
Yellow,0311,788,476,35.507200996443004,-102.19514133775958,0.9220339
Yellow,0311,635,368,35.5484737848325,-102.23096359720299,0.6959137
Yellow,0311,614,532,35.554138677356555,-102.17656683286299,0.6761694
Yellow,0311,360,449,35.62265690121886,-102.20409690262044,0.7777654
Yellow,0311,814,379,35.50018731998466,-102.22731503374116,0.85491645
Yellow,0311,531,527,35.57652849066589,-102.17822527080018,0.6826677
Yellow,0311,604,525,35.55683624522515,-102.17888864597506,0.7636742
Yellow,0311,222,658,35.65988333780547,-102.13477419684567,0.624344
Yellow,0311,475,439,35.59163487073002,-102.20741377849482,0.77050865
Yellow,0311,614,385,35.554138677356555,-102.22532490821654,0.9871578
Yellow,0311,263,562,35.64882330954423,-102.16661620523982,0.70732206
Yellow,0311,652,362,35.5438879194559,-102.23295372272763,0.6536562
Yellow,0311,416,451,35.60755052115473,-102.20343352744555,0.7857879
Yellow,0311,346,441,35.626433496234895,-102.20675040331994,0.5819658
Yellow,0311,523,428,35.57868654496077,-102.21106234195665,0.91348034
Yellow,0311,645,503,35.54577621696391,-102.18618577289872,0.67955565
Yellow,0311,329,605,35.63101936161151,-102.15235363897995,0.63188666
Yellow,0311,473,528,35.59217438430374,-102.17789358321275,0.5916133
Yellow,0311,309,637,35.636414497348696,-102.1417396361819,0.52811384
Yellow,0311,786,409,35.507740510016724,-102.217364406118,0.93850213
Yellow,0311,257,561,35.65044185026539,-102.16694789282727,0.562691
Yellow,0311,324,454,35.632368145545804,-102.20243846468324,0.83058226
Yellow,0311,245,583,35.6536789317077,-102.1596507659036,0.8159114
Yellow,0311,613,522,35.55440843414341,-102.17988370873738,0.7220242
Yellow,0311,712,363,35.527702512244325,-102.23262203514018,0.99775374
Yellow,0311,798,408,35.50450342857441,-102.21769609370543,0.8398412
Yellow,0311,792,471,35.50612196929557,-102.19679977569677,0.9724295
Yellow,0311,678,504,35.53687424299755,-102.18585408531129,0.6321934
Yellow,0311,425,543,35.605122710073,-102.17291826940117,0.8336197
Yellow,0311,319,624,35.6337169294801,-102.1460515748186,0.559774
Yellow,0311,766,510,35.51313564575391,-102.18386395978665,0.75026315
Yellow,0311,515,526,35.58084459925564,-102.17855695838763,0.70244145
Yellow,0311,728,361,35.52338640365458,-102.23328541031506,0.98761445
Yellow,0311,211,605,35.66285066246092,-102.15235363897995,0.7569613
Yellow,0311,692,359,35.53309764798151,-102.23394878548994,0.99997044
Yellow,0311,805,358,35.50261513106639,-102.23428047307738,0.65918815
Yellow,0311,459,528,35.595950979319774,-102.17789358321275,0.5575875
Yellow,0311,513,529,35.58138411282936,-102.1775618956253,0.61348855
Yellow,0311,288,658,35.64207938987274,-102.13477419684567,0.581234
Yellow,0311,458,435,35.59622073610663,-102.20874052884457,0.5165496
Yellow,0311,378,442,35.61780127905539,-102.20641871573251,0.5874468
Yellow,0311,704,373,35.5298605665392,-102.22930515926579,0.9999932
Yellow,0311,745,508,35.518800538277965,-102.18452733496153,0.8476854
Yellow,0311,318,613,35.63398668626696,-102.14970013828044,0.7520618
Yellow,0311,334,444,35.62967057767721,-102.20575534055763,0.6145028
Yellow,0311,314,620,35.6350657134144,-102.14737832516836,0.7123687
Yellow,0311,223,659,35.65961358101861,-102.13444250925824,0.6441758
Yellow,0311,711,354,35.52797226903119,-102.23560722342714,0.9903293
Yellow,0311,295,462,35.640191092364724,-102.19978496398372,0.59745926
Yellow,0311,257,487,35.65044185026539,-102.19149277429774,0.80046
Yellow,0311,823,373,35.497759508902924,-102.22930515926579,0.7428552
Yellow,0311,824,406,35.49748975211607,-102.21835946888031,0.84570885
Yellow,0311,724,360,35.52446543080201,-102.23361709790251,0.9958882
Yellow,0311,812,410,35.50072683355838,-102.21703271853055,0.86032915
Yellow,0311,313,459,35.635335470201255,-102.20078002674605,0.6378484
Yellow,0311,612,525,35.554678190930275,-102.17888864597506,0.699826
Yellow,0311,427,540,35.60458319649928,-102.17391333216348,0.8317993
Yellow,0311,788,422,35.507200996443004,-102.21305246748129,0.5891282
Yellow,0311,519,422,35.5797655721082,-102.21305246748129,0.6226232
Yellow,0311,719,362,35.52581421473631,-102.23295372272763,0.99968284
Yellow,0311,458,521,35.59622073610663,-102.18021539632483,0.77590585
Yellow,0311,709,366,35.5285117826049,-102.23162697237787,0.9993392
Yellow,0311,485,428,35.588937302861424,-102.21106234195665,0.5193681
Yellow,0311,384,446,35.61618273833423,-102.20509196538275,0.68917465
Yellow,0311,679,503,35.53660448621069,-102.18618577289872,0.64842993
Yellow,0311,502,430,35.58435143748481,-102.21039896678177,0.7530731
Yellow,0311,511,533,35.58192362640308,-102.17623514527556,0.5961446
Yellow,0311,433,541,35.602964655778116,-102.17358164457605,0.5844449
Yellow,0311,259,547,35.64990233669167,-102.1715915190514,0.8181823
Yellow,0311,540,532,35.574100679584156,-102.17656683286299,0.6028739
Yellow,0311,599,529,35.558185029159446,-102.1775618956253,0.8282844
Yellow,0311,758,499,35.515293700048794,-102.18751252324849,0.8729138
Yellow,0311,744,395,35.51907029506482,-102.22200803234215,0.97853476
Yellow,0311,760,375,35.51475418647507,-102.22864178409093,0.60848504
Yellow,0311,746,387,35.5185307814911,-102.22466153304165,0.9300746
Yellow,0311,593,536,35.5598035698806,-102.17524008251324,0.7079651
Yellow,0311,667,495,35.539841567653,-102.18883927359823,0.81361693
Yellow,0311,619,384,35.55278989342226,-102.22565659580397,0.9640917
Yellow,0311,251,674,35.65206039098654,-102.12946719544665,0.7206809
Yellow,0311,429,541,35.60404368292556,-102.17358164457605,0.737076
Yellow,0311,292,649,35.64100036272531,-102.13775938513263,0.6576964
Yellow,0311,319,617,35.6337169294801,-102.14837338793068,0.6364847
Yellow,0311,358,441,35.62319641479258,-102.20675040331994,0.58377343
Yellow,0311,638,376,35.547664514471926,-102.22831009650348,0.9087892
Yellow,0311,279,670,35.64450720095448,-102.13079394579641,0.5697235
Yellow,0311,786,410,35.507740510016724,-102.21703271853055,0.93916786
Yellow,0311,609,527,35.55548746129085,-102.17822527080018,0.644128
Yellow,0311,815,389,35.4999175631978,-102.22399815786677,0.9384501
Yellow,0311,628,513,35.55036208234052,-102.18286889702433,0.7176505
Yellow,0311,763,373,35.51394491611449,-102.22930515926579,0.5887027
Yellow,0311,774,458,35.51097759145904,-102.20111171433348,0.9940076
Yellow,0311,276,664,35.645316471315056,-102.13278407132104,0.79958624
Yellow,0311,762,506,35.51421467290135,-102.18519071013641,0.85684
Yellow,0311,401,445,35.61159687295762,-102.20542365297018,0.7833999
Yellow,0311,534,530,35.57571922030531,-102.17723020803787,0.6250835
Yellow,0311,293,650,35.640730605938444,-102.13742769754519,0.62444746
Yellow,0311,816,391,35.49964780641094,-102.2233347826919,0.97567946
Yellow,0311,608,381,35.55575721807771,-102.22665165856628,0.5498278
Yellow,0311,312,458,35.63560522698811,-102.20111171433348,0.6125127
Yellow,0311,774,415,35.51097759145904,-102.21537428059335,0.80598307
Yellow,0311,282,477,35.6436979305939,-102.19480965017213,0.83390313
Yellow,0311,339,591,35.628321793742906,-102.15699726520408,0.645584
Yellow,0311,378,449,35.61780127905539,-102.20409690262044,0.76199347
Yellow,0311,497,432,35.58570022141911,-102.2097355916069,0.8005912
Yellow,0311,712,511,35.527702512244325,-102.18353227219922,0.7016051
Yellow,0311,569,533,35.56627773276523,-102.17623514527556,0.6427001
Yellow,0311,569,420,35.56627773276523,-102.21371584265616,0.8680879
Yellow,0311,778,427,35.5098985643116,-102.2113940295441,0.8322653
Yellow,0311,394,438,35.61348517046564,-102.20774546608226,0.53666174
Yellow,0311,661,498,35.54146010837416,-102.18784421083592,0.7146149
Yellow,0311,541,421,35.5738309227973,-102.21338415506872,0.6188831
Yellow,0311,259,562,35.64990233669167,-102.16661620523982,0.599689
Yellow,0311,704,509,35.5298605665392,-102.1841956473741,0.64232224
Yellow,0311,400,445,35.61186662974448,-102.20542365297018,0.7807363
Yellow,0311,386,560,35.61564322476051,-102.1672795804147,0.650095
Yellow,0311,479,432,35.590555843582585,-102.2097355916069,0.6179119
Yellow,0311,612,536,35.554678190930275,-102.17524008251324,0.56039274
Yellow,0311,250,540,35.652330147773405,-102.17391333216348,0.8677728
Yellow,0311,254,545,35.651251120625965,-102.17225489422628,0.7233618
Yellow,0311,820,406,35.4985687792635,-102.21835946888031,0.9048864
Yellow,0311,734,404,35.521767862933416,-102.21902284405519,0.9015666
Yellow,0311,737,381,35.52095859257284,-102.22665165856628,0.8425854
Yellow,0311,264,558,35.64855355275737,-102.16794295558958,0.70062965
Yellow,0311,782,404,35.508819537164165,-102.21902284405519,0.9191314
Yellow,0311,782,454,35.508819537164165,-102.20243846468324,0.8365862
Yellow,0311,463,442,35.59487195217233,-102.20641871573251,0.8346341
Yellow,0311,729,517,35.52311664686771,-102.18154214667457,0.58825153
Yellow,0311,744,511,35.51907029506482,-102.18353227219922,0.8457239
Yellow,0311,473,436,35.59217438430374,-102.20840884125714,0.716913
Yellow,0311,606,537,35.55629673165143,-102.1749083949258,0.5782794
Yellow,0311,667,496,35.539841567653,-102.1885075860108,0.7670731
Yellow,0311,706,356,35.529321052965486,-102.23494384825226,0.8585869
Yellow,0311,688,501,35.534176675128954,-102.1868491480736,0.63353306
Yellow,0311,493,431,35.58677924856655,-102.21006727919433,0.7403754
Yellow,0311,300,637,35.638842308430426,-102.1417396361819,0.6697001
Yellow,0311,322,446,35.63290765911952,-102.20509196538275,0.5573011
Yellow,0311,592,532,35.560073326667464,-102.17656683286299,0.8186679
Yellow,0311,577,548,35.564119678470355,-102.17125983146397,0.53957456
Yellow,0311,582,537,35.56277089453606,-102.1749083949258,0.68649524
Yellow,0311,304,633,35.63776328128299,-102.14306638653164,0.64200747
Yellow,0311,782,471,35.508819537164165,-102.19679977569677,0.98785293
Yellow,0311,636,367,35.548204028045646,-102.23129528479043,0.62285715
Yellow,0311,806,373,35.502345374279535,-102.22930515926579,0.97795135
Yellow,0311,432,534,35.60323441256498,-102.17590345768811,0.77854085
Yellow,0311,579,411,35.563580164896635,-102.21670103094311,0.9145016
Yellow,0311,208,645,35.6636599328215,-102.13908613548239,0.63115335
Yellow,0311,342,577,35.62751252338233,-102.16164089142823,0.84197825
Yellow,0311,324,618,35.632368145545804,-102.14804170034324,0.5224961
Yellow,0311,798,355,35.50450342857441,-102.2352755358397,0.5078212
Yellow,0311,610,529,35.555217704503995,-102.1775618956253,0.64981043
Yellow,0311,428,448,35.60431343971241,-102.20442859020787,0.61300224
Yellow,0311,762,509,35.51421467290135,-102.1841956473741,0.81770813
Yellow,0311,788,484,35.507200996443004,-102.19248783706007,0.50639784
Yellow,0311,781,493,35.50908929395102,-102.18950264877311,0.77977306
Yellow,0311,726,517,35.52392591722829,-102.18154214667457,0.6174872
Yellow,0311,768,500,35.51259613218019,-102.18718083566104,0.94903594
Yellow,0311,331,609,35.63047984803779,-102.15102688863018,0.5065083
Yellow,0311,571,416,35.56573821919151,-102.21504259300592,0.796144
Yellow,0311,802,412,35.503424401426976,-102.21636934335568,0.55424774
Yellow,0311,497,430,35.58570022141911,-102.21039896678177,0.74305457
Yellow,0311,799,407,35.50423367178755,-102.21802778129288,0.88832843
Yellow,0311,673,346,35.538223026931846,-102.23826072412665,0.9751316
Yellow,0311,322,454,35.63290765911952,-102.20243846468324,0.7864688
Yellow,0311,261,582,35.64936282311795,-102.15998245349104,0.92744577
Yellow,0311,246,572,35.65340917492084,-102.16329932936543,0.5344966
Yellow,0311,383,443,35.616452495121095,-102.20608702814506,0.63764113
Yellow,0311,398,444,35.6124061433182,-102.20575534055763,0.74277323
Yellow,0311,313,455,35.635335470201255,-102.20210677709579,0.5405553
Yellow,0311,687,502,35.53444643191581,-102.18651746048616,0.6386563
Yellow,0311,788,475,35.507200996443004,-102.19547302534701,0.9544326
Yellow,0311,512,530,35.58165386961622,-102.17723020803787,0.5863569
Yellow,0311,786,420,35.507740510016724,-102.21371584265616,0.7528454
Yellow,0311,715,389,35.52689324188375,-102.22399815786677,0.9998828
Yellow,0311,720,357,35.52554445794945,-102.23461216066482,0.9995325
Yellow,0311,716,509,35.52662348509689,-102.1841956473741,0.75060296
Yellow,0311,821,417,35.498299022476644,-102.21471090541849,0.7157002
Yellow,0311,286,463,35.64261890344646,-102.19945327639628,0.5355481
Yellow,0311,249,487,35.65259990456026,-102.19149277429774,0.68587554
Yellow,0311,377,446,35.61807103584225,-102.20509196538275,0.67555964
Yellow,0311,729,386,35.52311664686771,-102.22499322062909,0.9665385
Yellow,0311,780,478,35.509359050737885,-102.1944779625847,0.9969322
Yellow,0311,373,573,35.61915006298969,-102.162967641778,0.611109
Yellow,0311,424,456,35.605392466859854,-102.20177508950836,0.8160318
Yellow,0311,322,615,35.63290765911952,-102.14903676310556,0.5978167
Yellow,0311,658,500,35.54226937873474,-102.18718083566104,0.68933713
Yellow,0311,484,438,35.58920705964829,-102.20774546608226,0.7933024
Yellow,0311,239,512,35.655297472428856,-102.18320058461177,0.6895894
Yellow,0311,327,446,35.63155887518522,-102.20509196538275,0.62728345
Yellow,0311,807,378,35.50207561749268,-102.2276467213286,0.96454424
Yellow,0311,202,638,35.66527847354266,-102.14140794859445,0.84888464
Yellow,0311,620,379,35.552520136635394,-102.22731503374116,0.91957575
Yellow,0311,777,436,35.51016832109846,-102.20840884125714,0.9269064
Yellow,0311,805,405,35.50261513106639,-102.21869115646774,0.88581353
Yellow,0311,821,381,35.498299022476644,-102.22665165856628,0.785856
Yellow,0311,440,450,35.601076358270106,-102.20376521503299,0.69695926
Yellow,0311,339,584,35.628321793742906,-102.15931907831616,0.7416036
Yellow,0311,770,501,35.51205661860648,-102.1868491480736,0.91821754
Yellow,0311,276,672,35.645316471315056,-102.13013057062153,0.5991992
Yellow,0311,784,423,35.508280023590444,-102.21272077989384,0.8109065
Yellow,0311,549,430,35.57167286850242,-102.21039896678177,0.8614143
Yellow,0311,813,405,35.50045707677152,-102.21869115646774,0.94678104
Yellow,0311,258,544,35.650172093478524,-102.17258658181372,0.8905466
Yellow,0311,712,388,35.527702512244325,-102.2243298454542,0.999991
Yellow,0311,709,372,35.5285117826049,-102.22963684685324,0.99975497
Yellow,0311,477,528,35.5910953571563,-102.17789358321275,0.58937436
Yellow,0311,809,412,35.50153610391896,-102.21636934335568,0.6437839
Yellow,0311,272,674,35.646395498462496,-102.12946719544665,0.6875212
Yellow,0311,640,504,35.547125000898205,-102.18585408531129,0.7018292
Yellow,0311,345,579,35.62670325302175,-102.16097751625335,0.69215333
Yellow,0311,653,366,35.543618162669034,-102.23162697237787,0.81995946
Yellow,0311,736,501,35.521228349359696,-102.1868491480736,0.85581154
Yellow,0311,811,406,35.50099659034524,-102.21835946888031,0.9365878
Yellow,0311,824,391,35.49748975211607,-102.2233347826919,0.94108844
Yellow,0311,394,443,35.61348517046564,-102.20608702814506,0.68696046
Yellow,0311,338,443,35.62859155052977,-102.20608702814506,0.6193196
Yellow,0311,348,445,35.625893982661175,-102.20542365297018,0.66742253
Yellow,0311,264,483,35.64855355275737,-102.1928195246475,0.766152
Yellow,0311,797,465,35.50477318536127,-102.1987899012214,0.71894866
Yellow,0311,577,542,35.564119678470355,-102.1732499569886,0.60793006
Yellow,0311,781,458,35.50908929395102,-102.20111171433348,0.9490498
