burnName,date,y,x,lat,lon,predicted_prob
Westwater,0910,540,566,39.02250393150716,-109.0295793105209,0.97386414
Westwater,0910,551,473,39.0195366068517,-109.06187452358725,0.61887175
Westwater,0910,503,508,39.03248493262096,-109.04972041114293,0.9783657
Westwater,0910,524,565,39.02682004009691,-109.02992657087646,0.97840875
Westwater,0910,533,535,39.02439222901518,-109.04034438154302,0.97472656
Westwater,0910,550,525,39.019806363638565,-109.04381698509854,0.6988228
Westwater,0910,496,492,39.03437323012898,-109.05527657683176,0.8726208
Westwater,0910,512,573,39.03005712153922,-109.02714848803204,0.59053046
Westwater,0910,520,563,39.02789906724435,-109.03062109158756,0.96230054
Westwater,0910,534,583,39.02412247222831,-109.02367588447652,0.5509849
Westwater,0910,540,495,39.02250393150716,-109.05423479576511,0.9659943
Westwater,0910,497,501,39.034103473342114,-109.05215123363179,0.9121434
Westwater,0910,543,514,39.02169466114658,-109.04763684900962,0.96225536
Westwater,0910,525,468,39.02655028331005,-109.06361082536502,0.8739643
Westwater,0910,497,565,39.034103473342114,-109.02992657087646,0.81034
Westwater,0910,533,475,39.02439222901518,-109.06118000287616,0.9569636
Westwater,0910,528,581,39.025741012949474,-109.02437040518763,0.88029826
Westwater,0910,508,549,39.03113614868666,-109.03548273656529,0.9535739
Westwater,0910,534,532,39.02412247222831,-109.04138616260968,0.9670441
Westwater,0910,501,501,39.03302444619468,-109.05215123363179,0.9459713
Westwater,0910,510,446,39.03059663511294,-109.07125055318717,0.54732025
Westwater,0910,473,532,39.04057763622674,-109.04138616260968,0.67068005
Westwater,0910,529,479,39.02547125616261,-109.05979096145394,0.97519094
Westwater,0910,544,481,39.02142490435972,-109.05909644074283,0.972181
Westwater,0910,505,550,39.03194541904724,-109.03513547620975,0.9184109
Westwater,0910,532,482,39.024661985802034,-109.05874918038728,0.9681231
Westwater,0910,475,534,39.04003812265302,-109.04069164189858,0.83129704
Westwater,0910,486,559,39.03707079799757,-109.03201013300978,0.94865674
Westwater,0910,528,506,39.025741012949474,-109.05041493185404,0.9641566
Westwater,0910,510,546,39.03059663511294,-109.03652451763195,0.9845741
Westwater,0910,531,533,39.0249317425889,-109.04103890225413,0.969553
Westwater,0910,499,515,39.0335639597684,-109.04728958865407,0.97783476
Westwater,0910,517,560,39.028708337604925,-109.03166287265422,0.95668155
Westwater,0910,552,546,39.019266850064845,-109.03652451763195,0.5959059
Westwater,0910,484,568,39.03761031157129,-109.02888478980981,0.6060385
Westwater,0910,527,518,39.02601076973633,-109.0462478075874,0.9706721
Westwater,0910,546,468,39.020885390786006,-109.06361082536502,0.79994327
Westwater,0910,529,475,39.02547125616261,-109.06118000287616,0.9582601
Westwater,0910,522,503,39.02735955367063,-109.0514567129207,0.9781517
Westwater,0910,511,554,39.030326878326086,-109.03374643478753,0.98639196
Westwater,0910,540,539,39.02250393150716,-109.03895534012081,0.9745561
Westwater,0910,514,576,39.0295176079655,-109.02610670696538,0.61661685
Westwater,0910,534,564,39.02412247222831,-109.03027383123201,0.9844594
Westwater,0910,523,539,39.02708979688377,-109.03895534012081,0.98514855
Westwater,0910,549,482,39.02007612042542,-109.05874918038728,0.95846236
Westwater,0910,542,502,39.02196441793344,-109.05180397327624,0.9659119
Westwater,0910,535,545,39.02385271544146,-109.0368717779875,0.9734928
Westwater,0910,499,523,39.0335639597684,-109.04451150580965,0.9816337
Westwater,0910,522,511,39.02735955367063,-109.04867863007627,0.9839089
Westwater,0910,550,478,39.019806363638565,-109.0601382218095,0.91876215
Westwater,0910,546,504,39.020885390786006,-109.05110945256514,0.96988237
Westwater,0910,488,557,39.03653128442385,-109.03270465372087,0.95256525
Westwater,0910,498,517,39.03383371655526,-109.04659506794296,0.97624445
Westwater,0910,493,551,39.035182500489555,-109.03478821585419,0.9628586
Westwater,0910,537,556,39.02331320186774,-109.03305191407642,0.99091387
Westwater,0910,482,527,39.038149825145005,-109.04312246438744,0.89351445
Westwater,0910,527,565,39.02601076973633,-109.02992657087646,0.97485185
Westwater,0910,528,561,39.025741012949474,-109.03131561229867,0.9798237
Westwater,0910,547,530,39.02061563399914,-109.04208068332078,0.93835765
Westwater,0910,546,497,39.020885390786006,-109.053540275054,0.97183377
Westwater,0910,506,484,39.03167566226038,-109.05805465967619,0.96407557
Westwater,0910,530,504,39.025201499375754,-109.05110945256514,0.9662857
Westwater,0910,524,506,39.02682004009691,-109.05041493185404,0.9729661
Westwater,0910,497,467,39.034103473342114,-109.06395808572057,0.7400913
Westwater,0910,525,561,39.02655028331005,-109.03131561229867,0.98218185
Westwater,0910,519,534,39.028168824031205,-109.04069164189858,0.9897284
Westwater,0910,499,505,39.0335639597684,-109.05076219220959,0.9499424
Westwater,0910,524,518,39.02682004009691,-109.0462478075874,0.9776787
Westwater,0910,520,575,39.02789906724435,-109.02645396732093,0.76650715
Westwater,0910,491,496,39.035722014063275,-109.05388753540956,0.51326716
Westwater,0910,530,505,39.025201499375754,-109.05076219220959,0.96518534
Westwater,0910,546,525,39.020885390786006,-109.04381698509854,0.95762324
Westwater,0910,539,484,39.022773688294016,-109.05805465967619,0.96736807
Westwater,0910,517,587,39.028708337604925,-109.02228684305432,0.5042145
Westwater,0910,526,486,39.026280526523195,-109.05736013896508,0.9882782
Westwater,0910,507,469,39.03140590547352,-109.06326356500946,0.8772289
Westwater,0910,537,548,39.02331320186774,-109.03582999692084,0.985322
Westwater,0910,543,507,39.02169466114658,-109.05006767149848,0.95880485
Westwater,0910,547,547,39.02061563399914,-109.03617725727639,0.93069804
Westwater,0910,499,479,39.0335639597684,-109.05979096145394,0.95210487
Westwater,0910,499,543,39.0335639597684,-109.03756629869861,0.9458163
Westwater,0910,536,565,39.0235829586546,-109.02992657087646,0.9880134
Westwater,0910,529,507,39.02547125616261,-109.05006767149848,0.9659481
Westwater,0910,531,520,39.0249317425889,-109.0455532868763,0.96650225
Westwater,0910,527,468,39.02601076973633,-109.06361082536502,0.8277937
Westwater,0910,547,476,39.02061563399914,-109.0608327425206,0.9441757
Westwater,0910,532,500,39.024661985802034,-109.05249849398734,0.9645789
Westwater,0910,484,529,39.03761031157129,-109.04242794367633,0.93470776
Westwater,0910,546,551,39.020885390786006,-109.03478821585419,0.86011803
Westwater,0910,523,535,39.02708979688377,-109.04034438154302,0.98647934
Westwater,0910,494,468,39.0349127437027,-109.06361082536502,0.61449033
Westwater,0910,547,521,39.02061563399914,-109.04520602652076,0.9434463
Westwater,0910,484,530,39.03761031157129,-109.04208068332078,0.9415256
Westwater,0910,486,518,39.03707079799757,-109.0462478075874,0.8941793
Westwater,0910,496,444,39.03437323012898,-109.07194507389826,0.5416855
Westwater,0910,518,558,39.02843858081807,-109.03235739336532,0.98525435
Westwater,0910,546,539,39.020885390786006,-109.03895534012081,0.9654527
Westwater,0910,491,544,39.035722014063275,-109.03721903834305,0.9621339
Westwater,0910,542,575,39.02196441793344,-109.02645396732093,0.9331996
Westwater,0910,538,525,39.02304344508088,-109.04381698509854,0.96261615
Westwater,0910,478,533,39.039228852292446,-109.04103890225413,0.91706115
Westwater,0910,548,472,39.020345877212286,-109.0622217839428,0.895363
Westwater,0910,493,475,39.035182500489555,-109.06118000287616,0.530052
Westwater,0910,536,514,39.0235829586546,-109.04763684900962,0.96261615
Westwater,0910,524,582,39.02682004009691,-109.02402314483207,0.7852381
Westwater,0910,509,444,39.030866391899806,-109.07194507389826,0.5321993
Westwater,0910,477,532,39.0394986090793,-109.04138616260968,0.8955413
Westwater,0910,534,515,39.02412247222831,-109.04728958865407,0.9626281
Westwater,0910,530,518,39.025201499375754,-109.0462478075874,0.9681405
Westwater,0910,544,514,39.02142490435972,-109.04763684900962,0.95852345
Westwater,0910,492,504,39.03545225727641,-109.05110945256514,0.893657
Westwater,0910,495,516,39.034642986915834,-109.04694232829851,0.96753895
Westwater,0910,488,551,39.03653128442385,-109.03478821585419,0.96000314
Westwater,0910,534,546,39.02412247222831,-109.03652451763195,0.9765218
Westwater,0910,503,570,39.03248493262096,-109.0281902690987,0.65971845
Westwater,0910,508,556,39.03113614868666,-109.03305191407642,0.9458216
Westwater,0910,500,542,39.03329420298154,-109.03791355905416,0.96731365
Westwater,0910,538,573,39.02304344508088,-109.02714848803204,0.9787181
Westwater,0910,521,470,39.02762931045749,-109.06291630465391,0.84265757
Westwater,0910,490,514,39.03599177085013,-109.04763684900962,0.94260174
Westwater,0910,518,550,39.02843858081807,-109.03513547620975,0.99462736
Westwater,0910,500,479,39.03329420298154,-109.05979096145394,0.942536
Westwater,0910,545,554,39.02115514757286,-109.03374643478753,0.85731024
Westwater,0910,534,478,39.02412247222831,-109.0601382218095,0.96792805
Westwater,0910,486,562,39.03707079799757,-109.03096835194312,0.93083346
Westwater,0910,492,496,39.03545225727641,-109.05388753540956,0.6469077
Westwater,0910,522,471,39.02735955367063,-109.06256904429836,0.8606136
Westwater,0910,488,537,39.03653128442385,-109.03964986083191,0.9634872
Westwater,0910,494,504,39.0349127437027,-109.05110945256514,0.91181815
Westwater,0910,536,496,39.0235829586546,-109.05388753540956,0.9651991
Westwater,0910,547,550,39.02061563399914,-109.03513547620975,0.8320235
Westwater,0910,539,578,39.022773688294016,-109.02541218625429,0.9271334
Westwater,0910,528,492,39.025741012949474,-109.05527657683176,0.9783518
Westwater,0910,527,513,39.02601076973633,-109.04798410936517,0.96908826
Westwater,0910,516,568,39.02897809439179,-109.02888478980981,0.75717777
Westwater,0910,542,526,39.02196441793344,-109.04346972474299,0.9630653
Westwater,0910,499,511,39.0335639597684,-109.04867863007627,0.9727481
Westwater,0910,547,566,39.02061563399914,-109.0295793105209,0.8313431
Westwater,0910,490,554,39.03599177085013,-109.03374643478753,0.96261615
Westwater,0910,521,576,39.02762931045749,-109.02610670696538,0.8397806
Westwater,0910,521,476,39.02762931045749,-109.0608327425206,0.9743152
Westwater,0910,509,553,39.030866391899806,-109.03409369514308,0.9763258
Westwater,0910,519,470,39.028168824031205,-109.06291630465391,0.8371275
Westwater,0910,534,574,39.02412247222831,-109.02680122767649,0.97484726
Westwater,0910,522,582,39.02735955367063,-109.02402314483207,0.7209491
Westwater,0910,499,482,39.0335639597684,-109.05874918038728,0.93511206
Westwater,0910,533,498,39.02439222901518,-109.05319301469845,0.9648742
Westwater,0910,533,521,39.02439222901518,-109.04520602652076,0.96366143
Westwater,0910,502,501,39.03275468940782,-109.05215123363179,0.95440155
Westwater,0910,520,546,39.02789906724435,-109.03652451763195,0.9877503
Westwater,0910,494,489,39.0349127437027,-109.05631835789842,0.60008365
Westwater,0910,545,576,39.02115514757286,-109.02610670696538,0.9136183
Westwater,0910,543,466,39.02169466114658,-109.06430534607613,0.75160354
Westwater,0910,495,526,39.034642986915834,-109.04346972474299,0.97137016
Westwater,0910,482,561,39.038149825145005,-109.03131561229867,0.8051605
Westwater,0910,531,525,39.0249317425889,-109.04381698509854,0.96706337
Westwater,0910,481,534,39.03841958193187,-109.04069164189858,0.960748
Westwater,0910,482,556,39.038149825145005,-109.03305191407642,0.81559604
Westwater,0910,546,564,39.020885390786006,-109.03027383123201,0.95391655
Westwater,0910,529,482,39.02547125616261,-109.05874918038728,0.97678155
Westwater,0910,544,484,39.02142490435972,-109.05805465967619,0.9754504
Westwater,0910,524,554,39.02682004009691,-109.03374643478753,0.9779645
Westwater,0910,489,568,39.036261527636995,-109.02888478980981,0.94254094
Westwater,0910,513,465,39.029787364752366,-109.06465260643168,0.5073645
Westwater,0910,523,564,39.02708979688377,-109.03027383123201,0.96619314
Westwater,0910,502,543,39.03275468940782,-109.03756629869861,0.95504797
Westwater,0910,477,556,39.0394986090793,-109.03305191407642,0.6428025
Westwater,0910,496,487,39.03437323012898,-109.05701287860953,0.8012245
Westwater,0910,511,584,39.030326878326086,-109.02332862412096,0.66147083
Westwater,0910,543,467,39.02169466114658,-109.06395808572057,0.8175528
Westwater,0910,504,552,39.032215175834104,-109.03444095549864,0.876253
Westwater,0910,490,569,39.03599177085013,-109.02853752945425,0.91354215
Westwater,0910,524,500,39.02682004009691,-109.05249849398734,0.97617036
Westwater,0910,524,569,39.02682004009691,-109.02853752945425,0.8581306
Westwater,0910,527,533,39.02601076973633,-109.04103890225413,0.9763067
Westwater,0910,542,509,39.02196441793344,-109.04937315078737,0.9619083
Westwater,0910,493,506,39.035182500489555,-109.05041493185404,0.9225381
Westwater,0910,543,489,39.02169466114658,-109.05631835789842,0.97731364
Westwater,0910,494,549,39.0349127437027,-109.03548273656529,0.9643037
Westwater,0910,500,468,39.03329420298154,-109.06361082536502,0.8349175
Westwater,0910,550,492,39.019806363638565,-109.05527657683176,0.8828474
Westwater,0910,532,545,39.024661985802034,-109.0368717779875,0.97734594
Westwater,0910,506,537,39.03167566226038,-109.03964986083191,0.9873844
Westwater,0910,480,530,39.038689338718726,-109.04208068332078,0.8989073
Westwater,0910,522,579,39.02735955367063,-109.02506492589873,0.759904
Westwater,0910,495,496,39.034642986915834,-109.05388753540956,0.84804404
Westwater,0910,519,575,39.028168824031205,-109.02645396732093,0.74364406
Westwater,0910,536,572,39.0235829586546,-109.0274957483876,0.98054653
Westwater,0910,474,552,39.04030787943989,-109.03444095549864,0.57700896
Westwater,0910,479,549,39.03895909550559,-109.03548273656529,0.81763715
Westwater,0910,504,518,39.032215175834104,-109.0462478075874,0.9835225
Westwater,0910,498,494,39.03383371655526,-109.05458205612067,0.86874896
Westwater,0910,531,474,39.0249317425889,-109.06152726323171,0.95413405
Westwater,0910,523,510,39.02708979688377,-109.04902589043182,0.976438
Westwater,0910,508,571,39.03113614868666,-109.02784300874315,0.6195704
Westwater,0910,542,582,39.02196441793344,-109.02402314483207,0.55471087
Westwater,0910,481,560,39.03841958193187,-109.03166287265422,0.803728
Westwater,0910,527,553,39.02601076973633,-109.03409369514308,0.9720389
Westwater,0910,546,518,39.020885390786006,-109.0462478075874,0.9489934
Westwater,0910,541,578,39.0222341747203,-109.02541218625429,0.92434084
Westwater,0910,487,568,39.03680104121071,-109.02888478980981,0.870923
Westwater,0910,472,542,39.04084739301361,-109.03791355905416,0.54111147
Westwater,0910,542,573,39.02196441793344,-109.02714848803204,0.95812726
Westwater,0910,525,489,39.02655028331005,-109.05631835789842,0.98975486
Westwater,0910,524,471,39.02682004009691,-109.06256904429836,0.90054834
Westwater,0910,520,552,39.02789906724435,-109.03444095549864,0.9923382
Westwater,0910,536,471,39.0235829586546,-109.06256904429836,0.90030223
Westwater,0910,510,445,39.03059663511294,-109.07159781354271,0.6564063
Westwater,0910,537,558,39.02331320186774,-109.03235739336532,0.99298227
Westwater,0910,495,444,39.034642986915834,-109.07194507389826,0.54329515
Westwater,0910,535,474,39.02385271544146,-109.06152726323171,0.9438072
Westwater,0910,535,534,39.02385271544146,-109.04069164189858,0.96811825
Westwater,0910,472,535,39.04084739301361,-109.04034438154302,0.7164006
Westwater,0910,522,534,39.02735955367063,-109.04069164189858,0.9909755
Westwater,0910,492,524,39.03545225727641,-109.0441642454541,0.96634746
Westwater,0910,526,574,39.026280526523195,-109.02680122767649,0.9271003
Westwater,0910,495,542,39.034642986915834,-109.03791355905416,0.97245103
Westwater,0910,548,509,39.020345877212286,-109.04937315078737,0.9474674
Westwater,0910,503,496,39.03248493262096,-109.05388753540956,0.92646813
Westwater,0910,553,542,39.01899709327799,-109.03791355905416,0.5314561
Westwater,0910,539,506,39.022773688294016,-109.05041493185404,0.96261615
Westwater,0910,510,475,39.03059663511294,-109.06118000287616,0.9563513
Westwater,0910,546,541,39.020885390786006,-109.03826081940971,0.9711385
