burnName,date,y,x,lat,lon,predicted_prob
Parrish,0721,518,493,44.723438344385464,-119.85851731810041,0.9992518424987793
Parrish,0721,511,510,44.72532664189348,-119.85206280854868,0.9992934465408325
Parrish,0721,556,541,44.7131875864848,-119.8402928205426,0.9959929585456848
Parrish,0721,495,486,44.72964275048323,-119.86117505732759,0.9995028972625732
Parrish,0721,481,564,44.733419345499264,-119.83156024879615,0.983704686164856
Parrish,0721,516,491,44.723977857959184,-119.85927667216532,0.9989309310913086
Parrish,0721,515,588,44.72424761474604,-119.82244800001725,0.7066879868507385
Parrish,0721,524,476,44.7218198036643,-119.86497182765214,0.9990772604942322
Parrish,0721,500,481,44.72829396654893,-119.86307344248986,0.9994035363197327
Parrish,0721,565,484,44.71075977540307,-119.8619344113925,0.9959758520126343
Parrish,0721,464,567,44.738005210875876,-119.83042121769878,0.529600203037262
Parrish,0721,545,494,44.71615491114026,-119.85813764106796,0.9996857047080994
Parrish,0721,469,517,44.73665642694158,-119.8494050693215,0.8158513903617859
Parrish,0721,550,567,44.71480612720596,-119.83042121769878,0.9756349325180054
Parrish,0721,553,534,44.713996856845384,-119.84295055976978,0.9989019632339478
Parrish,0721,525,585,44.72155004687745,-119.8235870311146,0.673449695110321
Parrish,0721,557,491,44.71291782969794,-119.85927667216532,0.9989286661148071
Parrish,0721,466,532,44.737465697302156,-119.84370991383469,0.8137956261634827
Parrish,0721,506,488,44.72667542582778,-119.86041570326269,0.9976864457130432
Parrish,0721,505,483,44.726945182614635,-119.86231408842495,0.9964563846588135
Parrish,0721,509,458,44.7258661554672,-119.87180601423631,0.9833818674087524
Parrish,0721,554,485,44.71372710005852,-119.86155473436004,0.9986537098884583
Parrish,0721,480,521,44.73368910228612,-119.84788636119168,0.998322069644928
Parrish,0721,572,474,44.70887147789505,-119.86573118171704,0.6042203903198242
Parrish,0721,515,470,44.72424761474604,-119.86724988984686,0.8198969960212708
Parrish,0721,475,511,44.73503788622042,-119.85168313151622,0.9867634177207947
Parrish,0721,559,494,44.71237831612422,-119.85813764106796,0.9986748099327087
Parrish,0721,463,562,44.73827496766273,-119.83231960286106,0.6706535816192627
Parrish,0721,548,476,44.71534564077968,-119.86497182765214,0.9957520961761475
Parrish,0721,543,481,44.71669442471398,-119.86307344248986,0.9994053840637207
Parrish,0721,517,486,44.72370810117232,-119.86117505732759,0.9985451698303223
Parrish,0721,528,563,44.72074077651687,-119.8319399258286,0.9972198605537415
Parrish,0721,563,517,44.71129928897679,-119.8494050693215,0.9952113628387451
Parrish,0721,476,542,44.73476812943356,-119.83991314351015,0.9932653903961182
Parrish,0721,572,541,44.70887147789505,-119.8402928205426,0.9212522506713867
Parrish,0721,477,587,44.7344983726467,-119.8228276770497,0.5088198184967041
Parrish,0721,464,557,44.738005210875876,-119.83421798802333,0.7943797707557678
Parrish,0721,481,566,44.733419345499264,-119.83080089473124,0.9709843993186951
Parrish,0721,493,546,44.73018226405695,-119.83839443538032,0.998552680015564
Parrish,0721,490,468,44.73099153441753,-119.86800924391177,0.948065459728241
Parrish,0721,483,541,44.732879831925544,-119.8402928205426,0.9989464282989502
Parrish,0721,477,527,44.7344983726467,-119.84560829899696,0.9973272085189819
Parrish,0721,489,516,44.73126129120439,-119.84978474635396,0.9995808601379395
Parrish,0721,482,567,44.7331495887124,-119.83042121769878,0.9449039101600647
Parrish,0721,465,522,44.73773545408901,-119.84750668415923,0.5172804594039917
Parrish,0721,534,559,44.71912223579571,-119.83345863395841,0.9973174929618835
Parrish,0721,570,487,44.70941099146877,-119.86079538029514,0.6026288270950317
Parrish,0721,513,482,44.72478712831976,-119.86269376545741,0.9967328310012817
Parrish,0721,558,468,44.71264807291109,-119.86800924391177,0.9980114698410034
Parrish,0721,480,588,44.73368910228612,-119.82244800001725,0.6759929656982422
Parrish,0721,494,551,44.72991250727009,-119.83649605021806,0.9856812357902527
Parrish,0721,542,466,44.716964181500835,-119.86876859797668,0.8948872685432434
Parrish,0721,486,513,44.73207056156497,-119.85092377745133,0.9991697669029236
Parrish,0721,521,459,44.72262907402489,-119.87142633720386,0.8979247212409973
Parrish,0721,559,482,44.71237831612422,-119.86269376545741,0.9970658421516418
Parrish,0721,569,495,44.70968074825563,-119.8577579640355,0.6316254734992981
Parrish,0721,475,525,44.73503788622042,-119.84636765306188,0.9963621497154236
Parrish,0721,459,551,44.73935399481017,-119.83649605021806,0.5605186223983765
Parrish,0721,541,548,44.7172339382877,-119.83763508131541,0.9991520643234253
Parrish,0721,527,585,44.721010533303726,-119.8235870311146,0.6399864554405212
Parrish,0721,465,521,44.73773545408901,-119.84788636119168,0.5218437314033508
Parrish,0721,563,505,44.71129928897679,-119.85396119371096,0.9982966184616089
Parrish,0721,546,581,44.7158851543534,-119.82510573924442,0.778425931930542
Parrish,0721,523,531,44.72208956045117,-119.84408959086714,0.9996951222419739
Parrish,0721,484,517,44.73261007513869,-119.8494050693215,0.9992389678955078
Parrish,0721,523,546,44.72208956045117,-119.83839443538032,0.9996288418769836
Parrish,0721,508,492,44.72613591225406,-119.85889699513287,0.9986489415168762
Parrish,0721,496,571,44.72937299369637,-119.82890250956896,0.992164134979248
Parrish,0721,537,580,44.71831296543513,-119.82548541627688,0.7664841413497925
Parrish,0721,527,543,44.721010533303726,-119.83953346647769,0.9993455410003662
Parrish,0721,526,478,44.72128029009059,-119.86421247358723,0.9994114637374878
Parrish,0721,474,518,44.73530764300728,-119.84902539228905,0.9840016961097717
Parrish,0721,479,563,44.733958859072985,-119.8319399258286,0.9817474484443665
Parrish,0721,508,583,44.72613591225406,-119.82434638517951,0.9595877528190613
Parrish,0721,504,500,44.7272149394015,-119.85585957887324,0.9988527297973633
Parrish,0721,479,538,44.733958859072985,-119.84143185163997,0.9974738359451294
Parrish,0721,486,549,44.73207056156497,-119.83725540428297,0.996981680393219
Parrish,0721,486,487,44.73207056156497,-119.86079538029514,0.995372474193573
Parrish,0721,504,472,44.7272149394015,-119.86649053578195,0.9941312074661255
Parrish,0721,468,548,44.736926183728436,-119.83763508131541,0.9519667625427246
Parrish,0721,497,557,44.72910323690951,-119.83421798802333,0.9920563697814941
Parrish,0721,552,454,44.71426661363224,-119.87332472236614,0.5542575716972351
Parrish,0721,524,562,44.7218198036643,-119.83231960286106,0.9977207779884338
Parrish,0721,508,504,44.72613591225406,-119.85434087074341,0.999083936214447
Parrish,0721,484,545,44.73261007513869,-119.83877411241278,0.9986657500267029
Parrish,0721,532,551,44.71966174936943,-119.83649605021806,0.9992493987083435
Parrish,0721,518,469,44.723438344385464,-119.86762956687932,0.8063505291938782
Parrish,0721,565,535,44.71075977540307,-119.84257088273732,0.8124709129333496
Parrish,0721,524,553,44.7218198036643,-119.83573669615315,0.9994065761566162
Parrish,0721,541,537,44.7172339382877,-119.84181152867242,0.9994022250175476
Parrish,0721,556,489,44.7131875864848,-119.86003602623023,0.9987136125564575
Parrish,0721,469,525,44.73665642694158,-119.84636765306188,0.8094250559806824
Parrish,0721,531,535,44.71993150615629,-119.84257088273732,0.9993302226066589
Parrish,0721,474,557,44.73530764300728,-119.83421798802333,0.9871219992637634
Parrish,0721,531,542,44.71993150615629,-119.83991314351015,0.9991939663887024
Parrish,0721,467,500,44.7371959405153,-119.85585957887324,0.5056871771812439
Parrish,0721,505,493,44.726945182614635,-119.85851731810041,0.9977260828018188
Parrish,0721,475,542,44.73503788622042,-119.83991314351015,0.9926503300666809
Parrish,0721,534,547,44.71912223579571,-119.83801475834787,0.9992991089820862
Parrish,0721,509,558,44.7258661554672,-119.83383831099087,0.9978731274604797
Parrish,0721,561,450,44.7118388025505,-119.87484343049596,0.9470390677452087
Parrish,0721,574,545,44.70833196432133,-119.83877411241278,0.9773098826408386
Parrish,0721,492,575,44.730452020843806,-119.82738380143915,0.505631685256958
Parrish,0721,510,465,44.72559639868034,-119.86914827500914,0.9742608070373535
Parrish,0721,562,550,44.711569045763646,-119.83687572725051,0.9147266149520874
Parrish,0721,486,499,44.73207056156497,-119.85623925590568,0.9981669783592224
Parrish,0721,471,503,44.73611691336786,-119.85472054777587,0.646523118019104
Parrish,0721,488,470,44.73153104799125,-119.86724988984686,0.8412212133407593
Parrish,0721,488,514,44.73153104799125,-119.85054410041887,0.9995003342628479
Parrish,0721,508,439,44.72613591225406,-119.87901987785295,0.623930811882019
Parrish,0721,549,555,44.71507588399282,-119.83497734208824,0.9979650378227234
Parrish,0721,550,530,44.71480612720596,-119.8444692678996,0.9992830753326416
Parrish,0721,540,568,44.717503695074555,-119.83004154066633,0.9960952401161194
Parrish,0721,547,532,44.71561539756654,-119.84370991383469,0.9994267821311951
Parrish,0721,577,537,44.707522693960755,-119.84181152867242,0.8238165974617004
Parrish,0721,566,489,44.710490018616206,-119.86003602623023,0.9770385026931763
Parrish,0721,514,497,44.7245173715329,-119.85699860997059,0.9990280866622925
Parrish,0721,472,555,44.735847156581,-119.83497734208824,0.9782634377479553
Parrish,0721,481,486,44.733419345499264,-119.86117505732759,0.7896915078163147
Parrish,0721,504,483,44.7272149394015,-119.86231408842495,0.9980887174606323
Parrish,0721,492,508,44.730452020843806,-119.85282216261359,0.9996991753578186
Parrish,0721,556,540,44.7131875864848,-119.84067249757506,0.9960522055625916
Parrish,0721,510,488,44.72559639868034,-119.86041570326269,0.9983359575271606
Parrish,0721,537,538,44.71831296543513,-119.84143185163997,0.9994285106658936
Parrish,0721,488,531,44.73153104799125,-119.84408959086714,0.9989567399024963
Parrish,0721,523,548,44.72208956045117,-119.83763508131541,0.999565601348877
Parrish,0721,563,495,44.71129928897679,-119.8577579640355,0.9985887408256531
Parrish,0721,524,584,44.7218198036643,-119.82396670814705,0.7420161962509155
Parrish,0721,532,540,44.71966174936943,-119.84067249757506,0.9992965459823608
Parrish,0721,551,548,44.7145363704191,-119.83763508131541,0.9953359961509705
Parrish,0721,524,542,44.7218198036643,-119.83991314351015,0.9995326399803162
Parrish,0721,564,560,44.711029532189926,-119.83307895692596,0.9869486689567566
Parrish,0721,471,552,44.73611691336786,-119.8361163731856,0.9730844497680664
Parrish,0721,561,532,44.7118388025505,-119.84370991383469,0.9918289184570312
Parrish,0721,561,563,44.7118388025505,-119.8319399258286,0.9824237823486328
Parrish,0721,541,564,44.7172339382877,-119.83156024879615,0.9974760413169861
Parrish,0721,524,547,44.7218198036643,-119.83801475834787,0.9995545744895935
Parrish,0721,465,535,44.73773545408901,-119.84257088273732,0.7889663577079773
Parrish,0721,537,581,44.71831296543513,-119.82510573924442,0.7322723865509033
Parrish,0721,536,558,44.718582722221996,-119.83383831099087,0.9978816509246826
Parrish,0721,534,463,44.71912223579571,-119.86990762907405,0.8095155954360962
Parrish,0721,483,546,44.732879831925544,-119.83839443538032,0.9983984231948853
Parrish,0721,509,498,44.7258661554672,-119.85661893293813,0.9987931251525879
Parrish,0721,554,540,44.71372710005852,-119.84067249757506,0.9967215061187744
Parrish,0721,501,577,44.728024209762076,-119.82662444737424,0.9109746813774109
Parrish,0721,465,546,44.73773545408901,-119.83839443538032,0.8229722380638123
Parrish,0721,492,469,44.730452020843806,-119.86762956687932,0.9970386028289795
Parrish,0721,473,527,44.73557739979414,-119.84560829899696,0.9672092199325562
Parrish,0721,526,474,44.72128029009059,-119.86573118171704,0.9989027976989746
Parrish,0721,548,531,44.71534564077968,-119.84408959086714,0.9994137287139893
Parrish,0721,492,572,44.730452020843806,-119.8285228325365,0.9873683452606201
Parrish,0721,507,507,44.726405669040915,-119.85320183964605,0.9992261528968811
Parrish,0721,496,508,44.72937299369637,-119.85282216261359,0.999399721622467
Parrish,0721,554,564,44.71372710005852,-119.83156024879615,0.9759441614151001
Parrish,0721,553,482,44.713996856845384,-119.86269376545741,0.9976351857185364
Parrish,0721,508,574,44.72613591225406,-119.82776347847161,0.9920459389686584
Parrish,0721,510,576,44.72559639868034,-119.8270041244067,0.9406336545944214
Parrish,0721,507,555,44.726405669040915,-119.83497734208824,0.9968679547309875
Parrish,0721,537,474,44.71831296543513,-119.86573118171704,0.9986938238143921
Parrish,0721,562,534,44.711569045763646,-119.84295055976978,0.9785007834434509
Parrish,0721,540,552,44.717503695074555,-119.8361163731856,0.9989938139915466
Parrish,0721,573,542,44.708601721108195,-119.83991314351015,0.9598930478096008
Parrish,0721,543,562,44.71669442471398,-119.83231960286106,0.9981635212898254
Parrish,0721,544,489,44.716424667927114,-119.86003602623023,0.999422013759613
Parrish,0721,558,555,44.71264807291109,-119.83497734208824,0.9377933740615845
Parrish,0721,470,557,44.736386670154715,-119.83421798802333,0.9778128862380981
Parrish,0721,498,449,44.72883348012265,-119.8752231075284,0.6841006278991699
Parrish,0721,528,469,44.72074077651687,-119.86762956687932,0.9933040738105774
Parrish,0721,539,470,44.71777345186141,-119.86724988984686,0.9964767694473267
Parrish,0721,502,581,44.72775445297521,-119.82510573924442,0.9778626561164856
Parrish,0721,553,465,44.713996856845384,-119.86914827500914,0.9814778566360474
Parrish,0721,476,552,44.73476812943356,-119.8361163731856,0.9907050728797913
Parrish,0721,500,551,44.72829396654893,-119.83649605021806,0.9958993792533875
Parrish,0721,467,559,44.7371959405153,-119.83345863395841,0.968126654624939
Parrish,0721,470,511,44.736386670154715,-119.85168313151622,0.6567085385322571
Parrish,0721,488,479,44.73153104799125,-119.86383279655477,0.990160346031189
Parrish,0721,563,481,44.71129928897679,-119.86307344248986,0.9976692199707031
Parrish,0721,472,510,44.735847156581,-119.85206280854868,0.9093987941741943
Parrish,0721,550,508,44.71480612720596,-119.85282216261359,0.9996334910392761
Parrish,0721,469,570,44.73665642694158,-119.82928218660142,0.5170204639434814
Parrish,0721,543,540,44.71669442471398,-119.84067249757506,0.9993732571601868
Parrish,0721,491,456,44.73072177763067,-119.87256536830122,0.7341196537017822
Parrish,0721,507,478,44.726405669040915,-119.86421247358723,0.9732577800750732
Parrish,0721,537,472,44.71831296543513,-119.86649053578195,0.996980607509613
Parrish,0721,465,528,44.73773545408901,-119.84522862196451,0.5753653049468994
Parrish,0721,489,550,44.73126129120439,-119.83687572725051,0.9936501979827881
Parrish,0721,493,550,44.73018226405695,-119.83687572725051,0.9881439208984375
Parrish,0721,517,557,44.72370810117232,-119.83421798802333,0.9984697699546814
Parrish,0721,582,530,44.70617391002646,-119.8444692678996,0.701798677444458
Parrish,0721,556,546,44.7131875864848,-119.83839443538032,0.9906263947486877
Parrish,0721,531,580,44.71993150615629,-119.82548541627688,0.786900520324707
Parrish,0721,517,566,44.72370810117232,-119.83080089473124,0.9972897171974182
Parrish,0721,565,558,44.71075977540307,-119.83383831099087,0.9835283160209656
Parrish,0721,479,571,44.733958859072985,-119.82890250956896,0.8795201778411865
Parrish,0721,551,578,44.7145363704191,-119.82624477034179,0.9444141387939453
Parrish,0721,485,521,44.732340318351824,-119.84788636119168,0.999301016330719
Parrish,0721,538,470,44.718043208648275,-119.86724988984686,0.9945581555366516
Parrish,0721,561,495,44.7118388025505,-119.8577579640355,0.9985077977180481
Parrish,0721,523,554,44.72208956045117,-119.83535701912069,0.9993897676467896
Parrish,0721,471,521,44.73611691336786,-119.84788636119168,0.7910268306732178
Parrish,0721,521,555,44.72262907402489,-119.83497734208824,0.9990842938423157
Parrish,0721,465,540,44.73773545408901,-119.84067249757506,0.8080887198448181
Parrish,0721,481,561,44.733419345499264,-119.83269927989352,0.9863190650939941
