burnName,date,y,x,lat,lon,predicted_prob
Derby,0821,548,604,39.825927095779726,-107.06870483280476,0.90482765
Derby,0821,450,583,39.85236326089195,-107.07608211196259,0.98076534
Derby,0821,525,394,39.83213150187749,-107.14247762438315,0.9309792
Derby,0821,581,459,39.81702512181336,-107.1196431888946,0.9866663
Derby,0821,495,422,39.840224205483274,-107.13264125217269,0.9585801
Derby,0821,598,464,39.81243925643675,-107.11788669385702,0.9895832
Derby,0821,501,431,39.83860566476212,-107.12947956110504,0.9743286
Derby,0821,469,600,39.84723788194162,-107.07011002883482,0.55622625
Derby,0821,502,611,39.83833590797526,-107.06624573975215,0.5348328
Derby,0821,529,582,39.83105247473005,-107.07643341097011,0.99349564
Derby,0821,482,465,39.843731043712445,-107.1175353948495,0.9640286
Derby,0821,530,425,39.830782717943194,-107.13158735515015,0.96853137
Derby,0821,470,485,39.84696812515476,-107.11050941469918,0.97063446
Derby,0821,578,432,39.81783439217394,-107.12912826209754,0.9743625
Derby,0821,519,402,39.833750042598645,-107.13966723232302,0.9631037
Derby,0821,578,456,39.81783439217394,-107.12069708591714,0.987274
Derby,0821,599,471,39.81216949964989,-107.11542760080441,0.9932686
Derby,0821,470,511,39.84696812515476,-107.10137564050376,0.97498083
Derby,0821,570,517,39.81999244646882,-107.09926784645866,0.9849791
Derby,0821,533,625,39.82997344758262,-107.06132755364692,0.7448281
Derby,0821,433,533,39.85694912626856,-107.0936470623384,0.71423763
Derby,0821,459,502,39.84993544981022,-107.10453733157141,0.96397394
Derby,0821,515,597,39.834829069746085,-107.07116392585738,0.97780377
Derby,0821,513,604,39.835368583319806,-107.06870483280476,0.96950656
Derby,0821,499,455,39.83914517833584,-107.12104838492466,0.96392906
Derby,0821,495,446,39.840224205483274,-107.12421007599231,0.96281064
Derby,0821,540,592,39.8280851500746,-107.07292042089496,0.98488677
Derby,0821,581,505,39.81702512181336,-107.10348343454885,0.9911979
Derby,0821,590,460,39.81459731073163,-107.11929188988708,0.9758856
Derby,0821,445,587,39.853712044826246,-107.07467691593253,0.96344864
Derby,0821,535,425,39.8294339340089,-107.13158735515015,0.9703007
Derby,0821,517,409,39.834289556172365,-107.1372081392704,0.97507054
Derby,0821,515,435,39.834829069746085,-107.12807436507498,0.9748372
Derby,0821,496,508,39.83995444869642,-107.1024295375263,0.96631527
Derby,0821,567,542,39.82080171682939,-107.09048537127076,0.9959082
Derby,0821,558,553,39.82322952791113,-107.08662108218809,0.99279016
Derby,0821,575,433,39.81864366253452,-107.12877696309002,0.9739815
Derby,0821,511,417,39.835908096893526,-107.13439774721027,0.97268534
Derby,0821,500,423,39.83887542154898,-107.13228995316518,0.96994936
Derby,0821,504,486,39.83779639440154,-107.11015811569166,0.9623682
Derby,0821,442,574,39.85452131518683,-107.07924380303024,0.96843415
Derby,0821,437,529,39.85587009912113,-107.09505225836847,0.9090327
Derby,0821,489,603,39.841842746204435,-107.06905613181227,0.9291247
Derby,0821,524,621,39.83240125866435,-107.06273274967698,0.8199144
Derby,0821,582,549,39.8167553650265,-107.08802627821815,0.77766466
Derby,0821,483,500,39.84346128692559,-107.10523992958643,0.9670477
Derby,0821,463,483,39.84885642266278,-107.1112120127142,0.96285605
Derby,0821,502,437,39.83833590797526,-107.12737176705996,0.972958
Derby,0821,495,457,39.840224205483274,-107.12034578690962,0.96256584
Derby,0821,529,612,39.83105247473005,-107.06589444074463,0.9445795
Derby,0821,499,485,39.83914517833584,-107.11050941469918,0.96460783
Derby,0821,448,580,39.85290277446567,-107.07713600898515,0.9791189
Derby,0821,428,552,39.85829791020286,-107.0869723811956,0.7440254
Derby,0821,503,454,39.8380661511884,-107.12139968393218,0.9667157
Derby,0821,442,587,39.85452131518683,-107.07467691593253,0.9513746
Derby,0821,464,494,39.84858666587592,-107.10734772363153,0.97852266
Derby,0821,466,511,39.8480471523022,-107.10137564050376,0.9615458
Derby,0821,557,391,39.82349928469799,-107.14353152140569,0.7866779
Derby,0821,495,431,39.840224205483274,-107.12947956110504,0.96622664
Derby,0821,518,444,39.83401979938551,-107.12491267400733,0.9757112
Derby,0821,574,579,39.818913419321376,-107.07748730799267,0.91855717
Derby,0821,524,585,39.83240125866435,-107.07537951394757,0.9911868
Derby,0821,433,524,39.85694912626856,-107.09680875340605,0.5289664
Derby,0821,441,546,39.854791071973686,-107.0890801752407,0.95846057
Derby,0821,600,454,39.811899742863034,-107.12139968393218,0.7280838
Derby,0821,558,542,39.82322952791113,-107.09048537127076,0.99507505
Derby,0821,543,586,39.82727587971402,-107.07502821494005,0.99267447
Derby,0821,445,501,39.853712044826246,-107.10488863057893,0.7613934
Derby,0821,511,455,39.835908096893526,-107.12104838492466,0.9713501
Derby,0821,441,532,39.854791071973686,-107.09399836134592,0.9624169
Derby,0821,548,586,39.825927095779726,-107.07502821494005,0.9928374
Derby,0821,438,536,39.85560034233426,-107.09259316531586,0.956645
Derby,0821,557,412,39.82349928469799,-107.13615424224785,0.94473046
Derby,0821,436,508,39.85613985590798,-107.1024295375263,0.5450417
Derby,0821,517,592,39.834289556172365,-107.07292042089496,0.9851546
Derby,0821,491,466,39.841303232630715,-107.11718409584199,0.96559554
Derby,0821,516,416,39.83455931295923,-107.13474904621779,0.97194165
Derby,0821,578,504,39.81783439217394,-107.10383473355637,0.9963242
Derby,0821,440,501,39.85506082876055,-107.10488863057893,0.60193264
Derby,0821,563,529,39.821880743976834,-107.09505225836847,0.9922309
Derby,0821,539,599,39.828354906861456,-107.07046132784234,0.9814405
Derby,0821,487,483,39.84238225977815,-107.1112120127142,0.9645038
Derby,0821,496,509,39.83995444869642,-107.10207823851879,0.96326137
Derby,0821,567,545,39.82080171682939,-107.08943147424822,0.9967916
Derby,0821,555,544,39.82403879827171,-107.08978277325572,0.9942226
Derby,0821,547,611,39.82619685256658,-107.06624573975215,0.705693
Derby,0821,555,559,39.82403879827171,-107.08451328814299,0.99054104
Derby,0821,550,387,39.825387582206005,-107.14493671743575,0.87382907
Derby,0821,530,595,39.830782717943194,-107.0718665238724,0.9826584
Derby,0821,532,411,39.830243204369474,-107.13650554125537,0.9637381
Derby,0821,540,383,39.8280851500746,-107.14634191346582,0.879162
Derby,0821,439,583,39.85533058554741,-107.07608211196259,0.9122488
Derby,0821,561,588,39.82242025755055,-107.07432561692502,0.9543892
Derby,0821,518,609,39.83401979938551,-107.06694833776717,0.9494815
Derby,0821,572,429,39.819452932895096,-107.13018215912008,0.9756654
Derby,0821,448,543,39.85290277446567,-107.09013407226324,0.9736245
Derby,0821,592,427,39.81405779715791,-107.13088475713512,0.82415676
Derby,0821,583,423,39.81648560823964,-107.13228995316518,0.8367269
Derby,0821,562,498,39.82215050076369,-107.10594252760147,0.99392694
Derby,0821,564,429,39.82161098718997,-107.13018215912008,0.97652996
Derby,0821,568,511,39.82053196004254,-107.10137564050376,0.9904256
Derby,0821,516,409,39.83455931295923,-107.1372081392704,0.9736218
Derby,0821,564,532,39.82161098718997,-107.09399836134592,0.99337316
Derby,0821,438,545,39.85560034233426,-107.08943147424822,0.955084
Derby,0821,566,428,39.82107147361625,-107.1305334581276,0.9716493
Derby,0821,600,478,39.811899742863034,-107.11296850775179,0.99118984
Derby,0821,590,466,39.81459731073163,-107.11718409584199,0.995426
Derby,0821,498,438,39.8394149351227,-107.12702046805244,0.96828985
Derby,0821,579,556,39.81756463538708,-107.08556718516553,0.8878575
Derby,0821,441,492,39.854791071973686,-107.10805032164657,0.5918664
Derby,0821,509,438,39.836447610467246,-107.12702046805244,0.97807026
Derby,0821,447,480,39.85317253125253,-107.11226590973676,0.9085965
Derby,0821,547,592,39.82619685256658,-107.07292042089496,0.97839534
Derby,0821,534,614,39.82970369079575,-107.0651918427296,0.89956224
Derby,0821,571,515,39.81972268968195,-107.0999704444737,0.98594785
Derby,0821,491,488,39.841303232630715,-107.10945551767664,0.9695716
Derby,0821,557,409,39.82349928469799,-107.1372081392704,0.9465964
Derby,0821,448,482,39.85290277446567,-107.11156331172172,0.9206231
Derby,0821,579,472,39.81756463538708,-107.11507630179689,0.9957756
Derby,0821,490,480,39.84157298941757,-107.11226590973676,0.9588311
Derby,0821,442,536,39.85452131518683,-107.09259316531586,0.9611547
Derby,0821,510,440,39.83617785368038,-107.12631787003741,0.9781275
Derby,0821,507,600,39.83698712404096,-107.07011002883482,0.978534
Derby,0821,456,527,39.850744720170795,-107.09575485638351,0.97293437
Derby,0821,468,484,39.84750763872848,-107.1108607137067,0.9712803
Derby,0821,576,509,39.818373905747656,-107.10207823851879,0.993597
Derby,0821,484,480,39.84319153013873,-107.11226590973676,0.96809846
Derby,0821,566,531,39.82107147361625,-107.09434966035343,0.99342287
Derby,0821,549,564,39.82565733899286,-107.0827567931054,0.991543
Derby,0821,464,598,39.84858666587592,-107.07081262684986,0.82722366
Derby,0821,601,477,39.81162998607617,-107.1133198067593,0.9816803
Derby,0821,560,575,39.82269001433741,-107.07889250402273,0.9895831
Derby,0821,521,596,39.83321052902493,-107.07151522486488,0.9769498
Derby,0821,510,475,39.83617785368038,-107.11402240477435,0.97297317
Derby,0821,517,423,39.834289556172365,-107.13228995316518,0.97007626
Derby,0821,486,470,39.84265201656501,-107.11577889981191,0.964463
Derby,0821,500,458,39.83887542154898,-107.11999448790212,0.9656846
Derby,0821,498,503,39.8394149351227,-107.10418603256389,0.9580504
Derby,0821,603,465,39.81109047250245,-107.1175353948495,0.959555
Derby,0821,459,600,39.84993544981022,-107.07011002883482,0.5007645
Derby,0821,526,414,39.831861745090634,-107.13545164423283,0.9705806
Derby,0821,500,467,39.83887542154898,-107.11683279683447,0.967106
Derby,0821,579,499,39.81756463538708,-107.10559122859395,0.99590296
Derby,0821,442,576,39.85452131518683,-107.07854120501521,0.9720981
Derby,0821,532,393,39.830243204369474,-107.14282892339067,0.95137507
Derby,0821,565,514,39.821341230403114,-107.10032174348122,0.987743
Derby,0821,559,589,39.82295977112427,-107.0739743179175,0.9670068
Derby,0821,485,443,39.84292177335187,-107.12526397301485,0.9676479
Derby,0821,553,586,39.82457831184543,-107.07502821494005,0.99040884
Derby,0821,544,409,39.82700612292716,-107.1372081392704,0.95280194
Derby,0821,540,411,39.8280851500746,-107.13650554125537,0.9524372
Derby,0821,491,492,39.841303232630715,-107.10805032164657,0.9721134
Derby,0821,503,613,39.8380661511884,-107.06554314173711,0.5478454
Derby,0821,531,614,39.83051296115634,-107.0651918427296,0.930323
Derby,0821,546,396,39.826466609353446,-107.14177502636811,0.9560031
Derby,0821,558,561,39.82322952791113,-107.08381069012795,0.9921682
Derby,0821,453,520,39.85155399053137,-107.09821394943611,0.9661277
Derby,0821,500,476,39.83887542154898,-107.11367110576683,0.9639547
Derby,0821,540,404,39.8280851500746,-107.13896463430798,0.9474881
Derby,0821,522,400,39.83294077223807,-107.14036983033805,0.95275193
Derby,0821,481,594,39.84400080049931,-107.07221782287992,0.9814906
Derby,0821,569,534,39.82026220325567,-107.09329576333089,0.9924123
Derby,0821,521,413,39.83321052902493,-107.13580294324034,0.9715331
Derby,0821,481,473,39.84400080049931,-107.11472500278937,0.9663637
Derby,0821,512,596,39.83563834010666,-107.07151522486488,0.98155427
Derby,0821,558,545,39.82322952791113,-107.08943147424822,0.9957415
Derby,0821,481,443,39.84400080049931,-107.12526397301485,0.9727129
Derby,0821,450,578,39.85236326089195,-107.07783860700017,0.9854775
Derby,0821,519,404,39.833750042598645,-107.13896463430798,0.9725636
Derby,0821,444,593,39.85398180161311,-107.07256912188744,0.5965778
Derby,0821,590,524,39.81459731073163,-107.09680875340605,0.52380395
Derby,0821,586,460,39.81567633787906,-107.11929188988708,0.9859395
Derby,0821,576,571,39.818373905747656,-107.0802977000528,0.7797637
Derby,0821,551,597,39.82511782541914,-107.07116392585738,0.92776203
Derby,0821,491,474,39.841303232630715,-107.11437370378185,0.9577575
Derby,0821,544,414,39.82700612292716,-107.13545164423283,0.9536155
Derby,0821,489,465,39.841842746204435,-107.1175353948495,0.9656203
Derby,0821,464,520,39.84858666587592,-107.09821394943611,0.9630325
Derby,0821,447,587,39.85317253125253,-107.07467691593253,0.9674532
Derby,0821,475,455,39.84561934122046,-107.12104838492466,0.97403246
Derby,0821,583,530,39.81648560823964,-107.09470095936095,0.9766929
Derby,0821,516,414,39.83455931295923,-107.13545164423283,0.9713953
Derby,0821,485,451,39.84292177335187,-107.12245358095473,0.97216535
Derby,0821,569,580,39.82026220325567,-107.07713600898515,0.95888704
Derby,0821,593,482,39.813788040371044,-107.11156331172172,0.99519414
Derby,0821,468,487,39.84750763872848,-107.10980681668414,0.9733684
Derby,0821,583,524,39.81648560823964,-107.09680875340605,0.9809786
Derby,0821,520,413,39.83348028581179,-107.13580294324034,0.97213423
Derby,0821,588,436,39.81513682430534,-107.12772306606747,0.9464035
Derby,0821,569,538,39.82026220325567,-107.09189056730082,0.9939601
Derby,0821,516,612,39.83455931295923,-107.06589444074463,0.77350163
Derby,0821,599,486,39.81216949964989,-107.11015811569166,0.95254016
Derby,0821,439,515,39.85533058554741,-107.0999704444737,0.8147014
Derby,0821,550,407,39.825387582206005,-107.13791073728544,0.95754296
Derby,0821,593,455,39.813788040371044,-107.12104838492466,0.9602013
Derby,0821,569,485,39.82026220325567,-107.11050941469918,0.9956535
Derby,0821,498,465,39.8394149351227,-107.1175353948495,0.9647962
Derby,0821,473,475,39.84615885479418,-107.11402240477435,0.96104044
Derby,0821,567,409,39.82080171682939,-107.1372081392704,0.8161286
Derby,0821,537,584,39.82889442043518,-107.07573081295509,0.9920976
Derby,0821,552,596,39.824848068632285,-107.07151522486488,0.92983484
Derby,0821,508,486,39.8367173672541,-107.11015811569166,0.9606191
Derby,0821,438,565,39.85560034233426,-107.08240549409788,0.8567448
Derby,0821,551,422,39.82511782541914,-107.13264125217269,0.962875
Derby,0821,448,592,39.85290277446567,-107.07292042089496,0.8967511
Derby,0821,580,530,39.81729487860022,-107.09470095936095,0.9925801
Derby,0821,555,593,39.82403879827171,-107.07256912188744,0.97460437
Derby,0821,601,447,39.81162998607617,-107.12385877698479,0.6205455
Derby,0821,482,445,39.843731043712445,-107.12456137499983,0.9748473
Derby,0821,522,425,39.83294077223807,-107.13158735515015,0.96880984
Derby,0821,584,499,39.81621585145278,-107.10559122859395,0.9955641
Derby,0821,573,548,39.81918317610824,-107.08837757722566,0.99455255
Derby,0821,595,495,39.81324852679733,-107.10699642462401,0.7925298
Derby,0821,544,399,39.82700612292716,-107.14072112934556,0.95741946
Derby,0821,561,559,39.82242025755055,-107.08451328814299,0.9897685
Derby,0821,591,462,39.814327553944764,-107.11858929187206,0.98789454
Derby,0821,576,432,39.818373905747656,-107.12912826209754,0.97531205
Derby,0821,509,470,39.836447610467246,-107.11577889981191,0.97200704
Derby,0821,581,556,39.81702512181336,-107.08556718516553,0.6810747
Derby,0821,555,596,39.82403879827171,-107.07151522486488,0.9045701
Derby,0821,556,416,39.823769041484844,-107.13474904621779,0.9512467
Derby,0821,454,530,39.851284233744515,-107.09470095936095,0.97717977
Derby,0821,561,500,39.82242025755055,-107.10523992958643,0.99498814
Derby,0821,569,414,39.82026220325567,-107.13545164423283,0.83185434
Derby,0821,541,416,39.82781539328774,-107.13474904621779,0.96082145
Derby,0821,491,512,39.841303232630715,-107.10102434149624,0.9698854
Derby,0821,557,511,39.82349928469799,-107.10137564050376,0.9935887
Derby,0821,568,573,39.82053196004254,-107.07959510203776,0.9633077
Derby,0821,511,409,39.835908096893526,-107.1372081392704,0.9536811
Derby,0821,568,555,39.82053196004254,-107.08591848417305,0.993524
Derby,0821,487,450,39.84238225977815,-107.12280487996225,0.9684133
Derby,0821,515,598,39.834829069746085,-107.07081262684986,0.9746032
Derby,0821,447,556,39.85317253125253,-107.08556718516553,0.96447897
Derby,0821,490,607,39.84157298941757,-107.06765093578221,0.84496456
Derby,0821,451,528,39.85209350410509,-107.09540355737599,0.9713559
Derby,0821,450,499,39.85236326089195,-107.10559122859395,0.7496589
Derby,0821,497,468,39.839684691909554,-107.11648149782695,0.9647309
Derby,0821,426,491,39.85883742377658,-107.10840162065408,0.62005776
Derby,0821,549,497,39.82565733899286,-107.10629382660899,0.9878203
Derby,0821,596,489,39.81297877001047,-107.10910421866912,0.9381126
Derby,0821,472,475,39.84642861158105,-107.11402240477435,0.96087885
Derby,0821,581,486,39.81702512181336,-107.11015811569166,0.99435
Derby,0821,454,591,39.851284233744515,-107.07327171990246,0.9679264
Derby,0821,519,625,39.833750042598645,-107.06132755364692,0.6355179
Derby,0821,466,500,39.8480471523022,-107.10523992958643,0.9757313
Derby,0821,593,501,39.813788040371044,-107.10488863057893,0.95636326
Derby,0821,560,578,39.82269001433741,-107.07783860700017,0.9835505
