burnName,date,y,x,lat,lon,predicted_prob
Keystone,0722,550,536,40.205182384124015,-108.16117585414258,0.9434293508529663
Keystone,0722,592,478,40.19385259907592,-108.181664946771,0.8623749017715454
Keystone,0722,588,460,40.19493162622335,-108.18802363069017,0.6461365818977356
Keystone,0722,475,605,40.22541414313847,-108.13680089911911,0.9644195437431335
Keystone,0722,611,505,40.188727220125585,-108.17212692089225,0.9075643420219421
Keystone,0722,505,425,40.21732143953269,-108.20038773831077,0.9051007032394409
Keystone,0722,495,601,40.220019007401284,-108.13821393999004,0.9377997517585754
Keystone,0722,627,523,40.18441111153584,-108.1657682369731,0.5229980945587158
Keystone,0722,486,433,40.22244681848302,-108.19756165656891,0.9001222848892212
Keystone,0722,491,415,40.221098034548724,-108.20392034048808,0.747261106967926
Keystone,0722,601,479,40.19142478799418,-108.18131168655327,0.8096272349357605
Keystone,0722,497,369,40.21947949382756,-108.22017031050372,0.8516097664833069
Keystone,0722,551,602,40.20491262733715,-108.1378606797723,0.6313540935516357
Keystone,0722,458,560,40.230000008515084,-108.15269760891702,0.6138710379600525
Keystone,0722,493,584,40.220558520975004,-108.14421936369148,0.9300200343132019
Keystone,0722,476,576,40.225144386351616,-108.14704544543332,0.9206104278564453
Keystone,0722,471,463,40.22649317028591,-108.18696385003697,0.9231355786323547
Keystone,0722,587,492,40.195201383010215,-108.17671930372276,0.9265060424804688
Keystone,0722,537,533,40.208689222353186,-108.16223563479578,0.9292466044425964
Keystone,0722,453,580,40.23134879244938,-108.1456324045624,0.6599342823028564
Keystone,0722,463,604,40.22865122458079,-108.13715415933684,0.9352943897247314
Keystone,0722,540,537,40.20787995199261,-108.16082259392485,0.9251999258995056
Keystone,0722,464,574,40.22838146779393,-108.14775196586879,0.6253225207328796
Keystone,0722,612,540,40.18845746333873,-108.15976281327166,0.9516648054122925
Keystone,0722,447,526,40.23296733317054,-108.1647084563199,0.8328960537910461
Keystone,0722,505,372,40.21732143953269,-108.21911052985052,0.7085754871368408
Keystone,0722,573,460,40.19897797802625,-108.18802363069017,0.8702748417854309
Keystone,0722,463,559,40.22865122458079,-108.15305086913476,0.8722655773162842
Keystone,0722,444,518,40.23377660353112,-108.16753453806174,0.6042233109474182
Keystone,0722,480,550,40.224065359204175,-108.15623021109434,0.944199800491333
Keystone,0722,455,567,40.23080927887566,-108.1502247873929,0.8573075532913208
Keystone,0722,591,482,40.194122355862774,-108.18025190590008,0.9182649254798889
Keystone,0722,571,455,40.19951749159996,-108.18978993177882,0.8228999376296997
Keystone,0722,467,579,40.22757219743335,-108.14598566478013,0.7499260902404785
Keystone,0722,622,521,40.185759895470134,-108.16647475740855,0.892654538154602
Keystone,0722,407,495,40.24375760464492,-108.17565952306957,0.7859403491020203
Keystone,0722,414,498,40.2418693071369,-108.17459974241638,0.7882070541381836
Keystone,0722,407,483,40.24375760464492,-108.17989864568234,0.5421703457832336
Keystone,0722,601,478,40.19142478799418,-108.181664946771,0.8183177709579468
Keystone,0722,492,591,40.22082827776186,-108.14174654216735,0.9263932704925537
Keystone,0722,597,524,40.19250381514162,-108.16541497675536,0.9736242294311523
Keystone,0722,562,462,40.2019453026817,-108.1873171102547,0.9392526149749756
Keystone,0722,464,584,40.22838146779393,-108.14421936369148,0.7149636149406433
Keystone,0722,615,504,40.18764819297815,-108.17248018110999,0.8375641703605652
Keystone,0722,474,494,40.225683899925336,-108.17601278328729,0.9375994205474854
Keystone,0722,456,545,40.230539522088804,-108.157996512183,0.9132125973701477
Keystone,0722,481,606,40.22379560241732,-108.13644763890139,0.9499164819717407
Keystone,0722,558,558,40.20302432982914,-108.1534041293525,0.8914869427680969
Keystone,0722,458,550,40.230000008515084,-108.15623021109434,0.908416748046875
Keystone,0722,491,451,40.221098034548724,-108.19120297264975,0.9292638897895813
Keystone,0722,457,470,40.23026976530195,-108.18449102851285,0.6521868705749512
Keystone,0722,602,482,40.19115503120732,-108.18025190590008,0.7788218855857849
Keystone,0722,568,444,40.20032676196055,-108.19367579417387,0.5182946920394897
Keystone,0722,619,546,40.18656916583071,-108.15764325196527,0.9184166193008423
Keystone,0722,474,602,40.225683899925336,-108.1378606797723,0.9597864747047424
Keystone,0722,445,472,40.233506846744255,-108.1837845080774,0.8733013272285461
Keystone,0722,484,613,40.22298633205674,-108.13397481737726,0.8219136595726013
Keystone,0722,430,508,40.237553198547154,-108.17106714023906,0.868620753288269
Keystone,0722,557,568,40.203294086616,-108.14987152717518,0.899679958820343
Keystone,0722,515,592,40.214623871664095,-108.14139328194962,0.9266424179077148
Keystone,0722,522,440,40.21273557415608,-108.19508883504479,0.9235628843307495
Keystone,0722,514,429,40.21489362845095,-108.19897469743984,0.8989214897155762
Keystone,0722,464,561,40.22838146779393,-108.1523443486993,0.8511741161346436
Keystone,0722,448,573,40.23269757638368,-108.14810522608651,0.8598289489746094
Keystone,0722,446,527,40.2332370899574,-108.16435519610216,0.8549355268478394
Keystone,0722,476,413,40.225144386351616,-108.20462686092354,0.8202662467956543
Keystone,0722,628,526,40.184141354748974,-108.1647084563199,0.5072638988494873
Keystone,0722,567,457,40.2005965187474,-108.18908341134336,0.8817851543426514
Keystone,0722,520,424,40.2132750877298,-108.20074099852849,0.7418266534805298
Keystone,0722,467,567,40.22757219743335,-108.1502247873929,0.9013685584068298
Keystone,0722,503,599,40.21786095310641,-108.13892046042551,0.9228684306144714
Keystone,0722,591,547,40.194122355862774,-108.15728999174753,0.9410941004753113
Keystone,0722,493,457,40.220558520975004,-108.18908341134336,0.9333683252334595
Keystone,0722,590,507,40.19439211264964,-108.1714204004568,0.9345042109489441
Keystone,0722,513,470,40.215163385237815,-108.18449102851285,0.9670571088790894
Keystone,0722,448,510,40.23269757638368,-108.1703606198036,0.8856453895568848
Keystone,0722,459,592,40.22973025172823,-108.14139328194962,0.8062692284584045
Keystone,0722,559,559,40.20275457304228,-108.15305086913476,0.8792851567268372
Keystone,0722,615,524,40.18764819297815,-108.16541497675536,0.9676108956336975
Keystone,0722,456,546,40.230539522088804,-108.15764325196527,0.9116549491882324
Keystone,0722,518,586,40.21381460130352,-108.143512843256,0.9409788250923157
Keystone,0722,469,609,40.22703268385963,-108.1353878582482,0.6582497358322144
Keystone,0722,425,505,40.23890198248145,-108.17212692089225,0.5057533383369446
Keystone,0722,478,457,40.224604872777896,-108.18908341134336,0.784758985042572
Keystone,0722,585,468,40.195740896583935,-108.18519754894831,0.7523657083511353
Keystone,0722,504,551,40.21759119631955,-108.1558769508766,0.9717329740524292
Keystone,0722,622,540,40.185759895470134,-108.15976281327166,0.8745871186256409
Keystone,0722,479,422,40.22433511599104,-108.20144751896396,0.8888714909553528
Keystone,0722,620,512,40.18629940904385,-108.16965409936813,0.8798651099205017
Keystone,0722,540,558,40.20787995199261,-108.1534041293525,0.9439586400985718
Keystone,0722,436,507,40.23593465782599,-108.1714204004568,0.8927950859069824
Keystone,0722,594,546,40.1933130855022,-108.15764325196527,0.9474907517433167
Keystone,0722,551,588,40.20491262733715,-108.14280632282055,0.9473913908004761
Keystone,0722,589,473,40.194661869436494,-108.18343124785966,0.7297021150588989
Keystone,0722,500,551,40.21867022346699,-108.1558769508766,0.9627595543861389
Keystone,0722,495,550,40.220019007401284,-108.15623021109434,0.9548751711845398
Keystone,0722,416,497,40.24132979356318,-108.1749530026341,0.8743643164634705
Keystone,0722,451,548,40.2318883060231,-108.1569367315298,0.8623009324073792
Keystone,0722,546,439,40.206261411271456,-108.19544209526252,0.6179393529891968
Keystone,0722,603,547,40.19088527442046,-108.15728999174753,0.954829216003418
Keystone,0722,439,496,40.235125387465416,-108.17530626285183,0.9311122894287109
Keystone,0722,459,487,40.22973025172823,-108.17848560481141,0.9118411540985107
Keystone,0722,571,467,40.19951749159996,-108.18555080916605,0.926763653755188
Keystone,0722,485,440,40.22271657526988,-108.19508883504479,0.9121814966201782
Keystone,0722,524,601,40.21219606058236,-108.13821393999004,0.7240522503852844
Keystone,0722,473,608,40.22595365671219,-108.13574111846592,0.8650539517402649
Keystone,0722,609,506,40.189266733699306,-108.17177366067452,0.9332201480865479
Keystone,0722,555,448,40.20383360018972,-108.19226275330294,0.8686705827713013
Keystone,0722,604,522,40.1906155176336,-108.16612149719082,0.9597002267837524
Keystone,0722,433,471,40.23674392818657,-108.18413776829512,0.8335098028182983
Keystone,0722,590,554,40.19439211264964,-108.15481717022341,0.8818053603172302
Keystone,0722,557,579,40.203294086616,-108.14598566478013,0.9191739559173584
Keystone,0722,477,425,40.22487462956475,-108.20038773831077,0.598290741443634
Keystone,0722,525,425,40.2119263037955,-108.20038773831077,0.7167660593986511
Keystone,0722,592,493,40.19385259907592,-108.17636604350503,0.9116672277450562
Keystone,0722,413,496,40.24213906392376,-108.17530626285183,0.8899596333503723
Keystone,0722,470,458,40.22676292707277,-108.18873015112563,0.7221606969833374
Keystone,0722,484,429,40.22298633205674,-108.19897469743984,0.8394418358802795
Keystone,0722,438,491,40.23539514425227,-108.1770725639405,0.9376168847084045
Keystone,0722,609,501,40.189266733699306,-108.17353996176318,0.9327687621116638
Keystone,0722,456,511,40.230539522088804,-108.17000735958587,0.9145297408103943
Keystone,0722,468,478,40.22730244064649,-108.181664946771,0.9112960696220398
Keystone,0722,515,423,40.214623871664095,-108.20109425874622,0.7813038229942322
Keystone,0722,554,559,40.204103356976574,-108.15305086913476,0.9167885184288025
Keystone,0722,582,492,40.19655016694451,-108.17671930372276,0.9300641417503357
Keystone,0722,469,581,40.22703268385963,-108.14527914434467,0.7323687076568604
Keystone,0722,440,544,40.23485563067856,-108.15834977240073,0.7577505111694336
Keystone,0722,434,545,40.23647417139971,-108.157996512183,0.6544469594955444
Keystone,0722,527,533,40.21138679022178,-108.16223563479578,0.9630978107452393
Keystone,0722,545,563,40.20653116805831,-108.15163782826383,0.9363794922828674
Keystone,0722,480,604,40.224065359204175,-108.13715415933684,0.9596654176712036
Keystone,0722,586,494,40.19547113979707,-108.17601278328729,0.9225518107414246
Keystone,0722,436,474,40.23593465782599,-108.18307798764192,0.9149690270423889
Keystone,0722,587,496,40.195201383010215,-108.17530626285183,0.9224197864532471
Keystone,0722,618,544,40.18683892261757,-108.15834977240073,0.924544632434845
Keystone,0722,593,558,40.193582842289054,-108.1534041293525,0.771779477596283
Keystone,0722,599,481,40.1919643015679,-108.1806051661178,0.8004036545753479
Keystone,0722,513,462,40.215163385237815,-108.1873171102547,0.9704622626304626
Keystone,0722,463,468,40.22865122458079,-108.18519754894831,0.8441628217697144
Keystone,0722,412,492,40.24240882071062,-108.17671930372276,0.9125773906707764
Keystone,0722,431,502,40.23728344176029,-108.17318670154545,0.9134359955787659
Keystone,0722,466,607,40.22784195422021,-108.13609437868365,0.590286374092102
Keystone,0722,469,607,40.22703268385963,-108.13609437868365,0.7734431028366089
Keystone,0722,491,453,40.221098034548724,-108.19049645221429,0.9431743621826172
Keystone,0722,431,508,40.23728344176029,-108.17106714023906,0.862467348575592
Keystone,0722,441,491,40.234585873891696,-108.1770725639405,0.9385907649993896
Keystone,0722,563,465,40.201675545894844,-108.1862573296015,0.9397850632667542
Keystone,0722,433,528,40.23674392818657,-108.16400193588443,0.5199598670005798
Keystone,0722,527,432,40.21138679022178,-108.19791491678664,0.8666947484016418
Keystone,0722,440,481,40.23485563067856,-108.1806051661178,0.9102651476860046
Keystone,0722,483,419,40.2232560888436,-108.20250729961715,0.9074850678443909
Keystone,0722,597,479,40.19250381514162,-108.18131168655327,0.845975935459137
Keystone,0722,500,594,40.21867022346699,-108.14068676151416,0.9254990220069885
Keystone,0722,541,588,40.20761019520575,-108.14280632282055,0.9551184773445129
Keystone,0722,442,570,40.23431611710484,-108.14916500673971,0.5220319628715515
Keystone,0722,591,506,40.194122355862774,-108.17177366067452,0.9263941049575806
Keystone,0722,486,444,40.22244681848302,-108.19367579417387,0.9073317646980286
Keystone,0722,446,533,40.2332370899574,-108.16223563479578,0.8260228037834167
Keystone,0722,465,413,40.22811171100707,-108.20462686092354,0.6139870285987854
Keystone,0722,505,460,40.21732143953269,-108.18802363069017,0.9660677313804626
Keystone,0722,491,551,40.221098034548724,-108.1558769508766,0.9348297715187073
Keystone,0722,442,510,40.23431611710484,-108.1703606198036,0.8601690530776978
Keystone,0722,482,493,40.223525845630455,-108.17636604350503,0.9406381249427795
Keystone,0722,478,373,40.224604872777896,-108.21875726963279,0.6770778894424438
Keystone,0722,470,411,40.22676292707277,-108.205333381359,0.6040610074996948
Keystone,0722,473,406,40.22595365671219,-108.20709968244766,0.7264353036880493
Keystone,0722,586,510,40.19547113979707,-108.1703606198036,0.9545547962188721
Keystone,0722,485,381,40.22271657526988,-108.21593118789094,0.5938335657119751
Keystone,0722,484,457,40.22298633205674,-108.18908341134336,0.863637387752533
Keystone,0722,553,453,40.20437311376344,-108.19049645221429,0.9323362708091736
Keystone,0722,570,540,40.199787248386826,-108.15976281327166,0.9391524791717529
Keystone,0722,469,564,40.22703268385963,-108.15128456804611,0.9135387539863586
Keystone,0722,518,539,40.21381460130352,-108.16011607348939,0.9752625823020935
Keystone,0722,481,444,40.22379560241732,-108.19367579417387,0.7971964478492737
Keystone,0722,411,490,40.24267857749748,-108.17742582415822,0.9079741835594177
Keystone,0722,545,579,40.20653116805831,-108.14598566478013,0.9604979753494263
Keystone,0722,445,478,40.233506846744255,-108.181664946771,0.905837893486023
Keystone,0722,572,447,40.199247734813106,-108.19261601352068,0.5990156531333923
Keystone,0722,471,410,40.22649317028591,-108.20568664157673,0.5842987298965454
Keystone,0722,458,582,40.230000008515084,-108.14492588412693,0.6035346388816833
Keystone,0722,440,496,40.23485563067856,-108.17530626285183,0.9310204982757568
Keystone,0722,442,569,40.23431611710484,-108.14951826695744,0.6021708250045776
Keystone,0722,440,497,40.23485563067856,-108.1749530026341,0.9349254965782166
Keystone,0722,503,601,40.21786095310641,-108.13821393999004,0.9243234395980835
Keystone,0722,495,553,40.220019007401284,-108.15517043044115,0.9448687434196472
Keystone,0722,581,477,40.19681992373137,-108.18201820698873,0.9361680746078491
Keystone,0722,543,547,40.20707068163203,-108.15728999174753,0.9242100715637207
Keystone,0722,595,478,40.19304332871534,-108.181664946771,0.8107295632362366
Keystone,0722,430,498,40.237553198547154,-108.17459974241638,0.9145928025245667
Keystone,0722,549,449,40.20545214091087,-108.1919094930852,0.890103280544281
Keystone,0722,463,464,40.22865122458079,-108.18661058981924,0.7927438616752625
Keystone,0722,621,540,40.18602965225699,-108.15976281327166,0.9287009835243225
Keystone,0722,409,487,40.2432180910712,-108.17848560481141,0.8745792508125305
Keystone,0722,459,545,40.22973025172823,-108.157996512183,0.9183029532432556
Keystone,0722,455,487,40.23080927887566,-108.17848560481141,0.9129926562309265
