burnName,date,y,x,lat,lon,predicted_prob
Corner,0727,515,489,25.555920968246042,-80.74514924167718,0.9750056862831116
Corner,0727,561,525,25.543512156050507,-80.73438477579369,0.6354522705078125
Corner,0727,550,509,25.546479480705962,-80.73916898285302,0.9765738248825073
Corner,0727,557,462,25.544591183197944,-80.75322259108982,0.8559844493865967
Corner,0727,566,494,25.54216337211621,-80.74365417697115,0.9050230979919434
Corner,0727,527,481,25.552683886803727,-80.74754134520686,0.9420484304428101
Corner,0727,538,476,25.549716562148276,-80.7490364099129,0.8781163692474365
Corner,0727,541,536,25.548907291787696,-80.73109563344039,0.970937192440033
Corner,0727,565,513,25.54243312890307,-80.73797293108818,0.8020138144493103
Corner,0727,517,535,25.555381454672325,-80.7313946463816,0.9797853827476501
Corner,0727,460,551,25.570757591523314,-80.72661043932226,0.5282177329063416
Corner,0727,527,488,25.552683886803727,-80.7454482546184,0.9751704931259155
Corner,0727,562,501,25.543242399263647,-80.74156108638269,0.9233869910240173
Corner,0727,509,484,25.5575395089672,-80.74664430638323,0.940654456615448
Corner,0727,489,536,25.562934644704388,-80.73109563344039,0.9661151170730591
Corner,0727,571,477,25.540814588181913,-80.74873739697169,0.7148265838623047
Corner,0727,479,490,25.565632212572982,-80.74485022873598,0.6628891825675964
Corner,0727,471,533,25.56779026686786,-80.73199267226401,0.8645848631858826
Corner,0727,576,465,25.539465804247616,-80.7523255522662,0.5828225016593933
Corner,0727,524,472,25.553493157164308,-80.75023246167774,0.5854896306991577
Corner,0727,520,487,25.554572184311745,-80.74574726755961,0.960371732711792
Corner,0727,530,552,25.55187461644315,-80.72631142638106,0.6783546805381775
Corner,0727,514,505,25.556190725032902,-80.74036503461785,0.9899787902832031
Corner,0727,486,538,25.56374391506497,-80.73049760755798,0.9314118027687073
Corner,0727,556,484,25.544860939984805,-80.74664430638323,0.97336745262146
Corner,0727,503,479,25.559158049688357,-80.74813937108928,0.8471583724021912
Corner,0727,467,536,25.568869294015297,-80.73109563344039,0.8653900027275085
Corner,0727,505,487,25.558618536114636,-80.74574726755961,0.9396735429763794
Corner,0727,475,539,25.566711239720423,-80.73019859461677,0.7539046406745911
Corner,0727,546,481,25.5475585078534,-80.74754134520686,0.9635365009307861
Corner,0727,559,489,25.544051669624224,-80.74514924167718,0.9776834845542908
Corner,0727,524,538,25.553493157164308,-80.73049760755798,0.977843701839447
Corner,0727,529,477,25.55214437323001,-80.74873739697169,0.8622968196868896
Corner,0727,474,500,25.56698099650728,-80.7418600993239,0.840023398399353
Corner,0727,501,482,25.559697563262077,-80.74724233226564,0.9239148497581482
Corner,0727,520,481,25.554572184311745,-80.74754134520686,0.8251230716705322
Corner,0727,503,538,25.559158049688357,-80.73049760755798,0.9551488757133484
Corner,0727,481,504,25.565092698999266,-80.74066404755906,0.8795353174209595
Corner,0727,547,528,25.54728875106654,-80.73348773697006,0.9543565511703491
Corner,0727,482,507,25.564822942212405,-80.73976700873544,0.9241071939468384
Corner,0727,556,475,25.544860939984805,-80.7493354228541,0.967182457447052
Corner,0727,500,538,25.559967320048933,-80.73049760755798,0.9456192851066589
Corner,0727,515,506,25.555920968246042,-80.74006602167664,0.9910697340965271
Corner,0727,568,470,25.54162385854249,-80.75083048756015,0.7277458906173706
Corner,0727,478,489,25.565901969359842,-80.74514924167718,0.5631152391433716
Corner,0727,509,491,25.5575395089672,-80.74455121579477,0.9716461300849915
Corner,0727,478,535,25.565901969359842,-80.7313946463816,0.9054545164108276
Corner,0727,483,537,25.564553185425545,-80.73079662049918,0.930708646774292
Corner,0727,547,472,25.54728875106654,-80.75023246167774,0.9401146769523621
Corner,0727,491,493,25.56239513113067,-80.74395318991236,0.8758924007415771
Corner,0727,503,536,25.559158049688357,-80.73109563344039,0.9618273377418518
Corner,0727,538,514,25.549716562148276,-80.73767391814698,0.9810316562652588
Corner,0727,560,499,25.543781912837368,-80.7421591122651,0.9703779220581055
Corner,0727,490,495,25.562664887917528,-80.74335516402994,0.8904045820236206
Corner,0727,549,484,25.546749237492822,-80.74664430638323,0.9645912051200867
Corner,0727,563,451,25.542972642476787,-80.7565117334431,0.5957219004631042
Corner,0727,522,530,25.554032670738025,-80.73288971108764,0.9813028573989868
Corner,0727,561,462,25.543512156050507,-80.75322259108982,0.8883984684944153
Corner,0727,539,463,25.549446805361416,-80.75292357814861,0.872995913028717
Corner,0727,545,502,25.54782826464026,-80.74126207344148,0.9793969988822937
Corner,0727,550,530,25.546479480705962,-80.73288971108764,0.8256359100341797
Corner,0727,573,456,25.540275074608193,-80.75501666873707,0.7367017269134521
Corner,0727,484,543,25.564283428638685,-80.72900254285193,0.6175350546836853
Corner,0727,514,467,25.556190725032902,-80.75172752638377,0.6267881989479065
Corner,0727,561,500,25.543512156050507,-80.7418600993239,0.9622220396995544
Corner,0727,510,471,25.55726975218034,-80.75053147461894,0.7971702814102173
Corner,0727,542,553,25.548637535000836,-80.72601241343985,0.7627598643302917
Corner,0727,550,528,25.546479480705962,-80.73348773697006,0.8672173619270325
Corner,0727,467,500,25.568869294015297,-80.7418600993239,0.5739045739173889
Corner,0727,516,538,25.555651211459182,-80.73049760755798,0.9777923226356506
Corner,0727,540,524,25.549177048574556,-80.7346837887349,0.9775105714797974
Corner,0727,472,500,25.567520510081,-80.7418600993239,0.8356420993804932
Corner,0727,522,550,25.554032670738025,-80.72690945226347,0.7071728110313416
Corner,0727,556,481,25.544860939984805,-80.74754134520686,0.9734400510787964
Corner,0727,546,539,25.5475585078534,-80.73019859461677,0.7981916666030884
Corner,0727,527,473,25.552683886803727,-80.74993344873653,0.8289888501167297
Corner,0727,513,497,25.556460481819762,-80.74275713814752,0.978702962398529
Corner,0727,457,539,25.57156686188389,-80.73019859461677,0.6573795080184937
Corner,0727,464,541,25.569678564375877,-80.72960056873436,0.797642707824707
Corner,0727,551,521,25.5462097239191,-80.73558082755852,0.9530203938484192
Corner,0727,547,468,25.54728875106654,-80.75142851344256,0.939159631729126
Corner,0727,496,489,25.561046347196374,-80.74514924167718,0.9370781183242798
Corner,0727,468,496,25.568599537228437,-80.74305615108874,0.7152562737464905
Corner,0727,547,500,25.54728875106654,-80.7418600993239,0.979163646697998
Corner,0727,548,533,25.54701899427968,-80.73199267226401,0.8656061887741089
Corner,0727,508,483,25.55780926575406,-80.74694331932444,0.9366738796234131
Corner,0727,472,540,25.567520510081,-80.72989958167555,0.7690759301185608
Corner,0727,542,470,25.548637535000836,-80.75083048756015,0.9240861535072327
Corner,0727,490,543,25.562664887917528,-80.72900254285193,0.6260992884635925
Corner,0727,545,467,25.54782826464026,-80.75172752638377,0.9178951978683472
Corner,0727,566,469,25.54216337211621,-80.75112950050136,0.8923223614692688
Corner,0727,471,540,25.56779026686786,-80.72989958167555,0.7594276070594788
Corner,0727,486,512,25.56374391506497,-80.73827194402939,0.9469143152236938
Corner,0727,537,476,25.549986318935133,-80.7490364099129,0.8292945623397827
Corner,0727,532,477,25.55133510286943,-80.74873739697169,0.750433623790741
Corner,0727,570,469,25.541084344968773,-80.75112950050136,0.7295857071876526
Corner,0727,460,500,25.570757591523314,-80.7418600993239,0.5515045523643494
Corner,0727,552,538,25.54593996713224,-80.73049760755798,0.6547442078590393
Corner,0727,549,494,25.546749237492822,-80.74365417697115,0.9778327345848083
Corner,0727,541,495,25.548907291787696,-80.74335516402994,0.9773655533790588
Corner,0727,475,530,25.566711239720423,-80.73288971108764,0.9223635196685791
Corner,0727,563,470,25.542972642476787,-80.75083048756015,0.9494059085845947
Corner,0727,550,526,25.546479480705962,-80.73408576285247,0.8914520144462585
Corner,0727,509,542,25.5575395089672,-80.72930155579314,0.910327136516571
Corner,0727,526,490,25.552953643590588,-80.74485022873598,0.9765216708183289
Corner,0727,546,484,25.5475585078534,-80.74664430638323,0.9580588936805725
Corner,0727,479,539,25.565632212572982,-80.73019859461677,0.7665570378303528
Corner,0727,549,546,25.546749237492822,-80.7281055040283,0.6063120365142822
Corner,0727,461,551,25.570487834736454,-80.72661043932226,0.543770968914032
Corner,0727,519,488,25.554841941098605,-80.7454482546184,0.969961404800415
Corner,0727,508,503,25.55780926575406,-80.74096306050028,0.9801664352416992
Corner,0727,545,480,25.54782826464026,-80.74784035814807,0.9550222158432007
Corner,0727,524,494,25.553493157164308,-80.74365417697115,0.9775338172912598
Corner,0727,512,490,25.556730238606622,-80.74485022873598,0.9715126752853394
Corner,0727,497,487,25.560776590409514,-80.74574726755961,0.872398316860199
Corner,0727,482,505,25.564822942212405,-80.74036503461785,0.8955477476119995
Corner,0727,473,541,25.56725075329414,-80.72960056873436,0.7376701235771179
Corner,0727,562,480,25.543242399263647,-80.74784035814807,0.9591671228408813
Corner,0727,532,528,25.55133510286943,-80.73348773697006,0.9790429472923279
Corner,0727,467,528,25.568869294015297,-80.73348773697006,0.9093472957611084
Corner,0727,577,466,25.539196047460756,-80.75202653932499,0.5331793427467346
Corner,0727,514,492,25.556190725032902,-80.74425220285356,0.9713699817657471
Corner,0727,509,496,25.5575395089672,-80.74305615108874,0.9778043627738953
Corner,0727,491,543,25.56239513113067,-80.72900254285193,0.6174381971359253
Corner,0727,521,541,25.554302427524885,-80.72960056873436,0.9657315611839294
Corner,0727,457,535,25.57156686188389,-80.7313946463816,0.7106800675392151
Corner,0727,543,549,25.548367778213976,-80.72720846520468,0.7158994078636169
Corner,0727,512,486,25.556730238606622,-80.74604628050082,0.9625203013420105
Corner,0727,550,550,25.546479480705962,-80.72690945226347,0.5529835224151611
Corner,0727,556,453,25.544860939984805,-80.7559137075607,0.5636429190635681
Corner,0727,483,525,25.564553185425545,-80.73438477579369,0.9767844080924988
Corner,0727,475,543,25.566711239720423,-80.72900254285193,0.613907516002655
Corner,0727,569,477,25.54135410175563,-80.74873739697169,0.7310487031936646
Corner,0727,488,508,25.563204401491248,-80.73946799579423,0.9502789974212646
Corner,0727,479,494,25.565632212572982,-80.74365417697115,0.7482262253761292
Corner,0727,472,534,25.567520510081,-80.73169365932281,0.8597893118858337
Corner,0727,556,509,25.544860939984805,-80.73916898285302,0.9639613032341003
Corner,0727,559,520,25.544051669624224,-80.73587984049972,0.7986876368522644
Corner,0727,511,497,25.55699999539348,-80.74275713814752,0.9774643778800964
Corner,0727,533,475,25.551065346082574,-80.7493354228541,0.685212254524231
Corner,0727,550,521,25.546479480705962,-80.73558082755852,0.9616097211837769
Corner,0727,467,547,25.568869294015297,-80.7278064910871,0.5443528294563293
Corner,0727,543,531,25.548367778213976,-80.73259069814644,0.9746353626251221
Corner,0727,482,498,25.564822942212405,-80.74245812520631,0.818931519985199
Corner,0727,536,482,25.550256075721993,-80.74724233226564,0.9373956918716431
Corner,0727,465,545,25.569408807589017,-80.72840451696952,0.681285560131073
Corner,0727,525,473,25.553223400377448,-80.74993344873653,0.6629145741462708
Corner,0727,488,498,25.563204401491248,-80.74245812520631,0.9483985900878906
Corner,0727,508,539,25.55780926575406,-80.73019859461677,0.9563725590705872
Corner,0727,565,516,25.54243312890307,-80.73707589226456,0.8128410577774048
Corner,0727,495,505,25.56131610398323,-80.74036503461785,0.9717292785644531
Corner,0727,476,496,25.566441482933563,-80.74305615108874,0.8060566186904907
Corner,0727,552,498,25.54593996713224,-80.74245812520631,0.9772468209266663
Corner,0727,467,532,25.568869294015297,-80.73229168520523,0.8736046552658081
Corner,0727,504,537,25.558888292901496,-80.73079662049918,0.9544826745986938
Corner,0727,558,526,25.544321426411084,-80.73408576285247,0.7045606374740601
Corner,0727,538,484,25.549716562148276,-80.74664430638323,0.9481922388076782
Corner,0727,522,548,25.554032670738025,-80.7275074781459,0.7702437043190002
Corner,0727,534,524,25.550795589295713,-80.7346837887349,0.9784968495368958
Corner,0727,543,501,25.548367778213976,-80.74156108638269,0.9792299866676331
Corner,0727,508,492,25.55780926575406,-80.74425220285356,0.9768064022064209
Corner,0727,559,471,25.544051669624224,-80.75053147461894,0.9629437327384949
Corner,0727,562,504,25.543242399263647,-80.74066404755906,0.8914660811424255
Corner,0727,510,472,25.55726975218034,-80.75023246167774,0.7949000597000122
Corner,0727,561,458,25.543512156050507,-80.75441864285466,0.7802956700325012
Corner,0727,513,474,25.556460481819762,-80.74963443579531,0.8773171305656433
Corner,0727,471,521,25.56779026686786,-80.73558082755852,0.8669221997261047
Corner,0727,554,464,25.545400453558525,-80.7526245652074,0.9378799796104431
Corner,0727,563,496,25.542972642476787,-80.74305615108874,0.9574825763702393
Corner,0727,481,521,25.565092698999266,-80.73558082755852,0.9566680192947388
Corner,0727,480,541,25.565362455786126,-80.72960056873436,0.6568838357925415
Corner,0727,573,485,25.540275074608193,-80.74634529344202,0.602796733379364
Corner,0727,538,529,25.549716562148276,-80.73318872402885,0.977731466293335
Corner,0727,537,519,25.549986318935133,-80.73617885344093,0.9799584150314331
Corner,0727,568,486,25.54162385854249,-80.74604628050082,0.6668510437011719
Corner,0727,504,476,25.558888292901496,-80.7490364099129,0.8306970000267029
Corner,0727,459,508,25.571027348310174,-80.73946799579423,0.5280213356018066
Corner,0727,569,457,25.54135410175563,-80.75471765579586,0.7947419881820679
Corner,0727,505,542,25.558618536114636,-80.72930155579314,0.7764473557472229
Corner,0727,569,476,25.54135410175563,-80.7490364099129,0.7596302032470703
Corner,0727,559,510,25.544051669624224,-80.73886996991182,0.8736103177070618
Corner,0727,538,502,25.549716562148276,-80.74126207344148,0.9839827418327332
Corner,0727,546,535,25.5475585078534,-80.7313946463816,0.9081606268882751
Corner,0727,511,490,25.55699999539348,-80.74485022873598,0.968658447265625
Corner,0727,533,560,25.551065346082574,-80.72391932285139,0.6314364075660706
Corner,0727,513,488,25.556460481819762,-80.7454482546184,0.9728643894195557
Corner,0727,563,494,25.542972642476787,-80.74365417697115,0.9678409695625305
Corner,0727,568,483,25.54162385854249,-80.74694331932444,0.6901994347572327
Corner,0727,503,545,25.559158049688357,-80.72840451696952,0.6698927879333496
Corner,0727,549,482,25.546749237492822,-80.74724233226564,0.9641258716583252
Corner,0727,484,495,25.564283428638685,-80.74335516402994,0.8128268718719482
Corner,0727,566,477,25.54216337211621,-80.74873739697169,0.9385984539985657
Corner,0727,544,480,25.54809802142712,-80.74784035814807,0.9521995186805725
Corner,0727,574,475,25.540005317821333,-80.7493354228541,0.70304274559021
Corner,0727,459,526,25.571027348310174,-80.73408576285247,0.7616685032844543
Corner,0727,481,534,25.565092698999266,-80.73169365932281,0.9425003528594971
Corner,0727,482,523,25.564822942212405,-80.7349828016761,0.9693210124969482
Corner,0727,558,522,25.544321426411084,-80.73528181461731,0.789040744304657
Corner,0727,551,483,25.5462097239191,-80.74694331932444,0.9723778367042542
Corner,0727,534,535,25.550795589295713,-80.7313946463816,0.9779989719390869
Corner,0727,529,554,25.55214437323001,-80.72571340049863,0.654940664768219
Corner,0727,507,465,25.55807902254092,-80.7523255522662,0.5559996366500854
Corner,0727,460,518,25.570757591523314,-80.73647786638215,0.664125382900238
Corner,0727,483,520,25.564553185425545,-80.73587984049972,0.9586929082870483
