burnName,date,y,x,lat,lon,predicted_prob
UPRIVER,0617,542,521,47.69144350007944,-117.30570563566496,0.7003164291381836
UPRIVER,0617,541,466,47.6917132568663,-117.3277505893275,0.9465216994285583
UPRIVER,0617,512,463,47.69953620368522,-117.32895304134546,0.7593392729759216
UPRIVER,0617,526,478,47.69575960866919,-117.32294078125567,0.8688259720802307
UPRIVER,0617,494,542,47.704391825848695,-117.29728847153928,0.8784565925598145
UPRIVER,0617,563,479,47.68577860755539,-117.32253996391636,0.9499392509460449
UPRIVER,0617,542,485,47.69144350007944,-117.32013505988044,0.9209762811660767
UPRIVER,0617,545,472,47.69063422971886,-117.32534568529158,0.9591262936592102
UPRIVER,0617,487,520,47.706280123356706,-117.30610645300429,0.8952105045318604
UPRIVER,0617,536,462,47.6930620408006,-117.32935385868477,0.9116181135177612
UPRIVER,0617,527,472,47.69548985188233,-117.32534568529158,0.9234645962715149
UPRIVER,0617,528,511,47.69522009509547,-117.30971380905815,0.9406862258911133
UPRIVER,0617,516,477,47.69845717653779,-117.323341598595,0.8182355165481567
UPRIVER,0617,469,524,47.71113574552018,-117.30450318364701,0.6787503957748413
UPRIVER,0617,497,506,47.70358255548811,-117.31171789575475,0.9147018194198608
UPRIVER,0617,477,506,47.7089776912253,-117.31171789575475,0.6330052018165588
UPRIVER,0617,512,537,47.69953620368522,-117.29929255823586,0.9349722862243652
UPRIVER,0617,473,565,47.71005671837274,-117.28806967273495,0.5765741467475891
UPRIVER,0617,545,467,47.69063422971886,-117.32734977198818,0.9564054608345032
UPRIVER,0617,480,544,47.70816842086472,-117.29648683686064,0.6899535655975342
UPRIVER,0617,520,546,47.697378149390346,-117.295685202182,0.8177962899208069
UPRIVER,0617,519,526,47.6976479061772,-117.30370154896838,0.9361693263053894
UPRIVER,0617,551,465,47.6890156889977,-117.32815140666682,0.9344327449798584
UPRIVER,0617,489,504,47.70574060978299,-117.31251953043339,0.8701475262641907
UPRIVER,0617,482,546,47.707628907291,-117.295685202182,0.6848827600479126
UPRIVER,0617,485,522,47.706819636930426,-117.30530481832565,0.876910924911499
UPRIVER,0617,501,460,47.70250352834068,-117.3301554933634,0.5536847114562988
UPRIVER,0617,486,569,47.70654988014357,-117.28646640337767,0.8006334900856018
UPRIVER,0617,540,482,47.69198301365316,-117.32133751189839,0.9348894357681274
UPRIVER,0617,536,477,47.6930620408006,-117.323341598595,0.9371923208236694
UPRIVER,0617,486,550,47.70654988014357,-117.29408193282472,0.6858425736427307
UPRIVER,0617,509,562,47.700345474045804,-117.2892721247529,0.7812091112136841
UPRIVER,0617,569,462,47.68416006683423,-117.32935385868477,0.9392609000205994
UPRIVER,0617,537,532,47.692792284013734,-117.30129664493246,0.6736896634101868
UPRIVER,0617,556,457,47.6876669050634,-117.33135794538137,0.9283322691917419
UPRIVER,0617,523,504,47.69656887902977,-117.31251953043339,0.9600602984428406
UPRIVER,0617,506,534,47.70115474440638,-117.30049501025383,0.9133874177932739
UPRIVER,0617,528,550,47.69522009509547,-117.29408193282472,0.6525159478187561
UPRIVER,0617,520,535,47.697378149390346,-117.3000941929145,0.9164938926696777
UPRIVER,0617,493,514,47.70466158263555,-117.3085113570402,0.9244769811630249
UPRIVER,0617,562,460,47.68604836434225,-117.3301554933634,0.9442304372787476
UPRIVER,0617,497,565,47.70358255548811,-117.28806967273495,0.7065079808235168
UPRIVER,0617,482,501,47.707628907291,-117.31372198245134,0.5252342224121094
UPRIVER,0617,570,475,47.683890310047374,-117.32414323327363,0.9542161822319031
UPRIVER,0617,512,533,47.69953620368522,-117.30089582759314,0.9422134757041931
UPRIVER,0617,540,488,47.69198301365316,-117.3189326078625,0.9303132891654968
UPRIVER,0617,485,544,47.706819636930426,-117.29648683686064,0.8091661334037781
UPRIVER,0617,530,467,47.69468058152175,-117.32734977198818,0.9072199463844299
UPRIVER,0617,487,554,47.706280123356706,-117.29247866346745,0.8105802536010742
UPRIVER,0617,541,521,47.6917132568663,-117.30570563566496,0.7461080551147461
UPRIVER,0617,509,558,47.700345474045804,-117.29087539411017,0.842734694480896
UPRIVER,0617,539,458,47.692252770440014,-117.33095712804204,0.8486649394035339
UPRIVER,0617,566,481,47.68496933719481,-117.32173832923772,0.9552231431007385
UPRIVER,0617,482,540,47.707628907291,-117.29809010621791,0.8175427317619324
UPRIVER,0617,495,498,47.70412206906183,-117.3149244344693,0.8634130358695984
UPRIVER,0617,530,489,47.69468058152175,-117.31853179052317,0.9362518191337585
UPRIVER,0617,557,461,47.687397148276546,-117.3297546760241,0.9278920292854309
UPRIVER,0617,541,492,47.6917132568663,-117.31732933850522,0.9371936917304993
UPRIVER,0617,551,447,47.6890156889977,-117.33536611877456,0.9134673476219177
UPRIVER,0617,557,476,47.687397148276546,-117.3237424159343,0.9584540128707886
UPRIVER,0617,529,516,47.69495033830861,-117.30770972236157,0.9405553936958313
UPRIVER,0617,518,475,47.697917662964066,-117.32414323327363,0.8662346601486206
UPRIVER,0617,497,559,47.70358255548811,-117.29047457677086,0.8698533177375793
UPRIVER,0617,491,462,47.70520109620927,-117.32935385868477,0.5066341161727905
UPRIVER,0617,552,496,47.68874593221084,-117.31572606914794,0.744453489780426
UPRIVER,0617,490,494,47.70547085299613,-117.31652770382658,0.6779278516769409
UPRIVER,0617,469,515,47.71113574552018,-117.30811053970088,0.7833477854728699
UPRIVER,0617,509,548,47.700345474045804,-117.29488356750336,0.8720710277557373
UPRIVER,0617,529,517,47.69495033830861,-117.30730890502224,0.9407845735549927
UPRIVER,0617,474,521,47.709786961585884,-117.30570563566496,0.8501668572425842
UPRIVER,0617,478,542,47.70870793443844,-117.29728847153928,0.633784294128418
UPRIVER,0617,487,530,47.706280123356706,-117.3020982796111,0.8883257508277893
UPRIVER,0617,520,468,47.697378149390346,-117.32694895464886,0.8731428980827332
UPRIVER,0617,485,558,47.706819636930426,-117.29087539411017,0.8299558758735657
UPRIVER,0617,512,524,47.69953620368522,-117.30450318364701,0.9439442157745361
UPRIVER,0617,498,565,47.703312798701255,-117.28806967273495,0.6894458532333374
UPRIVER,0617,507,475,47.70088498761952,-117.32414323327363,0.6544989347457886
UPRIVER,0617,526,502,47.69575960866919,-117.31332116511203,0.95793616771698
UPRIVER,0617,577,486,47.68200201253936,-117.31973424254113,0.7998363971710205
UPRIVER,0617,521,468,47.69710839260349,-117.32694895464886,0.8777193427085876
UPRIVER,0617,502,501,47.702233771553814,-117.31372198245134,0.9370238780975342
UPRIVER,0617,510,486,47.70007571725894,-117.31973424254113,0.8728405833244324
UPRIVER,0617,486,557,47.70654988014357,-117.2912762114495,0.8450530767440796
UPRIVER,0617,498,505,47.703312798701255,-117.31211871309407,0.9266190528869629
UPRIVER,0617,497,511,47.70358255548811,-117.30971380905815,0.9387038946151733
UPRIVER,0617,549,465,47.68955520257142,-117.32815140666682,0.9371495246887207
UPRIVER,0617,480,551,47.70816842086472,-117.29368111548541,0.7093954682350159
UPRIVER,0617,541,502,47.6917132568663,-117.31332116511203,0.9228987693786621
UPRIVER,0617,483,570,47.707359150504146,-117.28606558603835,0.7553595900535583
UPRIVER,0617,483,535,47.707359150504146,-117.3000941929145,0.8491614460945129
UPRIVER,0617,510,562,47.70007571725894,-117.2892721247529,0.7617968320846558
UPRIVER,0617,547,475,47.69009471614514,-117.32414323327363,0.9529286026954651
UPRIVER,0617,540,521,47.69198301365316,-117.30570563566496,0.761163592338562
UPRIVER,0617,516,523,47.69845717653779,-117.30490400098633,0.938457727432251
UPRIVER,0617,496,502,47.703852312274975,-117.31332116511203,0.8837562799453735
UPRIVER,0617,563,452,47.68577860755539,-117.33336203207796,0.9419174194335938
UPRIVER,0617,488,526,47.70601036656985,-117.30370154896838,0.908279538154602
UPRIVER,0617,547,485,47.69009471614514,-117.32013505988044,0.917065441608429
UPRIVER,0617,521,544,47.69710839260349,-117.29648683686064,0.7511162757873535
UPRIVER,0617,513,464,47.69926644689836,-117.32855222400613,0.7649446725845337
UPRIVER,0617,514,561,47.6989966901115,-117.28967294209222,0.6577844619750977
UPRIVER,0617,493,488,47.70466158263555,-117.3189326078625,0.5883032083511353
UPRIVER,0617,508,527,47.70061523083266,-117.30330073162905,0.9373157620429993
UPRIVER,0617,484,571,47.70708939371729,-117.28566476869904,0.7563951015472412
UPRIVER,0617,500,500,47.702773285127535,-117.31412279979067,0.8929125070571899
UPRIVER,0617,486,565,47.70654988014357,-117.28806967273495,0.7960887551307678
UPRIVER,0617,480,587,47.70816842086472,-117.27925169126993,0.5483197569847107
UPRIVER,0617,536,502,47.6930620408006,-117.31332116511203,0.9361612796783447
UPRIVER,0617,551,470,47.6890156889977,-117.32614731997022,0.9544194340705872
UPRIVER,0617,490,502,47.70547085299613,-117.31332116511203,0.8180752396583557
UPRIVER,0617,496,488,47.703852312274975,-117.3189326078625,0.7274609208106995
UPRIVER,0617,475,556,47.70951720479902,-117.29167702878881,0.5555468201637268
UPRIVER,0617,469,516,47.71113574552018,-117.30770972236157,0.769290030002594
UPRIVER,0617,513,467,47.69926644689836,-117.32734977198818,0.7676056027412415
UPRIVER,0617,547,492,47.69009471614514,-117.31732933850522,0.9274126887321472
UPRIVER,0617,552,442,47.68874593221084,-117.33737020547115,0.9258599877357483
UPRIVER,0617,541,493,47.6917132568663,-117.31692852116589,0.936076283454895
UPRIVER,0617,576,469,47.68227176932621,-117.32654813730954,0.954470694065094
UPRIVER,0617,526,500,47.69575960866919,-117.31412279979067,0.9547874331474304
UPRIVER,0617,542,500,47.69144350007944,-117.31412279979067,0.9182831645011902
UPRIVER,0617,492,526,47.70493133942241,-117.30370154896838,0.9401476383209229
UPRIVER,0617,549,486,47.68955520257142,-117.31973424254113,0.9176194071769714
UPRIVER,0617,544,505,47.69090398650572,-117.31211871309407,0.8320971727371216
UPRIVER,0617,557,491,47.687397148276546,-117.31773015584453,0.8458665013313293
UPRIVER,0617,476,536,47.709247448012164,-117.29969337557519,0.7164551019668579
UPRIVER,0617,539,498,47.692252770440014,-117.3149244344693,0.939446210861206
UPRIVER,0617,525,481,47.69602936545605,-117.32173832923772,0.8959280252456665
UPRIVER,0617,495,557,47.70412206906183,-117.2912762114495,0.8219566345214844
UPRIVER,0617,568,462,47.684429823621095,-117.32935385868477,0.9406365156173706
UPRIVER,0617,505,547,47.70142450119324,-117.29528438484269,0.83896404504776
UPRIVER,0617,536,469,47.6930620408006,-117.32654813730954,0.95551997423172
UPRIVER,0617,499,463,47.7030430419144,-117.32895304134546,0.6864641904830933
UPRIVER,0617,475,561,47.70951720479902,-117.28967294209222,0.722266435623169
UPRIVER,0617,537,535,47.692792284013734,-117.3000941929145,0.6941555738449097
UPRIVER,0617,530,531,47.69468058152175,-117.30169746227178,0.7529217600822449
UPRIVER,0617,482,570,47.707628907291,-117.28606558603835,0.7238582372665405
UPRIVER,0617,561,454,47.686318121129105,-117.33256039739932,0.9343585968017578
UPRIVER,0617,493,497,47.70466158263555,-117.31532525180862,0.8292016386985779
UPRIVER,0617,570,468,47.683890310047374,-117.32694895464886,0.9460604786872864
UPRIVER,0617,546,495,47.690364472932,-117.31612688648725,0.927243173122406
UPRIVER,0617,527,465,47.69548985188233,-117.32815140666682,0.8308748006820679
UPRIVER,0617,484,529,47.70708939371729,-117.30249909695041,0.8602843284606934
UPRIVER,0617,560,449,47.68658787791597,-117.33456448409592,0.9426144957542419
UPRIVER,0617,482,502,47.707628907291,-117.31332116511203,0.5279120206832886
UPRIVER,0617,482,587,47.707628907291,-117.27925169126993,0.5144381523132324
UPRIVER,0617,535,498,47.693331797587454,-117.3149244344693,0.9386241436004639
UPRIVER,0617,509,537,47.700345474045804,-117.29929255823586,0.9210977554321289
UPRIVER,0617,531,524,47.694410824734895,-117.30450318364701,0.8469704389572144
UPRIVER,0617,508,551,47.70061523083266,-117.29368111548541,0.8731819987297058
UPRIVER,0617,542,511,47.69144350007944,-117.30971380905815,0.8026308417320251
UPRIVER,0617,532,494,47.69414106794803,-117.31652770382658,0.938710629940033
UPRIVER,0617,484,548,47.70708939371729,-117.29488356750336,0.7204540371894836
UPRIVER,0617,539,480,47.692252770440014,-117.32213914657703,0.9311400055885315
UPRIVER,0617,475,543,47.70951720479902,-117.29688765419996,0.554771900177002
UPRIVER,0617,548,444,47.68982495935828,-117.33656857079251,0.898827850818634
UPRIVER,0617,550,485,47.68928544578456,-117.32013505988044,0.9105586409568787
UPRIVER,0617,540,451,47.69198301365316,-117.33376284941728,0.6643549203872681
UPRIVER,0617,519,470,47.6976479061772,-117.32614731997022,0.896828293800354
UPRIVER,0617,484,561,47.70708939371729,-117.28967294209222,0.8119251132011414
UPRIVER,0617,533,465,47.693871311161175,-117.32815140666682,0.9055454134941101
UPRIVER,0617,565,456,47.68523909398167,-117.33175876272068,0.9454628825187683
UPRIVER,0617,485,506,47.706819636930426,-117.31171789575475,0.7905124425888062
UPRIVER,0617,515,476,47.69872693332464,-117.3237424159343,0.8396238684654236
UPRIVER,0617,556,456,47.6876669050634,-117.33175876272068,0.9196500778198242
UPRIVER,0617,532,519,47.69414106794803,-117.3065072703436,0.9089221358299255
UPRIVER,0617,487,548,47.706280123356706,-117.29488356750336,0.702039361000061
UPRIVER,0617,532,515,47.69414106794803,-117.30811053970088,0.9329880475997925
UPRIVER,0617,548,505,47.68982495935828,-117.31211871309407,0.7695761919021606
UPRIVER,0617,485,547,47.706819636930426,-117.29528438484269,0.7430042028427124
UPRIVER,0617,501,565,47.70250352834068,-117.28806967273495,0.6654561758041382
UPRIVER,0617,491,492,47.70520109620927,-117.31732933850522,0.5636535286903381
UPRIVER,0617,478,576,47.70870793443844,-117.28366068200243,0.5838652849197388
UPRIVER,0617,529,526,47.69495033830861,-117.30370154896838,0.8669894933700562
UPRIVER,0617,513,531,47.69926644689836,-117.30169746227178,0.9442099928855896
UPRIVER,0617,575,466,47.68254152611308,-117.3277505893275,0.9566423892974854
UPRIVER,0617,476,539,47.709247448012164,-117.29849092355724,0.5941970348358154
UPRIVER,0617,538,518,47.69252252722688,-117.30690808768293,0.872442901134491
UPRIVER,0617,528,464,47.69522009509547,-117.32855222400613,0.8033242225646973
UPRIVER,0617,568,456,47.684429823621095,-117.33175876272068,0.9469234943389893
UPRIVER,0617,490,517,47.70547085299613,-117.30730890502224,0.9312728643417358
UPRIVER,0617,540,478,47.69198301365316,-117.32294078125567,0.9262951016426086
UPRIVER,0617,552,482,47.68874593221084,-117.32133751189839,0.9510892629623413
UPRIVER,0617,526,462,47.69575960866919,-117.32935385868477,0.6472966074943542
UPRIVER,0617,470,509,47.71086598873332,-117.31051544373679,0.5226122736930847
UPRIVER,0617,478,514,47.70870793443844,-117.3085113570402,0.7836742997169495
UPRIVER,0617,564,484,47.68550885076853,-117.32053587721975,0.9446247816085815
UPRIVER,0617,527,538,47.69548985188233,-117.29889174089655,0.702539324760437
UPRIVER,0617,506,538,47.70115474440638,-117.29889174089655,0.8981313705444336
UPRIVER,0617,544,443,47.69090398650572,-117.33696938813183,0.8056550025939941
UPRIVER,0617,541,458,47.6917132568663,-117.33095712804204,0.834928035736084
UPRIVER,0617,480,535,47.70816842086472,-117.3000941929145,0.7377396821975708
UPRIVER,0617,468,518,47.71140550230704,-117.30690808768293,0.7518745064735413
UPRIVER,0617,484,546,47.70708939371729,-117.295685202182,0.7449100613594055
UPRIVER,0617,496,566,47.703852312274975,-117.28766885539562,0.6723671555519104
UPRIVER,0617,571,473,47.68362055326051,-117.32494486795227,0.9560401439666748
UPRIVER,0617,506,558,47.70115474440638,-117.29087539411017,0.9098866581916809
UPRIVER,0617,516,558,47.69845717653779,-117.29087539411017,0.5882303714752197
UPRIVER,0617,520,480,47.697378149390346,-117.32213914657703,0.8648545145988464
UPRIVER,0617,497,543,47.70358255548811,-117.29688765419996,0.8357905745506287
UPRIVER,0617,537,511,47.692792284013734,-117.30971380905815,0.9112853407859802
UPRIVER,0617,563,477,47.68577860755539,-117.323341598595,0.9554141163825989
UPRIVER,0617,527,499,47.69548985188233,-117.31452361712998,0.9519431591033936
UPRIVER,0617,534,521,47.69360155437431,-117.30570563566496,0.7880676984786987
UPRIVER,0617,478,512,47.70870793443844,-117.30931299171884,0.7318302989006042
UPRIVER,0617,486,554,47.70654988014357,-117.29247866346745,0.8032184839248657
UPRIVER,0617,493,494,47.70466158263555,-117.31652770382658,0.8135774731636047
UPRIVER,0617,523,468,47.69656887902977,-117.32694895464886,0.880465567111969
UPRIVER,0617,550,446,47.68928544578456,-117.33576693611387,0.9030773639678955
UPRIVER,0617,493,537,47.70466158263555,-117.29929255823586,0.9312893748283386
UPRIVER,0617,562,485,47.68604836434225,-117.32013505988044,0.923058032989502
UPRIVER,0617,492,495,47.70493133942241,-117.31612688648725,0.804515540599823
UPRIVER,0617,485,535,47.706819636930426,-117.3000941929145,0.8777786493301392
UPRIVER,0617,524,500,47.696299122242905,-117.31412279979067,0.9577128887176514
UPRIVER,0617,562,480,47.68604836434225,-117.32213914657703,0.9483809471130371
UPRIVER,0617,500,475,47.702773285127535,-117.32414323327363,0.6089927554130554
UPRIVER,0617,529,473,47.69495033830861,-117.32494486795227,0.9316940903663635
UPRIVER,0617,559,477,47.686857634702825,-117.323341598595,0.9521628618240356
UPRIVER,0617,573,479,47.6830810396868,-117.32253996391636,0.957252562046051
UPRIVER,0617,504,541,47.7016942579801,-117.2976892888786,0.8369300365447998
UPRIVER,0617,523,526,47.69656887902977,-117.30370154896838,0.9149424433708191
UPRIVER,0617,479,522,47.70843817765159,-117.30530481832565,0.8201447129249573
