burnName,date,y,x,lat,lon,predicted_prob
PARADISE,0722,540,544,45.9886564314569,-117.96173210398355,0.9996172189712524
PARADISE,0722,531,465,45.99108424253864,-117.99240815894379,0.5752971172332764
PARADISE,0722,474,488,46.00646037938963,-117.98347715560094,0.9925287365913391
PARADISE,0722,551,530,45.985689106801445,-117.96716836688789,0.9934553503990173
PARADISE,0722,487,509,46.00295354116045,-117.97532276124441,0.9993196725845337
PARADISE,0722,484,520,46.003762811521035,-117.97105141181957,0.9990253448486328
PARADISE,0722,535,532,45.9900052153912,-117.96639175790156,0.9997686743736267
PARADISE,0722,504,463,45.99836767578385,-117.99318476793012,0.740964412689209
PARADISE,0722,542,560,45.98811691788318,-117.95551923209287,0.9529287815093994
PARADISE,0722,485,516,46.00349305473417,-117.97260462979224,0.9991722702980042
PARADISE,0722,527,468,45.992163269686074,-117.99124324546428,0.7072649002075195
PARADISE,0722,546,554,45.98703789073575,-117.95784905905187,0.9839044809341431
PARADISE,0722,467,483,46.00834867689765,-117.98541867806676,0.9695316553115845
PARADISE,0722,458,484,46.01077648797938,-117.98503037357361,0.5547851324081421
PARADISE,0722,533,554,45.99054472896492,-117.95784905905187,0.9993444085121155
PARADISE,0722,459,505,46.01050673119252,-117.97687597921708,0.762968897819519
PARADISE,0722,483,506,46.00403256830789,-117.97648767472391,0.9990940690040588
PARADISE,0722,514,549,45.995670107915245,-117.95979058151771,0.9960427284240723
PARADISE,0722,517,540,45.99486083755467,-117.96328532195622,0.9997788071632385
PARADISE,0722,538,545,45.98919594503062,-117.96134379949038,0.9998263716697693
PARADISE,0722,477,524,46.005651109029046,-117.9694981938469,0.9913883805274963
PARADISE,0722,555,507,45.98461007965401,-117.97609937023074,0.9752055406570435
PARADISE,0722,474,528,46.00646037938963,-117.96794497587423,0.886216938495636
PARADISE,0722,481,533,46.00457208188161,-117.96600345340839,0.7263753414154053
PARADISE,0722,532,539,45.99081448575178,-117.96367362644938,0.9998162388801575
PARADISE,0722,556,520,45.98434032286715,-117.97105141181957,0.8579398989677429
PARADISE,0722,530,489,45.9913539993255,-117.98308885110777,0.9974519610404968
PARADISE,0722,483,489,46.00403256830789,-117.98308885110777,0.9989190101623535
PARADISE,0722,511,472,45.99647937827583,-117.9896900274916,0.9843723773956299
PARADISE,0722,531,559,45.99108424253864,-117.95590753658604,0.989495038986206
PARADISE,0722,519,466,45.99432132398095,-117.99201985445062,0.7515187859535217
PARADISE,0722,532,488,45.99081448575178,-117.98347715560094,0.9914757609367371
PARADISE,0722,538,529,45.98919594503062,-117.96755667138106,0.9996968507766724
PARADISE,0722,535,554,45.9900052153912,-117.95784905905187,0.9995314478874207
PARADISE,0722,541,520,45.988386674670046,-117.97105141181957,0.9994726181030273
PARADISE,0722,522,474,45.99351205362037,-117.98891341850528,0.9614397287368774
PARADISE,0722,464,518,46.009157947258224,-117.9718280208059,0.6608125567436218
PARADISE,0722,471,504,46.00726964975021,-117.97726428371026,0.9978570342063904
PARADISE,0722,471,520,46.00726964975021,-117.97105141181957,0.992052435874939
PARADISE,0722,491,527,46.00187451401302,-117.96833328036739,0.9991259574890137
PARADISE,0722,496,532,46.00052573007872,-117.96639175790156,0.9994292855262756
PARADISE,0722,555,505,45.98461007965401,-117.97687597921708,0.9151005744934082
PARADISE,0722,538,462,45.98919594503062,-117.99357307242329,0.6526430249214172
PARADISE,0722,542,526,45.98811691788318,-117.96872158486056,0.9994473457336426
PARADISE,0722,466,496,46.008618433684504,-117.9803707196556,0.9190125465393066
PARADISE,0722,542,541,45.98811691788318,-117.96289701746305,0.999718427658081
PARADISE,0722,554,505,45.98487983644087,-117.97687597921708,0.9419259428977966
PARADISE,0722,540,474,45.9886564314569,-117.98891341850528,0.8104186058044434
PARADISE,0722,482,492,46.00430232509475,-117.98192393762827,0.9989111423492432
PARADISE,0722,493,464,46.0013350004393,-117.99279646343695,0.9363288879394531
PARADISE,0722,512,549,45.996209621488966,-117.95979058151771,0.9956691265106201
PARADISE,0722,489,479,46.00241402758674,-117.98697189603944,0.9982530474662781
PARADISE,0722,470,514,46.00753940653706,-117.97338123877857,0.9964713454246521
PARADISE,0722,468,485,46.00807892011078,-117.98464206908044,0.9564670324325562
PARADISE,0722,468,497,46.00807892011078,-117.97998241516243,0.9743337035179138
PARADISE,0722,458,504,46.01077648797938,-117.97726428371026,0.5429737567901611
PARADISE,0722,465,521,46.00888819047136,-117.9706631073264,0.5463852882385254
PARADISE,0722,512,539,45.996209621488966,-117.96367362644938,0.9998692274093628
PARADISE,0722,488,474,46.002683784373595,-117.98891341850528,0.9965029358863831
PARADISE,0722,475,523,46.006190622602766,-117.96988649834006,0.9941861629486084
PARADISE,0722,553,528,45.98514959322773,-117.96794497587423,0.9181527495384216
PARADISE,0722,516,546,45.99513059434153,-117.96095549499721,0.9995039105415344
PARADISE,0722,536,467,45.98973545860434,-117.99163154995745,0.5278201699256897
PARADISE,0722,526,480,45.99243302647294,-117.98658359154628,0.9756180644035339
PARADISE,0722,549,517,45.986228620375165,-117.97221632529907,0.9994800090789795
PARADISE,0722,550,540,45.98595886358831,-117.96328532195622,0.9751374125480652
PARADISE,0722,473,490,46.006730136176486,-117.9827005466146,0.9879284501075745
PARADISE,0722,539,460,45.98892618824376,-117.99434968140962,0.6471601724624634
PARADISE,0722,473,464,46.006730136176486,-117.99279646343695,0.8996989727020264
PARADISE,0722,534,524,45.99027497217806,-117.9694981938469,0.9996281862258911
PARADISE,0722,551,523,45.985689106801445,-117.96988649834006,0.9974979758262634
PARADISE,0722,535,536,45.9900052153912,-117.96483853992889,0.9997955560684204
PARADISE,0722,527,553,45.992163269686074,-117.95823736354504,0.9995010495185852
PARADISE,0722,471,459,46.00726964975021,-117.99473798590279,0.8019038438796997
PARADISE,0722,470,527,46.00753940653706,-117.96833328036739,0.8384313583374023
PARADISE,0722,521,554,45.993781810407235,-117.95784905905187,0.9954458475112915
PARADISE,0722,533,487,45.99054472896492,-117.9838654600941,0.964984118938446
PARADISE,0722,512,537,45.996209621488966,-117.96445023543572,0.9998195767402649
PARADISE,0722,542,459,45.98811691788318,-117.99473798590279,0.5185333490371704
PARADISE,0722,467,470,46.00834867689765,-117.99046663647795,0.8376346826553345
PARADISE,0722,503,470,45.9986374325707,-117.99046663647795,0.9951591491699219
PARADISE,0722,483,530,46.00403256830789,-117.96716836688789,0.9876120090484619
PARADISE,0722,488,517,46.002683784373595,-117.97221632529907,0.9993067979812622
PARADISE,0722,552,512,45.98541935001459,-117.97415784776491,0.9987351894378662
PARADISE,0722,547,534,45.986768133948885,-117.96561514891522,0.9984574317932129
PARADISE,0722,554,520,45.98487983644087,-117.97105141181957,0.940402090549469
PARADISE,0722,538,547,45.98919594503062,-117.96056719050404,0.9998121857643127
PARADISE,0722,558,513,45.983800809293434,-117.97376954327174,0.774450957775116
PARADISE,0722,530,465,45.9913539993255,-117.99240815894379,0.555478036403656
PARADISE,0722,512,470,45.996209621488966,-117.99046663647795,0.9340503215789795
PARADISE,0722,542,549,45.98811691788318,-117.95979058151771,0.9992572665214539
PARADISE,0722,466,476,46.008618433684504,-117.98813680951895,0.9337593913078308
PARADISE,0722,471,495,46.00726964975021,-117.98075902414875,0.9902728796005249
PARADISE,0722,481,480,46.00457208188161,-117.98658359154628,0.9951485395431519
PARADISE,0722,543,473,45.987847161096326,-117.98930172299845,0.7431730628013611
PARADISE,0722,472,492,46.00699989296335,-117.98192393762827,0.9892812371253967
PARADISE,0722,550,527,45.98595886358831,-117.96833328036739,0.9961411356925964
PARADISE,0722,502,538,45.99890718935756,-117.96406193094255,0.9996160268783569
PARADISE,0722,474,472,46.00646037938963,-117.9896900274916,0.9465176463127136
PARADISE,0722,464,485,46.009157947258224,-117.98464206908044,0.8350677490234375
PARADISE,0722,541,538,45.988386674670046,-117.96406193094255,0.9995020031929016
PARADISE,0722,522,470,45.99351205362037,-117.99046663647795,0.709804356098175
PARADISE,0722,547,500,45.986768133948885,-117.97881750168293,0.938376784324646
PARADISE,0722,488,483,46.002683784373595,-117.98541867806676,0.9987645149230957
PARADISE,0722,557,502,45.98407056608029,-117.97804089269658,0.7687572240829468
PARADISE,0722,542,503,45.98811691788318,-117.97765258820341,0.9985515475273132
PARADISE,0722,539,479,45.98892618824376,-117.98697189603944,0.6716436147689819
PARADISE,0722,494,539,46.00106524365244,-117.96367362644938,0.9919582605361938
PARADISE,0722,543,521,45.987847161096326,-117.9706631073264,0.9994293451309204
PARADISE,0722,529,476,45.991623756112354,-117.98813680951895,0.9111253619194031
PARADISE,0722,470,471,46.00753940653706,-117.99007833198478,0.9083653688430786
PARADISE,0722,543,525,45.987847161096326,-117.96910988935373,0.9995031356811523
PARADISE,0722,470,506,46.00753940653706,-117.97648767472391,0.9978323578834534
PARADISE,0722,472,483,46.00699989296335,-117.98541867806676,0.9745604991912842
PARADISE,0722,473,508,46.006730136176486,-117.97571106573758,0.9984555244445801
PARADISE,0722,478,468,46.00538135224219,-117.99124324546428,0.9127646088600159
PARADISE,0722,510,552,45.996749135062686,-117.95862566803821,0.6724599003791809
PARADISE,0722,505,470,45.99809791899698,-117.99046663647795,0.989417552947998
PARADISE,0722,476,494,46.00592086581591,-117.98114732864192,0.9978827238082886
PARADISE,0722,531,485,45.99108424253864,-117.98464206908044,0.9824708104133606
PARADISE,0722,478,484,46.00538135224219,-117.98503037357361,0.9941880702972412
PARADISE,0722,496,519,46.00052573007872,-117.97143971631273,0.99966961145401
PARADISE,0722,475,459,46.006190622602766,-117.99473798590279,0.7916309237480164
PARADISE,0722,481,468,46.00457208188161,-117.99124324546428,0.9674591422080994
PARADISE,0722,543,465,45.987847161096326,-117.99240815894379,0.8650709986686707
PARADISE,0722,519,552,45.99432132398095,-117.95862566803821,0.9973219037055969
PARADISE,0722,492,527,46.001604757226154,-117.96833328036739,0.9992029070854187
PARADISE,0722,480,458,46.00484183866847,-117.99512629039596,0.5954309701919556
PARADISE,0722,503,533,45.9986374325707,-117.96600345340839,0.9996060132980347
PARADISE,0722,463,482,46.00942770404508,-117.98580698255994,0.7533750534057617
PARADISE,0722,481,520,46.00457208188161,-117.97105141181957,0.9987484216690063
PARADISE,0722,535,529,45.9900052153912,-117.96755667138106,0.9997388124465942
PARADISE,0722,518,542,45.99459108076781,-117.96250871296988,0.9997618198394775
PARADISE,0722,526,487,45.99243302647294,-117.9838654600941,0.9979736804962158
PARADISE,0722,525,558,45.992702783259794,-117.9562958410792,0.9552502036094666
PARADISE,0722,461,498,46.0099672176188,-117.97959411066925,0.6628348231315613
PARADISE,0722,490,464,46.002144270799874,-117.99279646343695,0.9422839879989624
PARADISE,0722,535,548,45.9900052153912,-117.96017888601088,0.9997875690460205
PARADISE,0722,482,523,46.00430232509475,-117.96988649834006,0.9982916116714478
PARADISE,0722,463,508,46.00942770404508,-117.97571106573758,0.8980087041854858
PARADISE,0722,484,504,46.003762811521035,-117.97726428371026,0.9990406036376953
PARADISE,0722,542,555,45.98811691788318,-117.95746075455871,0.9984121918678284
PARADISE,0722,546,553,45.98703789073575,-117.95823736354504,0.9789922833442688
PARADISE,0722,546,536,45.98703789073575,-117.96483853992889,0.9983368515968323
PARADISE,0722,531,458,45.99108424253864,-117.99512629039596,0.5880599617958069
PARADISE,0722,541,483,45.988386674670046,-117.98541867806676,0.8403215408325195
PARADISE,0722,462,505,46.009697460831944,-117.97687597921708,0.9154582619667053
PARADISE,0722,541,472,45.988386674670046,-117.9896900274916,0.7246485948562622
PARADISE,0722,533,537,45.99054472896492,-117.96445023543572,0.9998034834861755
PARADISE,0722,475,471,46.006190622602766,-117.99007833198478,0.9446855187416077
PARADISE,0722,528,478,45.99189351289922,-117.9873602005326,0.9349476099014282
PARADISE,0722,533,531,45.99054472896492,-117.96678006239472,0.9997369647026062
PARADISE,0722,468,521,46.00807892011078,-117.9706631073264,0.9145457744598389
PARADISE,0722,473,458,46.006730136176486,-117.99512629039596,0.7579441070556641
PARADISE,0722,466,495,46.008618433684504,-117.98075902414875,0.9138364791870117
PARADISE,0722,529,483,45.991623756112354,-117.98541867806676,0.9864839315414429
PARADISE,0722,540,525,45.9886564314569,-117.96910988935373,0.9994762539863586
PARADISE,0722,548,473,45.98649837716203,-117.98930172299845,0.6184232234954834
PARADISE,0722,530,477,45.9913539993255,-117.98774850502578,0.9141645431518555
PARADISE,0722,528,472,45.99189351289922,-117.9896900274916,0.8402470946311951
PARADISE,0722,468,461,46.00807892011078,-117.99396137691646,0.6573084592819214
PARADISE,0722,508,550,45.997288648636406,-117.95940227702454,0.9342477917671204
PARADISE,0722,516,538,45.99513059434153,-117.96406193094255,0.9997947812080383
PARADISE,0722,534,555,45.99027497217806,-117.95746075455871,0.9989172220230103
PARADISE,0722,453,491,46.012125271913675,-117.98231224212142,0.520362913608551
PARADISE,0722,489,474,46.00241402758674,-117.98891341850528,0.9967370629310608
PARADISE,0722,538,516,45.98919594503062,-117.97260462979224,0.9994401931762695
PARADISE,0722,544,500,45.98757740430946,-117.97881750168293,0.9918035268783569
PARADISE,0722,540,468,45.9886564314569,-117.99124324546428,0.8116272687911987
PARADISE,0722,494,518,46.00106524365244,-117.9718280208059,0.9997252821922302
PARADISE,0722,477,470,46.005651109029046,-117.99046663647795,0.8770449161529541
PARADISE,0722,520,555,45.99405156719409,-117.95746075455871,0.9875136017799377
PARADISE,0722,480,490,46.00484183866847,-117.9827005466146,0.9983621835708618
PARADISE,0722,479,515,46.00511159545533,-117.9729929342854,0.9989171028137207
PARADISE,0722,540,542,45.9886564314569,-117.96250871296988,0.9997009634971619
PARADISE,0722,535,482,45.9900052153912,-117.98580698255994,0.9424748420715332
PARADISE,0722,478,481,46.00538135224219,-117.9861952870531,0.990289568901062
PARADISE,0722,540,554,45.9886564314569,-117.95784905905187,0.9983564615249634
PARADISE,0722,487,510,46.00295354116045,-117.97493445675124,0.9993699789047241
PARADISE,0722,517,542,45.99486083755467,-117.96250871296988,0.9997004270553589
PARADISE,0722,467,508,46.00834867689765,-117.97571106573758,0.9920857548713684
PARADISE,0722,556,473,45.98434032286715,-117.98930172299845,0.6462974548339844
PARADISE,0722,517,546,45.99486083755467,-117.96095549499721,0.9995080828666687
PARADISE,0722,479,519,46.00511159545533,-117.97143971631273,0.998716413974762
PARADISE,0722,503,462,45.9986374325707,-117.99357307242329,0.8404875993728638
PARADISE,0722,550,539,45.98595886358831,-117.96367362644938,0.9769105315208435
PARADISE,0722,542,519,45.98811691788318,-117.97143971631273,0.9994823932647705
PARADISE,0722,555,515,45.98461007965401,-117.9729929342854,0.9959593415260315
PARADISE,0722,469,498,46.00780916332393,-117.97959411066925,0.9906935691833496
PARADISE,0722,482,484,46.00430232509475,-117.98503037357361,0.9977433085441589
PARADISE,0722,496,539,46.00052573007872,-117.96367362644938,0.9983370304107666
PARADISE,0722,474,506,46.00646037938963,-117.97648767472391,0.9987872838973999
PARADISE,0722,472,478,46.00699989296335,-117.9873602005326,0.9757586717605591
PARADISE,0722,472,474,46.00699989296335,-117.98891341850528,0.9684956073760986
PARADISE,0722,485,515,46.00349305473417,-117.9729929342854,0.9992467761039734
PARADISE,0722,546,517,45.98703789073575,-117.97221632529907,0.9995394349098206
PARADISE,0722,470,469,46.00753940653706,-117.99085494097112,0.8681244254112244
PARADISE,0722,514,541,45.995670107915245,-117.96289701746305,0.999795138835907
PARADISE,0722,492,513,46.001604757226154,-117.97376954327174,0.9995622634887695
PARADISE,0722,553,529,45.98514959322773,-117.96755667138106,0.9075695872306824
PARADISE,0722,535,460,45.9900052153912,-117.99434968140962,0.6790784001350403
PARADISE,0722,540,458,45.9886564314569,-117.99512629039596,0.5594741106033325
PARADISE,0722,463,502,46.00942770404508,-117.97804089269658,0.8342691659927368
PARADISE,0722,470,464,46.00753940653706,-117.99279646343695,0.8321946859359741
PARADISE,0722,472,508,46.00699989296335,-117.97571106573758,0.9983763098716736
