burnName,date,y,x,lat,lon,predicted_prob
Stinky,0519,434,503,35.26635364618486,-101.9916756261373,0.9948640465736389
Stinky,0519,482,463,35.2534053204156,-102.00488786785633,0.9873981475830078
Stinky,0519,446,479,35.263116564742546,-101.99960297116871,0.9937865138053894
Stinky,0519,458,593,35.25987948330023,-101.96194808226949,0.508003830909729
Stinky,0519,489,444,35.25151702290759,-102.01116368267286,0.9552066326141357
Stinky,0519,606,461,35.21995547884503,-102.00554847994228,0.997381865978241
Stinky,0519,444,458,35.26365607831627,-102.0065393980712,0.9105419516563416
Stinky,0519,427,483,35.26824194369288,-101.99828174699681,0.9868585467338562
Stinky,0519,494,447,35.250168238973295,-102.01017276454394,0.9760088324546814
Stinky,0519,590,441,35.224271587434785,-102.01215460080178,0.9952298998832703
Stinky,0519,424,477,35.269051214053455,-102.00026358325466,0.9106932282447815
Stinky,0519,588,463,35.2248111010085,-102.00488786785633,0.998102605342865
Stinky,0519,611,477,35.21860669491073,-102.00026358325466,0.5717430710792542
Stinky,0519,572,474,35.22912720959825,-102.00125450138358,0.997353732585907
Stinky,0519,480,452,35.25394483398932,-102.00852123432905,0.943638801574707
Stinky,0519,604,450,35.22049499241875,-102.009181846415,0.9961366057395935
Stinky,0519,452,465,35.26149802402139,-102.00422725577037,0.9809458255767822
Stinky,0519,494,461,35.250168238973295,-102.00554847994228,0.9877392053604126
Stinky,0519,547,532,35.23587112926974,-101.982096750891,0.9952031970024109
Stinky,0519,420,508,35.270130241200896,-101.99002409592242,0.9495095610618591
Stinky,0519,561,495,35.232094534253704,-101.9943180744811,0.9964286088943481
Stinky,0519,613,419,35.21806718133701,-102.01942133374725,0.9439050555229187
Stinky,0519,610,473,35.2188764516976,-102.00158480742657,0.858008623123169
Stinky,0519,435,571,35.266083889398004,-101.96921481521495,0.7985789179801941
Stinky,0519,434,535,35.26635364618486,-101.98110583276208,0.9912223815917969
Stinky,0519,450,472,35.262037537595106,-102.00191511346954,0.9889602661132812
Stinky,0519,564,520,35.23128526389313,-101.98606042340671,0.9735733866691589
Stinky,0519,408,499,35.2733673226432,-101.9929968503092,0.8159388303756714
Stinky,0519,594,458,35.223192560287345,-102.0065393980712,0.9976732730865479
Stinky,0519,509,580,35.2461218871704,-101.96624206082818,0.9538044929504395
Stinky,0519,608,420,35.21941596527131,-102.01909102770428,0.9637081027030945
Stinky,0519,552,525,35.23452234533544,-101.98440889319183,0.9951927661895752
Stinky,0519,510,600,35.24585213038354,-101.95963593996866,0.7747393250465393
Stinky,0519,583,488,35.226159884942795,-101.99663021678192,0.9799507856369019
Stinky,0519,413,488,35.272018538708906,-101.99663021678192,0.9197496771812439
Stinky,0519,449,581,35.26230729438197,-101.9659117547852,0.8310731649398804
Stinky,0519,421,530,35.26986048441403,-101.98275736297695,0.9550631642341614
Stinky,0519,551,443,35.2347921021223,-102.01149398871583,0.8252173662185669
Stinky,0519,519,450,35.2434243193018,-102.009181846415,0.9306318163871765
Stinky,0519,434,581,35.26635364618486,-101.9659117547852,0.8727648258209229
Stinky,0519,578,445,35.2275086688771,-102.01083337662989,0.99504154920578
Stinky,0519,459,451,35.259609726513375,-102.00885154037204,0.8661412000656128
Stinky,0519,428,549,35.267972186906015,-101.97648154816042,0.8983973264694214
Stinky,0519,606,471,35.21995547884503,-102.00224541951252,0.973875880241394
Stinky,0519,585,470,35.22562037136908,-102.00257572555549,0.996681809425354
Stinky,0519,506,458,35.24693115753098,-102.0065393980712,0.9914345145225525
Stinky,0519,595,484,35.22292280350049,-101.99795144095383,0.9175418615341187
Stinky,0519,414,508,35.27174878192205,-101.99002409592242,0.9557964205741882
Stinky,0519,419,527,35.27039999798775,-101.98374828110587,0.9004348516464233
Stinky,0519,438,555,35.26527461903742,-101.97449971190257,0.985942542552948
Stinky,0519,463,459,35.258530699365934,-102.00620909202823,0.9050083756446838
Stinky,0519,416,494,35.27120926834833,-101.99464838052408,0.9501452445983887
Stinky,0519,428,535,35.267972186906015,-101.98110583276208,0.984480082988739
Stinky,0519,468,575,35.25718191543164,-101.96789359104305,0.9952649474143982
Stinky,0519,453,556,35.26122826723453,-101.97416940585958,0.9950699806213379
Stinky,0519,572,508,35.22912720959825,-101.99002409592242,0.8660308718681335
Stinky,0519,498,601,35.249089211825854,-101.95930563392568,0.7252070307731628
Stinky,0519,463,463,35.258530699365934,-102.00488786785633,0.959334671497345
Stinky,0519,462,570,35.2588004561528,-101.96954512125792,0.9952560663223267
Stinky,0519,600,443,35.22157401956619,-102.01149398871583,0.9954188466072083
Stinky,0519,490,577,35.25124726612073,-101.9672329789571,0.9953145980834961
Stinky,0519,428,491,35.267972186906015,-101.995639298653,0.9956039190292358
Stinky,0519,580,474,35.22696915530338,-102.00125450138358,0.996819257736206
Stinky,0519,485,467,35.252596050055026,-102.00356664368442,0.9906320571899414
Stinky,0519,501,442,35.24827994146528,-102.01182429475881,0.9513971209526062
Stinky,0519,555,527,35.233713074974865,-101.98374828110587,0.9928666353225708
Stinky,0519,443,591,35.26392583510312,-101.96260869435544,0.8605127930641174
Stinky,0519,550,552,35.23506185890916,-101.97549063003149,0.7984104752540588
Stinky,0519,493,449,35.25043799576015,-102.00951215245799,0.9753678441047668
Stinky,0519,447,597,35.26284680795569,-101.96062685809758,0.8386303186416626
Stinky,0519,618,465,35.216718397402715,-102.00422725577037,0.5610913038253784
Stinky,0519,443,532,35.26392583510312,-101.982096750891,0.9953135848045349
Stinky,0519,457,464,35.260149240087095,-102.00455756181334,0.9723857641220093
Stinky,0519,593,477,35.2234623170742,-102.00026358325466,0.9954380989074707
Stinky,0519,580,484,35.22696915530338,-101.99795144095383,0.9929688572883606
Stinky,0519,474,419,35.25556337471048,-102.01942133374725,0.7050250768661499
Stinky,0519,433,568,35.26662340297172,-101.97020573334387,0.7514075040817261
Stinky,0519,505,601,35.24720091431784,-101.95930563392568,0.8071345090866089
Stinky,0519,513,439,35.24504286002296,-102.01281521288773,0.7612528204917908
Stinky,0519,425,520,35.2687814572666,-101.98606042340671,0.9792944192886353
Stinky,0519,594,444,35.223192560287345,-102.01116368267286,0.995459258556366
Stinky,0519,439,536,35.265004862250564,-101.9807755267191,0.9950516819953918
Stinky,0519,551,533,35.2347921021223,-101.98176644484802,0.9942459464073181
Stinky,0519,417,551,35.27093951156147,-101.97582093607447,0.5923894643783569
Stinky,0519,440,558,35.26473510546371,-101.97350879377363,0.986845850944519
Stinky,0519,413,479,35.272018538708906,-101.99960297116871,0.6255031228065491
Stinky,0519,561,442,35.232094534253704,-102.01182429475881,0.873332679271698
Stinky,0519,453,587,35.26122826723453,-101.96392991852734,0.7796066999435425
Stinky,0519,456,473,35.26041899687395,-102.00158480742657,0.9853907227516174
Stinky,0519,579,489,35.227238912090236,-101.99629991073895,0.9862641096115112
Stinky,0519,460,472,35.25933996972651,-102.00191511346954,0.983971357345581
Stinky,0519,571,497,35.22939696638511,-101.99365746239515,0.995461642742157
Stinky,0519,463,582,35.258530699365934,-101.96558144874223,0.8844645023345947
Stinky,0519,583,438,35.226159884942795,-102.01314551893071,0.9887121915817261
Stinky,0519,591,449,35.22400183064792,-102.00951215245799,0.9959009289741516
Stinky,0519,473,459,35.25583313149734,-102.00620909202823,0.9311202764511108
Stinky,0519,503,432,35.24774042789156,-102.01512735518857,0.9243189692497253
Stinky,0519,570,514,35.229666723171974,-101.98804225966457,0.9114940762519836
Stinky,0519,423,554,35.26932097084031,-101.97483001794554,0.732431948184967
Stinky,0519,446,588,35.263116564742546,-101.96359961248437,0.7962450981140137
Stinky,0519,598,427,35.222113533139904,-102.01677888540344,0.9710080027580261
Stinky,0519,598,439,35.222113533139904,-102.01281521288773,0.9952697157859802
Stinky,0519,431,458,35.26716291654544,-102.0065393980712,0.7595576047897339
Stinky,0519,598,478,35.222113533139904,-101.99993327721168,0.9782504439353943
Stinky,0519,584,474,35.22589012815594,-102.00125450138358,0.9966664910316467
Stinky,0519,613,451,35.21806718133701,-102.00885154037204,0.9835886359214783
Stinky,0519,490,590,35.25124726612073,-101.96293900039842,0.9206905961036682
Stinky,0519,416,505,35.27120926834833,-101.99101501405134,0.9419731497764587
Stinky,0519,506,446,35.24693115753098,-102.0105030705869,0.894483208656311
Stinky,0519,481,421,35.253675077202466,-102.0187607216613,0.6375797986984253
Stinky,0519,439,456,35.265004862250564,-102.00720001015715,0.9111279845237732
Stinky,0519,474,592,35.25556337471048,-101.96227838831247,0.5674928426742554
Stinky,0519,457,474,35.260149240087095,-102.00125450138358,0.98830246925354
Stinky,0519,423,494,35.26932097084031,-101.99464838052408,0.9937877655029297
Stinky,0519,535,574,35.239108210712054,-101.96822389708602,0.5030105710029602
Stinky,0519,421,469,35.26986048441403,-102.00290603159847,0.764900267124176
Stinky,0519,501,447,35.24827994146528,-102.01017276454394,0.9738016724586487
Stinky,0519,591,483,35.22400183064792,-101.99828174699681,0.9666827321052551
Stinky,0519,446,563,35.263116564742546,-101.97185726355876,0.9900887608528137
Stinky,0519,486,593,35.25232629326817,-101.96194808226949,0.7774113416671753
Stinky,0519,449,464,35.26230729438197,-102.00455756181334,0.9711100459098816
Stinky,0519,429,473,35.26770243011916,-102.00158480742657,0.9236151576042175
Stinky,0519,568,445,35.230206236745694,-102.01083337662989,0.9881225228309631
Stinky,0519,455,462,35.26068875366081,-102.0052181738993,0.9605439305305481
Stinky,0519,552,526,35.23452234533544,-101.98407858714886,0.9951880574226379
Stinky,0519,605,455,35.220225235631894,-102.00753031620013,0.996577799320221
Stinky,0519,445,473,35.2633863215294,-102.00158480742657,0.9896848201751709
Stinky,0519,438,572,35.26527461903742,-101.96888450917197,0.8376043438911438
Stinky,0519,570,522,35.229666723171974,-101.98539981132076,0.5329949259757996
Stinky,0519,603,468,35.22076474920561,-102.00323633764144,0.996569812297821
Stinky,0519,445,582,35.2633863215294,-101.96558144874223,0.7774419188499451
Stinky,0519,526,563,35.24153602179379,-101.97185726355876,0.992790937423706
Stinky,0519,600,458,35.22157401956619,-102.0065393980712,0.997442364692688
Stinky,0519,592,426,35.223732073861065,-102.01710919144642,0.6418967843055725
Stinky,0519,416,515,35.27120926834833,-101.98771195362158,0.9246930480003357
Stinky,0519,489,597,35.25151702290759,-101.96062685809758,0.5282269716262817
Stinky,0519,474,441,35.25556337471048,-102.01215460080178,0.8798194527626038
Stinky,0519,552,530,35.23452234533544,-101.98275736297695,0.9934204816818237
Stinky,0519,565,488,35.23101550710627,-101.99663021678192,0.996556282043457
Stinky,0519,443,465,35.26392583510312,-102.00422725577037,0.9576940536499023
Stinky,0519,435,517,35.266083889398004,-101.98705134153563,0.9951148629188538
Stinky,0519,434,511,35.26635364618486,-101.98903317779349,0.9952752590179443
Stinky,0519,544,535,35.236680399630316,-101.98110583276208,0.9953099489212036
Stinky,0519,592,452,35.223732073861065,-102.00852123432905,0.9963847398757935
Stinky,0519,474,418,35.25556337471048,-102.01975163979023,0.7420719861984253
Stinky,0519,449,470,35.26230729438197,-102.00257572555549,0.9880295395851135
Stinky,0519,429,528,35.26770243011916,-101.9834179750629,0.9880645275115967
Stinky,0519,610,422,35.2188764516976,-102.01843041561833,0.9884201884269714
Stinky,0519,540,550,35.23775942677776,-101.97615124211744,0.9951103925704956
Stinky,0519,590,450,35.224271587434785,-102.009181846415,0.9959273338317871
Stinky,0519,598,434,35.222113533139904,-102.01446674310262,0.9943916201591492
Stinky,0519,449,570,35.26230729438197,-101.96954512125792,0.9882493019104004
Stinky,0519,599,448,35.22184377635305,-102.00984245850096,0.9963354468345642
Stinky,0519,559,445,35.232634047827425,-102.01083337662989,0.9698866605758667
Stinky,0519,602,443,35.22103450599247,-102.01149398871583,0.9953554272651672
Stinky,0519,433,533,35.26662340297172,-101.98176644484802,0.990225613117218
Stinky,0519,512,573,35.24531261680982,-101.968554203129,0.9891353249549866
Stinky,0519,597,434,35.22238328992677,-102.01446674310262,0.9940413236618042
Stinky,0519,617,452,35.21698815418958,-102.00852123432905,0.5821244120597839
Stinky,0519,610,449,35.2188764516976,-102.00951215245799,0.9960669279098511
Stinky,0519,501,451,35.24827994146528,-102.00885154037204,0.9531603455543518
Stinky,0519,459,590,35.259609726513375,-101.96293900039842,0.7586138844490051
Stinky,0519,569,516,35.22993647995883,-101.98738164757862,0.9163912534713745
Stinky,0519,435,515,35.266083889398004,-101.98771195362158,0.9952340722084045
Stinky,0519,592,488,35.223732073861065,-101.99663021678192,0.7275087237358093
Stinky,0519,602,465,35.22103450599247,-102.00422725577037,0.997817873954773
Stinky,0519,450,458,35.262037537595106,-102.0065393980712,0.9328835010528564
Stinky,0519,546,539,35.2361408860566,-101.97978460859018,0.9952587485313416
Stinky,0519,422,543,35.269590727627175,-101.97846338441828,0.8961787819862366
Stinky,0519,451,577,35.26176778080825,-101.9672329789571,0.9492583274841309
Stinky,0519,479,588,35.254214590776186,-101.96359961248437,0.8744738698005676
Stinky,0519,503,565,35.24774042789156,-101.97119665147281,0.9954602718353271
Stinky,0519,418,547,35.27066975477461,-101.97714216024637,0.7677622437477112
Stinky,0519,513,434,35.24504286002296,-102.01446674310262,0.8127605319023132
Stinky,0519,455,588,35.26068875366081,-101.96359961248437,0.782385528087616
Stinky,0519,466,450,35.25772142900536,-102.009181846415,0.9299140572547913
Stinky,0519,610,454,35.2188764516976,-102.0078606222431,0.9948759078979492
Stinky,0519,481,441,35.253675077202466,-102.01215460080178,0.9427658915519714
Stinky,0519,539,534,35.23802918356461,-101.98143613880505,0.9959662556648254
Stinky,0519,506,444,35.24693115753098,-102.01116368267286,0.8566523194313049
Stinky,0519,581,479,35.226699398516516,-101.99960297116871,0.9954783916473389
Stinky,0519,542,542,35.23721991320404,-101.97879369046125,0.9952169060707092
Stinky,0519,522,570,35.242615048941225,-101.96954512125792,0.9740265011787415
Stinky,0519,563,488,35.23155502067999,-101.99663021678192,0.9968085289001465
Stinky,0519,610,479,35.2188764516976,-101.99960297116871,0.6218944787979126
Stinky,0519,586,476,35.22535061458222,-102.00059388929763,0.9958386421203613
Stinky,0519,547,552,35.23587112926974,-101.97549063003149,0.940922737121582
Stinky,0519,491,460,35.25097750933387,-102.00587878598525,0.9874674081802368
Stinky,0519,505,603,35.24720091431784,-101.95864502183973,0.7158672213554382
Stinky,0519,556,537,35.233443318188,-101.98044522067613,0.9366719126701355
Stinky,0519,416,512,35.27120926834833,-101.98870287175052,0.9206460118293762
Stinky,0519,564,498,35.23128526389313,-101.99332715635218,0.9956285357475281
Stinky,0519,451,592,35.26176778080825,-101.96227838831247,0.7158593535423279
Stinky,0519,423,470,35.26932097084031,-102.00257572555549,0.8223332762718201
Stinky,0519,500,602,35.248549698252134,-101.95897532788271,0.6734070777893066
Stinky,0519,436,527,35.26581413261114,-101.98374828110587,0.99504154920578
Stinky,0519,432,468,35.26689315975858,-102.00323633764144,0.9370408058166504
Stinky,0519,474,471,35.25556337471048,-102.00224541951252,0.9930160641670227
Stinky,0519,505,429,35.24720091431784,-102.01611827331749,0.6002538800239563
Stinky,0519,424,525,35.269051214053455,-101.98440889319183,0.9810760021209717
Stinky,0519,498,592,35.249089211825854,-101.96227838831247,0.8249316811561584
Stinky,0519,519,578,35.2434243193018,-101.96690267291412,0.8396897912025452
Stinky,0519,493,447,35.25043799576015,-102.01017276454394,0.9749574065208435
Stinky,0519,586,459,35.22535061458222,-102.00620909202823,0.9982633590698242
Stinky,0519,452,582,35.26149802402139,-101.96558144874223,0.832892656326294
Stinky,0519,585,482,35.22562037136908,-101.99861205303978,0.990873396396637
Stinky,0519,435,478,35.266083889398004,-101.99993327721168,0.985575795173645
Stinky,0519,516,576,35.244233589662386,-101.96756328500007,0.9676941633224487
Stinky,0519,428,473,35.267972186906015,-102.00158480742657,0.8982430100440979
