burnName,date,y,x,lat,lon,predicted_prob
Sandy,0518,430,552,34.25990810549235,-118.73263765776912,0.8913144469261169
Sandy,0518,519,439,34.23589975146185,-118.7695098104382,0.7017830610275269
Sandy,0518,511,457,34.23805780575673,-118.76363637019001,0.7962749004364014
Sandy,0518,439,508,34.25748029441061,-118.74699495615353,0.7193053364753723
Sandy,0518,427,526,34.26071737585293,-118.74112151590536,0.7931867241859436
Sandy,0518,462,561,34.25127588831285,-118.72970093764502,0.8559092283248901
Sandy,0518,518,552,34.236169508248715,-118.73263765776912,0.5295817852020264
Sandy,0518,534,431,34.23185339965896,-118.77212022832627,0.8349542617797852
Sandy,0518,460,489,34.25181540188656,-118.75319469863771,0.8875975012779236
Sandy,0518,428,517,34.26044761906606,-118.74405823602945,0.8076769113540649
Sandy,0518,560,456,34.22483972320062,-118.76396267242603,0.8852710723876953
Sandy,0518,556,457,34.22591875034805,-118.76363637019001,0.8939120769500732
Sandy,0518,433,493,34.259098835131766,-118.75188948969368,0.795120120048523
Sandy,0518,570,513,34.22214215533202,-118.74536344497348,0.8089077472686768
Sandy,0518,442,561,34.256671024050036,-118.72970093764502,0.9165098667144775
Sandy,0518,479,457,34.246690022936235,-118.76363637019001,0.7206832766532898
Sandy,0518,574,463,34.22106312818458,-118.76167855677396,0.8505116701126099
Sandy,0518,498,464,34.2415646439859,-118.76135225453795,0.9246393442153931
Sandy,0518,478,585,34.24695977972309,-118.7218696839808,0.8409325480461121
Sandy,0518,558,479,34.22537923677434,-118.75645772099782,0.7718552350997925
Sandy,0518,430,508,34.25990810549235,-118.74699495615353,0.8314541578292847
Sandy,0518,481,473,34.246150509362515,-118.75841553441387,0.9091634750366211
Sandy,0518,533,557,34.23212315644582,-118.73100614658907,0.6611931324005127
Sandy,0518,487,549,34.244531968641354,-118.73361656447715,0.8630175590515137
Sandy,0518,529,432,34.23320218359326,-118.77179392609025,0.8694947361946106
Sandy,0518,558,433,34.22537923677434,-118.77146762385425,0.6294176578521729
Sandy,0518,553,485,34.226728020708634,-118.75449990758175,0.9238626956939697
Sandy,0518,528,587,34.23347194038012,-118.72121707950878,0.5033851861953735
Sandy,0518,546,472,34.22861631821665,-118.75874183664988,0.9214358925819397
Sandy,0518,483,585,34.245610995788795,-118.7218696839808,0.8109407424926758
Sandy,0518,546,541,34.22861631821665,-118.73622698236521,0.8570854663848877
Sandy,0518,478,478,34.24695977972309,-118.75678402323382,0.9082067608833313
Sandy,0518,555,477,34.226188507134914,-118.75711032546982,0.8603584170341492
Sandy,0518,510,547,34.23832756254359,-118.73426916894915,0.9374023079872131
Sandy,0518,504,544,34.23994610326475,-118.73524807565718,0.9530141949653625
Sandy,0518,547,552,34.22834656142979,-118.73263765776912,0.5281290411949158
Sandy,0518,556,469,34.22591875034805,-118.7597207433579,0.8782364726066589
Sandy,0518,519,446,34.23589975146185,-118.76722569478612,0.7548409104347229
Sandy,0518,559,540,34.22510947998747,-118.73655328460123,0.7074629664421082
Sandy,0518,462,463,34.25127588831285,-118.76167855677396,0.8917757868766785
Sandy,0518,575,513,34.220793371397725,-118.74536344497348,0.6935248970985413
Sandy,0518,477,590,34.24722953650995,-118.72023817280075,0.8542236685752869
Sandy,0518,484,492,34.24534123900194,-118.75221579192969,0.9403399229049683
Sandy,0518,503,449,34.240215860051606,-118.76624678807809,0.8277662992477417
Sandy,0518,473,445,34.24830856365739,-118.76755199702214,0.7505238056182861
Sandy,0518,558,507,34.22537923677434,-118.74732125838955,0.9126150012016296
Sandy,0518,466,546,34.250196861165406,-118.73459547118517,0.9212296605110168
Sandy,0518,567,503,34.2229514256926,-118.74862646733358,0.9158324599266052
Sandy,0518,476,467,34.24749929329681,-118.76037334782993,0.8845309019088745
Sandy,0518,567,502,34.2229514256926,-118.74895276956958,0.9200707674026489
Sandy,0518,487,440,34.244531968641354,-118.76918350820219,0.6804083585739136
Sandy,0518,511,551,34.23805780575673,-118.73296396000512,0.8688948750495911
Sandy,0518,502,451,34.24048561683846,-118.76559418360608,0.8740850687026978
Sandy,0518,458,527,34.25235491546028,-118.74079521366934,0.9231685996055603
Sandy,0518,469,473,34.24938759080483,-118.75841553441387,0.9142303466796875
Sandy,0518,478,511,34.24695977972309,-118.7460160494455,0.9592841267585754
Sandy,0518,496,469,34.24210415755962,-118.7597207433579,0.9366978406906128
Sandy,0518,450,574,34.254512969755154,-118.7254590085769,0.8843948245048523
Sandy,0518,487,597,34.244531968641354,-118.71795405714867,0.8901719450950623
Sandy,0518,543,545,34.22942558857723,-118.73492177342118,0.8689997792243958
Sandy,0518,551,508,34.22726753428235,-118.74699495615353,0.9237585067749023
Sandy,0518,471,528,34.24884807723111,-118.74046891143334,0.9433727264404297
Sandy,0518,559,454,34.22510947998747,-118.76461527689806,0.8553117513656616
Sandy,0518,562,521,34.2243002096269,-118.74275302708541,0.9135386347770691
Sandy,0518,548,431,34.22807680464293,-118.77212022832627,0.8227016925811768
Sandy,0518,438,516,34.25775005119747,-118.74438453826545,0.7196639180183411
Sandy,0518,553,450,34.226728020708634,-118.76592048584209,0.7912309169769287
Sandy,0518,537,463,34.23104412929838,-118.76167855677396,0.9439453482627869
Sandy,0518,522,591,34.235090481101274,-118.71991187056474,0.6829816699028015
Sandy,0518,467,508,34.24992710437855,-118.74699495615353,0.9090971946716309
Sandy,0518,437,490,34.25801980798433,-118.75286839640171,0.8065062761306763
Sandy,0518,469,567,34.24938759080483,-118.72774312422897,0.8548905849456787
Sandy,0518,538,533,34.230774372511526,-118.73883740025329,0.9381166100502014
Sandy,0518,467,442,34.24992710437855,-118.76853090373017,0.7100934386253357
Sandy,0518,551,509,34.22726753428235,-118.74666865391752,0.9229909181594849
Sandy,0518,544,513,34.229155831790365,-118.74536344497348,0.9308888912200928
Sandy,0518,556,475,34.22591875034805,-118.75776292994185,0.8179941773414612
Sandy,0518,440,484,34.257210537623756,-118.75482620981776,0.6763174533843994
Sandy,0518,579,501,34.219714344250285,-118.7492790718056,0.6843398809432983
Sandy,0518,459,467,34.252085158673424,-118.76037334782993,0.8904401063919067
Sandy,0518,445,507,34.25586175368945,-118.74732125838955,0.8812198042869568
Sandy,0518,508,459,34.23886707611731,-118.762983765718,0.8940590620040894
Sandy,0518,507,456,34.239136832904165,-118.76396267242603,0.9051433801651001
Sandy,0518,465,487,34.25046661795226,-118.75384730310974,0.9139569401741028
Sandy,0518,490,596,34.24372269828078,-118.71828035938469,0.8725495934486389
Sandy,0518,432,528,34.25936859191863,-118.74046891143334,0.8019222617149353
Sandy,0518,478,510,34.24695977972309,-118.74634235168152,0.9585028290748596
Sandy,0518,441,564,34.25694078083689,-118.72872203093699,0.9144189357757568
Sandy,0518,465,455,34.25046661795226,-118.76428897466204,0.7761732339859009
Sandy,0518,466,470,34.250196861165406,-118.7593944411219,0.9019535779953003
Sandy,0518,583,448,34.218635317102844,-118.76657309031411,0.506523609161377
Sandy,0518,476,590,34.24749929329681,-118.72023817280075,0.8533027768135071
Sandy,0518,541,540,34.22996510215095,-118.73655328460123,0.8802594542503357
Sandy,0518,520,466,34.235629994674994,-118.76069965006593,0.8985204100608826
Sandy,0518,568,535,34.22268166890574,-118.73818479578128,0.8764755725860596
Sandy,0518,532,592,34.23239291323268,-118.71958556832872,0.6214962601661682
Sandy,0518,535,428,34.2315836428721,-118.7730991350343,0.8316888809204102
Sandy,0518,569,460,34.22241191211888,-118.76265746348199,0.8191114664077759
Sandy,0518,448,588,34.255052483328875,-118.72089077727277,0.8449248671531677
Sandy,0518,489,470,34.24399245506764,-118.7593944411219,0.9436932802200317
Sandy,0518,440,559,34.257210537623756,-118.73035354211704,0.9100027680397034
Sandy,0518,445,472,34.25586175368945,-118.75874183664988,0.7025966048240662
Sandy,0518,513,449,34.23751829218301,-118.76624678807809,0.6934338808059692
Sandy,0518,436,507,34.25828956477119,-118.74732125838955,0.8674885034561157
Sandy,0518,559,458,34.22510947998747,-118.76331006795401,0.8858940005302429
Sandy,0518,484,450,34.24534123900194,-118.76592048584209,0.7841565012931824
Sandy,0518,563,508,34.22403045284004,-118.74699495615353,0.8868897557258606
Sandy,0518,476,491,34.24749929329681,-118.75254209416569,0.9501461982727051
Sandy,0518,567,496,34.2229514256926,-118.75091058298565,0.9123730063438416
Sandy,0518,432,574,34.25936859191863,-118.7254590085769,0.7523024082183838
Sandy,0518,460,493,34.25181540188656,-118.75188948969368,0.8647686243057251
Sandy,0518,510,477,34.23832756254359,-118.75711032546982,0.954212486743927
Sandy,0518,487,480,34.244531968641354,-118.7561314187618,0.9854348301887512
Sandy,0518,566,480,34.223221182479456,-118.7561314187618,0.6558616757392883
Sandy,0518,453,509,34.25370369939458,-118.74666865391752,0.8708155751228333
Sandy,0518,503,547,34.240215860051606,-118.73426916894915,0.9128541946411133
Sandy,0518,572,524,34.2216026417583,-118.74177412037739,0.8680227994918823
Sandy,0518,481,457,34.246150509362515,-118.76363637019001,0.7446683049201965
Sandy,0518,502,552,34.24048561683846,-118.73263765776912,0.6587849259376526
Sandy,0518,534,470,34.23185339965896,-118.7593944411219,0.9475986361503601
Sandy,0518,511,460,34.23805780575673,-118.76265746348199,0.7827993035316467
Sandy,0518,549,547,34.22780704785607,-118.73426916894915,0.6633646488189697
Sandy,0518,463,474,34.25100613152598,-118.75808923217785,0.9107669591903687
Sandy,0518,490,592,34.24372269828078,-118.71958556832872,0.8201813697814941
Sandy,0518,473,447,34.24830856365739,-118.76689939255012,0.8122062683105469
Sandy,0518,573,477,34.221332884971446,-118.75711032546982,0.6950551867485046
Sandy,0518,418,533,34.26314518693466,-118.73883740025329,0.8023977875709534
Sandy,0518,463,521,34.25100613152598,-118.74275302708541,0.9298190474510193
Sandy,0518,465,539,34.25046661795226,-118.73687958683723,0.948611855506897
Sandy,0518,564,524,34.223760696053176,-118.74177412037739,0.9169468879699707
Sandy,0518,575,448,34.220793371397725,-118.76657309031411,0.615977942943573
Sandy,0518,575,521,34.220793371397725,-118.74275302708541,0.8149296641349792
Sandy,0518,468,468,34.249657347591686,-118.76004704559392,0.901648998260498
Sandy,0518,432,568,34.25936859191863,-118.72741682199296,0.8917118310928345
Sandy,0518,473,559,34.24830856365739,-118.73035354211704,0.706676185131073
Sandy,0518,436,559,34.25828956477119,-118.73035354211704,0.9126120805740356
Sandy,0518,449,497,34.25478272654202,-118.75058428074964,0.8993046879768372
Sandy,0518,520,470,34.235629994674994,-118.7593944411219,0.9047366976737976
Sandy,0518,460,508,34.25181540188656,-118.74699495615353,0.8870092630386353
Sandy,0518,445,539,34.25586175368945,-118.73687958683723,0.871833324432373
Sandy,0518,431,493,34.25963834870549,-118.75188948969368,0.7343420386314392
Sandy,0518,511,467,34.23805780575673,-118.76037334782993,0.8975127935409546
Sandy,0518,503,457,34.240215860051606,-118.76363637019001,0.9022192358970642
Sandy,0518,430,545,34.25990810549235,-118.73492177342118,0.8824755549430847
Sandy,0518,433,577,34.259098835131766,-118.72448010186888,0.8498781323432922
Sandy,0518,513,488,34.23751829218301,-118.75352100087372,0.9648192524909973
Sandy,0518,480,562,34.24642026614937,-118.72937463540902,0.8033488988876343
Sandy,0518,451,588,34.2542432129683,-118.72089077727277,0.8542059659957886
Sandy,0518,517,500,34.23643926503557,-118.74960537404161,0.980887234210968
Sandy,0518,474,455,34.24803880687053,-118.76428897466204,0.7762051224708557
Sandy,0518,497,453,34.24183440077276,-118.76494157913406,0.9010173082351685
Sandy,0518,499,454,34.24129488719905,-118.76461527689806,0.9134446382522583
Sandy,0518,520,473,34.235629994674994,-118.75841553441387,0.908647358417511
Sandy,0518,507,438,34.239136832904165,-118.7698361126742,0.6471107006072998
Sandy,0518,546,453,34.22861631821665,-118.76494157913406,0.907795786857605
Sandy,0518,547,447,34.22834656142979,-118.76689939255012,0.8738076686859131
Sandy,0518,536,555,34.231313886085246,-118.73165875106108,0.5763261914253235
Sandy,0518,437,509,34.25801980798433,-118.74666865391752,0.8096522092819214
Sandy,0518,517,455,34.23643926503557,-118.76428897466204,0.7806810736656189
Sandy,0518,428,505,34.26044761906606,-118.74797386286156,0.846137523651123
Sandy,0518,450,562,34.254512969755154,-118.72937463540902,0.902307391166687
Sandy,0518,503,439,34.240215860051606,-118.7695098104382,0.5679385662078857
Sandy,0518,545,459,34.22888607500351,-118.762983765718,0.9327234625816345
Sandy,0518,472,564,34.24857832044425,-118.72872203093699,0.8418132066726685
Sandy,0518,457,564,34.252624672247144,-118.72872203093699,0.8886205554008484
Sandy,0518,472,549,34.24857832044425,-118.73361656447715,0.71312016248703
Sandy,0518,449,468,34.25478272654202,-118.76004704559392,0.586052656173706
Sandy,0518,525,585,34.2342812107407,-118.7218696839808,0.5604982972145081
Sandy,0518,464,546,34.25073637473913,-118.73459547118517,0.9141680002212524
Sandy,0518,532,540,34.23239291323268,-118.73655328460123,0.913885772228241
Sandy,0518,459,543,34.252085158673424,-118.7355743778932,0.9293280839920044
Sandy,0518,462,519,34.25127588831285,-118.74340563155742,0.9244277477264404
Sandy,0518,463,582,34.25100613152598,-118.72284859068883,0.8538620471954346
Sandy,0518,477,482,34.24722953650995,-118.75547881428979,0.9310896992683411
Sandy,0518,557,451,34.225648993561194,-118.76559418360608,0.7338637113571167
Sandy,0518,569,532,34.22241191211888,-118.73916370248931,0.883115828037262
Sandy,0518,483,438,34.245610995788795,-118.7698361126742,0.6731275916099548
Sandy,0518,432,538,34.25936859191863,-118.73720588907325,0.8685477375984192
Sandy,0518,464,488,34.25073637473913,-118.75352100087372,0.9108929634094238
Sandy,0518,489,436,34.24399245506764,-118.77048871714622,0.5511715412139893
Sandy,0518,440,549,34.257210537623756,-118.73361656447715,0.903442919254303
Sandy,0518,479,573,34.246690022936235,-118.72578531081291,0.764370322227478
Sandy,0518,546,445,34.22861631821665,-118.76755199702214,0.8591499328613281
Sandy,0518,542,440,34.229695345364085,-118.76918350820219,0.8501014709472656
Sandy,0518,453,485,34.25370369939458,-118.75449990758175,0.8856254816055298
Sandy,0518,532,454,34.23239291323268,-118.76461527689806,0.9266165494918823
Sandy,0518,478,467,34.24695977972309,-118.76037334782993,0.7937203645706177
Sandy,0518,428,538,34.26044761906606,-118.73720588907325,0.8801631331443787
Sandy,0518,558,512,34.22537923677434,-118.7456897472095,0.9103185534477234
Sandy,0518,470,514,34.249117834017966,-118.74503714273747,0.9156820178031921
Sandy,0518,439,513,34.25748029441061,-118.74536344497348,0.708613932132721
Sandy,0518,502,546,34.24048561683846,-118.73459547118517,0.9381259083747864
Sandy,0518,478,450,34.24695977972309,-118.76592048584209,0.8050206899642944
Sandy,0518,458,482,34.25235491546028,-118.75547881428979,0.9144612550735474
Sandy,0518,524,447,34.234550967527554,-118.76689939255012,0.8231474161148071
Sandy,0518,515,459,34.23697877860929,-118.762983765718,0.8459307551383972
Sandy,0518,480,571,34.24642026614937,-118.72643791528493,0.8004181981086731
Sandy,0518,518,588,34.236169508248715,-118.72089077727277,0.6918940544128418
Sandy,0518,557,472,34.225648993561194,-118.75874183664988,0.8697306513786316
Sandy,0518,522,431,34.235090481101274,-118.77212022832627,0.8132612109184265
Sandy,0518,569,516,34.22241191211888,-118.74438453826545,0.8832705020904541
Sandy,0518,492,550,34.24318318470706,-118.73329026224113,0.8500441312789917
Sandy,0518,431,497,34.25963834870549,-118.75058428074964,0.7696666121482849
Sandy,0518,449,516,34.25478272654202,-118.74438453826545,0.8902188539505005
Sandy,0518,534,468,34.23185339965896,-118.76004704559392,0.9520022869110107
Sandy,0518,532,583,34.23239291323268,-118.72252228845281,0.6951647996902466
Sandy,0518,540,542,34.230234858937806,-118.7359006801292,0.8650863766670227
Sandy,0518,543,447,34.22942558857723,-118.76689939255012,0.8887319564819336
Sandy,0518,568,465,34.22268166890574,-118.76102595230195,0.7751907110214233
Sandy,0518,513,556,34.23751829218301,-118.73133244882507,0.5256322622299194
Sandy,0518,465,492,34.25046661795226,-118.75221579192969,0.904496431350708
Sandy,0518,470,473,34.249117834017966,-118.75841553441387,0.9122647643089294
Sandy,0518,432,505,34.25936859191863,-118.74797386286156,0.854374349117279
Sandy,0518,473,571,34.24830856365739,-118.72643791528493,0.7851195931434631
Sandy,0518,471,593,34.24884807723111,-118.71925926609272,0.8796113133430481
Sandy,0518,454,447,34.25343394260772,-118.76689939255012,0.7500051856040955
